date,Open,High,Low,Close,Volume,Adj Close
2001-06-21,32.97939,33.97066,32.97939,33.41561,762800,15.96583
2001-06-20,32.62207,33.04253,32.57846,32.96825,457900,15.75209
2001-06-19,32.34638,33.36739,32.29995,32.48559,430100,15.52147
2001-06-18,32.29532,32.39282,32.1143,32.20717,260000,15.38844
2001-06-15,32.39282,32.44756,31.92875,32.44756,505400,15.5033
2001-06-14,32.20717,32.49494,32.1143,32.39282,507900,15.47715
2001-06-13,30.97363,32.20717,30.97268,32.16074,316500,15.36626
2001-06-12,31.07669,31.0934,30.16526,30.98203,567000,14.80308
2001-06-08,31.61126,31.72452,31.18617,31.18617,419600,14.90061
2001-06-07,31.18617,32.02153,31.13974,31.53708,465400,15.06828
2001-06-06,31.0934,31.33473,31.0934,31.17692,413500,14.8962
2001-06-05,30.62282,30.95419,30.44368,30.87802,435100,14.75338
2001-06-04,30.71465,30.71465,30.00746,30.53646,582500,14.59019
2001-06-01,30.27286,30.90775,30.27286,30.60149,488500,14.31642
2001-05-31,29.89694,30.42509,29.7011,30.25804,393100,14.15574
2001-05-30,29.7011,30.07239,29.7011,29.88675,221500,13.98204
2001-05-29,29.7011,29.73829,29.60833,29.7011,504100,13.89519
2001-05-28,29.23704,29.7011,29.23704,29.65476,837800,13.87351
2001-05-25,29.32991,29.51555,28.63376,29.22779,470100,13.67375
2001-05-24,29.43099,29.51555,29.09782,29.42268,718200,13.76493
2001-05-23,28.96324,29.59898,28.96324,29.51555,530900,13.80838
2001-05-22,29.23704,29.23704,28.8379,28.95862,140700,13.54783
2001-05-21,29.14426,29.37625,29.14426,29.22873,185600,13.6742
2001-05-18,29.97962,29.97962,29.05139,29.14426,499300,13.63468
2001-05-17,29.23704,29.97962,29.23704,29.97962,568900,14.02549
2001-05-16,28.91218,29.19994,28.91218,29.07923,276800,13.60426
2001-05-15,28.80544,28.91218,28.68019,28.91218,297600,13.5261
2001-05-14,28.91964,28.97721,28.63376,28.77297,311100,13.46097
2001-05-11,28.77297,29.16276,28.77297,28.92983,581200,13.53436
2001-05-10,28.76372,29.14426,28.75438,28.77297,189000,13.46097
2001-05-09,28.68019,28.77297,28.65235,28.77297,466100,13.46097
2001-05-08,28.77297,28.77297,28.32749,28.61517,179500,13.38715
2001-05-07,28.50191,28.96786,28.50191,28.77297,306900,13.46097
2001-05-04,27.80491,28.40168,27.7984,28.40168,258900,13.28727
2001-05-03,27.89118,28.10466,27.84484,27.84484,244400,13.02676
2001-05-02,27.84484,28.53164,27.84484,27.98405,238200,13.09189
2001-05-01,27.62295,27.93761,27.56632,27.75197,204900,12.98331
2001-04-30,27.10226,27.77981,27.10226,27.69628,335100,12.95726
2001-04-27,26.68462,27.01873,26.68462,27.01873,132900,12.64028
2001-04-26,26.73748,26.91661,26.63819,26.68462,155500,12.48397
2001-04-24,26.73106,26.9352,26.54541,26.73106,97500,12.5057
2001-04-23,27.00023,27.02807,26.54541,26.76815,58700,12.52305
2001-04-20,26.91661,27.19513,26.73106,26.79967,90600,12.5378
2001-04-19,26.33844,27.10226,26.33844,27.04657,385300,12.65331
2001-04-18,26.2753,26.35977,26.08135,26.08135,67700,12.20174
2001-04-17,26.63819,26.63819,26.06275,26.20196,76100,12.25817
2001-04-12,26.73106,26.73106,26.57325,26.63819,189500,12.46225
2001-04-11,27.01316,27.01316,26.73106,26.82383,400700,12.5491
2001-04-10,26.78297,27.07441,26.78297,26.9352,473500,12.6012
2001-04-09,26.91661,26.91661,26.73106,26.84243,135800,12.5578
2001-04-06,26.91661,26.91661,26.45254,26.73106,145100,12.5057
2001-04-05,26.7941,26.91661,26.78674,26.82383,265000,12.5491
2001-04-04,26.06275,26.91661,25.8957,26.82383,213900,12.5491
2001-04-03,25.80283,26.2669,25.76574,26.06275,209800,12.19304
2001-04-02,25.78339,25.8957,25.76574,25.77404,177400,12.05798
2001-03-30,25.61718,25.8957,25.61718,25.6404,289400,11.99545
2001-03-29,25.52441,25.98848,25.30167,25.57084,292200,11.96291
2001-03-28,25.8957,25.8957,25.61718,25.79358,453500,12.06712
2001-03-27,25.29884,25.84927,25.29884,25.71742,180300,12.03148
2001-03-26,24.59628,25.21815,24.59628,25.16246,236400,11.77186
2001-03-23,25.01674,25.01674,24.31776,24.59628,654100,11.50698
2001-03-22,25.52441,25.52441,25.19955,25.29233,180100,11.83261
2001-03-21,25.57084,25.7193,25.52441,25.61718,130600,11.98459
2001-03-20,26.08135,26.08135,25.71005,25.71005,87500,12.02804
2001-03-19,25.98848,26.03491,25.57084,25.98848,56300,12.15829
2001-03-16,25.15312,26.09984,25.15312,26.09984,232900,12.2104
2001-03-15,25.33688,25.33688,24.22499,25.2274,362000,11.80224
2001-03-14,25.75649,25.75649,25.55225,25.57084,189700,11.96291
2001-03-13,25.80283,25.80283,25.47797,25.52441,215600,11.94119
2001-03-12,25.98848,26.22056,25.90495,25.98848,159100,12.15829
2001-03-09,26.87027,26.87027,26.25765,26.2669,65700,12.28855
2001-03-08,26.91661,27.1116,26.87027,26.87952,301400,12.57515
2001-03-07,26.91661,27.15794,26.91661,26.92595,230400,12.59688
2001-03-06,26.46462,26.82383,26.41545,26.73106,123200,12.5057
2001-03-05,26.73106,26.73106,26.35977,26.54541,137500,12.41885
2001-03-02,26.91661,26.91661,26.45254,26.62894,268000,12.45792
2001-03-01,26.82383,27.10226,26.82383,26.99089,309800,12.62726
2001-02-28,26.76069,27.00948,26.73106,26.91661,480400,12.59251
2001-02-27,26.54541,26.81458,26.54541,26.81458,137500,12.54478
2001-02-26,26.35137,26.6011,26.35042,26.54541,218800,12.41885
2001-02-23,26.08135,26.54541,26.08135,26.35977,506800,12.332
2001-02-22,25.87711,26.17412,25.76574,26.02557,365400,12.17565
2001-02-21,25.98848,25.98848,25.82142,25.90127,169400,12.1175
2001-02-20,25.8957,26.17412,25.84927,25.98848,286500,12.15829
2001-02-19,26.08135,26.08135,25.8957,25.94676,178700,12.13878
2001-02-16,26.47482,26.47482,25.98848,26.08135,50400,12.20174
2001-02-15,26.77277,26.77277,26.2669,26.31333,175700,12.31027
2001-02-14,26.92595,26.92595,26.45254,26.63819,158500,12.46225
2001-02-13,27.14869,27.14869,26.7774,26.91661,58300,12.59251
2001-02-12,27.00948,27.2879,26.96304,27.14869,194500,12.70108
2001-02-09,26.87027,26.98164,26.6011,26.95379,91900,12.6099
2001-02-08,26.68462,26.87027,26.57325,26.87027,47200,12.57083
2001-02-07,27.00948,27.05591,26.63819,26.83308,56100,12.55343
2001-02-06,26.92312,27.00948,26.91661,26.91661,60800,12.59251
2001-02-05,27.06516,27.06516,26.87027,26.91576,111200,12.59211
2001-02-02,26.92501,27.14869,26.90736,27.05591,59500,12.65768
2001-02-01,26.78948,27.19513,26.73106,27.10226,218200,12.67936
2001-01-31,26.83308,26.83308,26.47113,26.73106,196800,12.5057
2001-01-30,27.00948,27.01873,26.74956,26.83308,307100,12.55343
2001-01-29,27.00108,27.03732,26.63819,27.00948,314800,12.63595
2001-01-25,27.10226,27.20437,26.9352,27.09489,130700,12.67591
2001-01-24,26.67905,26.80524,26.54541,26.80524,477200,12.5404
2001-01-23,26.90736,26.91661,26.63819,26.65678,222800,12.47095
2001-01-22,26.54541,27.00023,26.54541,26.90736,378300,12.58818
2001-01-19,26.45254,26.71341,26.45254,26.71341,427900,12.49744
2001-01-18,26.08135,26.49898,26.08135,26.41545,319400,12.35805
2001-01-17,26.27341,26.27624,25.94204,26.08135,516400,12.20174
2001-01-16,26.33193,26.35977,26.13703,26.2484,412500,12.27989
2001-01-15,26.45254,26.45254,25.98848,26.43404,51000,12.36675
2001-01-12,26.49898,26.65678,26.29474,26.45254,444400,12.3754
2001-01-11,26.54541,26.63819,26.45254,26.49898,261200,12.39712
2001-01-10,26.68462,26.73106,26.49898,26.55749,242500,12.4245
2001-01-09,26.62988,26.73106,26.45254,26.59732,291500,12.44313
2001-01-08,26.76164,26.91661,26.63819,26.70322,38900,12.49267
2001-01-05,26.63819,26.82383,26.54541,26.82383,135400,12.5491
2001-01-04,26.52219,26.73106,26.52219,26.70322,314000,12.49267
2001-01-03,26.59175,26.59175,26.45254,26.49898,101400,12.39712
2001-01-02,26.73191,26.73191,26.37836,26.47113,65600,12.3841
2000-12-29,26.46189,26.82383,26.17412,26.73106,221500,12.5057
2000-12-28,26.4247,26.49898,26.09984,26.4869,204200,12.39147
2000-12-27,26.2669,26.45254,26.12769,26.4062,247100,12.35372
2000-12-22,26.03491,26.2669,26.03491,26.17412,64600,12.24515
2000-12-21,26.0637,26.08135,25.82142,26.08135,1111900,12.20174
2000-12-20,26.11844,26.2669,25.99782,26.17412,542000,12.24515
2000-12-19,25.66362,26.31333,25.66362,26.12769,335500,12.22342
2000-12-18,25.61718,25.75649,25.29233,25.68221,107700,12.01501
2000-12-15,25.80472,25.80472,25.52441,25.61718,554900,11.98459
2000-12-14,25.85672,25.8957,25.71005,25.83162,316400,12.08491
2000-12-13,25.94204,25.95138,25.79358,25.8957,249700,12.11489
2000-12-12,25.8957,25.98848,25.8957,25.93279,215600,12.13224
2000-12-11,25.92354,25.98848,25.8957,25.8957,418900,12.11489
2000-12-08,25.89381,25.98848,25.83067,25.91797,349800,12.12531
2000-12-07,25.87711,26.08135,25.78433,25.83067,505400,12.08447
2000-12-06,25.63767,25.99782,25.60794,25.8957,409500,12.11489
2000-12-05,25.92911,26.08135,25.61718,25.61718,288000,11.98459
2000-12-04,25.98848,26.03491,25.92354,25.98848,234600,12.15829
2000-12-01,25.61718,25.98848,25.61718,25.98848,383700,12.15829
2000-11-30,25.3852,25.90495,25.30167,25.78613,263000,12.06363
2000-11-29,25.06034,25.47797,25.01391,25.41672,211000,11.89081
2000-11-28,25.24599,25.24599,24.8747,25.16709,232300,11.77402
2000-11-27,25.25335,25.45013,25.15312,25.1903,468800,11.78488
2000-11-24,25.61718,25.65437,25.40379,25.64503,558300,11.76227
2000-11-23,25.61718,25.61718,25.3852,25.57179,395500,11.72868
2000-11-22,25.71005,25.97923,25.66362,25.71005,416700,11.7921
2000-11-21,25.52441,26.15553,25.43163,25.71005,528100,11.7921
2000-11-20,25.23202,25.80283,25.21815,25.61718,470700,11.7495
2000-11-17,25.98848,25.98848,25.16246,25.24599,1723700,11.57925
2000-11-16,27.75197,27.75197,26.45254,26.45254,595600,12.13265
2000-11-15,27.6926,27.78915,27.61276,27.75197,286200,12.72864
2000-11-14,27.2879,27.75197,27.2879,27.66476,371200,12.68864
2000-11-13,27.42711,27.84484,27.38077,27.38077,351400,12.55839
2000-11-10,27.42711,27.47355,27.19513,27.42711,231600,12.57964
2000-11-09,27.05591,27.56632,26.97229,27.42711,104900,12.57964
2000-11-08,26.95285,27.2694,26.90736,27.10414,323900,12.43151
2000-11-07,27.03732,27.27865,26.73106,27.24146,237800,12.49449
2000-11-06,26.9436,27.1116,26.87027,26.95559,189700,12.36337
2000-11-03,26.67443,26.96304,26.67443,26.93615,393300,12.35446
2000-11-02,26.4062,26.82383,26.20196,26.63819,121600,12.21779
2000-11-01,26.03491,26.54541,26.03491,26.47944,203500,12.14498
2000-10-31,25.72676,26.08135,25.72676,25.94204,212600,11.8985
2000-10-30,25.55593,25.88636,25.52441,25.69146,93900,11.78357
2000-10-27,25.52441,25.71005,25.52441,25.63578,355600,11.75803
2000-10-26,25.75649,25.75649,25.61718,25.65437,206100,11.76656
2000-10-25,25.98848,25.98848,25.61718,25.84927,192800,11.85595
2000-10-24,25.15312,25.98848,25.15312,25.97177,256600,11.91214
2000-10-23,25.28959,25.28959,25.1114,25.1114,116900,11.51752
2000-10-20,25.36755,25.3852,25.15312,25.24599,105800,11.57925
2000-10-19,25.24599,25.29233,25.04175,25.24599,119500,11.57925
2000-10-18,25.24599,25.29233,25.2274,25.25524,521800,11.58349
2000-10-17,25.42229,25.42229,24.96747,25.23665,473900,11.57497
2000-10-16,25.71562,25.80283,25.41304,25.43163,428200,11.6644
2000-10-13,25.44362,25.78433,25.44362,25.61718,91400,11.7495
2000-10-12,26.10919,26.10919,25.75649,25.98848,229500,11.9198
2000-10-11,25.93562,26.35977,25.84927,26.10919,57400,11.97517
2000-10-10,26.4062,26.48973,25.98848,26.072,376200,11.95811
2000-10-09,26.67066,26.82383,26.43404,26.43404,144200,12.12416
2000-10-06,26.22056,26.69387,26.22056,26.69387,154600,12.24333
2000-10-05,26.20196,26.47113,26.19271,26.21121,68300,12.02196
2000-10-04,26.03491,26.52682,26.03491,26.20196,183000,12.01772
2000-10-03,25.98848,26.0535,25.94204,26.03029,227700,11.93898
2000-10-02,26.02557,26.17412,25.8957,26.03491,28900,11.9411
2000-09-29,26.12769,26.12769,25.98848,26.06275,272800,11.95387
2000-09-28,25.98848,26.2669,25.98848,26.15458,242000,11.99599
2000-09-27,25.80283,25.94204,25.43163,25.94204,61100,11.8985
2000-09-26,25.75649,25.96988,25.47797,25.80283,119100,11.83465
2000-09-25,25.43163,25.80283,25.40379,25.75649,378700,11.8134
2000-09-22,25.70071,25.70071,25.35736,25.57084,334400,11.72825
2000-09-21,25.37963,25.71005,25.33877,25.69609,109500,11.78569
2000-09-20,25.43163,25.47797,25.19955,25.3852,170900,11.6431
2000-09-19,25.06959,25.33877,24.96747,25.15312,331900,11.53666
2000-09-18,25.87805,25.8957,25.52441,25.65437,303200,11.76656
2000-09-15,25.98848,26.90736,25.75649,25.99499,1071900,11.92279
2000-09-14,25.52441,25.83067,25.52441,25.83067,429500,11.84742
2000-09-13,24.6984,25.24599,24.6984,25.06034,412700,11.49411
2000-09-12,24.6009,24.78192,24.6009,24.68905,308900,11.32381
2000-09-11,24.73549,24.73549,24.56844,24.67046,256000,11.31528
2000-09-08,24.68905,24.90254,24.64262,24.73549,199900,11.34511
2000-09-07,24.55447,24.60553,24.48491,24.59628,123800,11.28126
2000-09-06,24.78192,24.88395,24.59628,24.59628,377500,11.28126
2000-09-05,25.15312,25.15312,24.75408,24.83761,189400,11.39195
2000-09-04,25.32951,25.33877,25.01391,25.15312,69100,11.53666
2000-09-01,25.18747,25.34811,25.06034,25.34811,121700,11.62609
2000-08-31,25.60048,25.60048,24.64262,25.06034,269100,11.49411
2000-08-30,25.80283,25.84927,25.57084,25.68127,128600,11.7789
2000-08-29,25.71005,25.8957,25.61718,25.61718,226900,11.7495
2000-08-28,25.8957,25.94204,25.66362,25.71005,152200,11.7921
2000-08-25,25.52441,25.83067,25.52441,25.83067,687000,11.84742
2000-08-24,25.67296,25.70071,25.39445,25.48637,330800,11.68951
2000-08-23,26.17412,27.2879,25.57084,25.61718,488800,11.7495
2000-08-22,25.58009,26.2669,25.58009,26.1695,432000,12.00283
2000-08-21,25.65626,25.65626,25.53366,25.5615,177800,11.72396
2000-08-18,25.06865,25.66362,25.051,25.66362,294400,11.7708
2000-08-17,25.051,25.33877,24.96747,25.06034,173200,11.49411
2000-08-16,25.52441,25.52441,25.06034,25.06034,162100,11.49411
2000-08-15,25.06034,25.57084,24.96747,25.57084,464200,11.72825
2000-08-14,24.50341,25.1903,24.50341,25.1903,222200,11.55371
2000-08-11,24.13221,24.45707,24.13221,24.45707,642300,11.21741
2000-08-10,24.03934,24.13221,23.90938,24.08578,443100,11.04711
2000-08-09,23.98366,23.99291,23.66805,23.94656,459600,10.98326
2000-08-08,24.22499,24.22499,23.89088,23.89088,333200,10.95772
2000-08-07,23.66805,24.12287,23.62171,24.12287,94500,11.06412
2000-08-04,23.66805,23.86304,23.57527,23.76092,335900,10.89812
2000-08-03,23.55857,23.62171,23.25042,23.57527,745700,10.81297
2000-08-02,23.29685,23.76092,23.12971,23.20398,816200,10.64267
2000-08-01,23.29685,23.43606,23.20398,23.29685,164400,10.68527
2000-07-31,23.6588,23.6588,23.15764,23.29685,331800,10.68527
2000-07-28,23.99291,23.99291,23.66805,23.66805,513400,10.85552
2000-07-27,24.13221,24.13221,23.94656,23.99291,189200,11.00452
2000-07-26,24.3642,24.50341,24.21574,24.22499,277100,11.11096
2000-07-25,24.13221,24.41063,24.13221,24.39204,156000,11.18758
2000-07-24,23.99291,24.22499,23.99291,24.09502,230700,11.05135
2000-07-21,23.86861,24.1693,23.86861,23.99291,153300,11.00452
2000-07-20,23.90202,23.93722,23.80735,23.90013,484800,10.96196
2000-07-19,23.66805,23.93722,23.66805,23.8166,195400,10.92366
2000-07-18,23.62171,23.66805,23.57527,23.66805,223700,10.85552
2000-07-17,23.2894,23.94656,23.2894,23.62171,79900,10.83426
2000-07-14,23.62171,23.71448,23.04996,23.04996,273700,10.57203
2000-07-13,23.64955,23.76092,23.4825,23.67088,373900,10.85682
2000-07-12,23.77668,24.07653,23.51959,23.64021,284400,10.84275
2000-07-11,24.17855,24.48491,24.08578,24.08672,281700,11.04755
2000-07-10,24.50341,24.66121,24.08578,24.3642,197400,11.17481
2000-07-07,24.41063,24.59628,24.41063,24.49416,120500,11.23442
2000-07-06,24.11551,24.50341,24.08578,24.3642,209000,11.17481
2000-07-05,24.03009,24.48491,24.03009,24.13221,343200,11.06841
2000-07-04,23.99291,24.13221,23.85369,24.04774,374300,11.02967
2000-07-03,23.92146,24.13221,23.76092,24.13221,249900,11.06841
2000-06-30,23.29685,24.20639,23.20398,24.20639,490800,11.10243
2000-06-29,23.25787,23.57527,23.20398,23.52884,289700,10.79167
2000-06-28,22.92556,23.28751,22.92556,23.28751,372700,10.68098
2000-06-27,22.57286,22.92556,22.4615,22.87913,289400,10.49367
2000-06-26,22.81051,22.83279,22.50236,22.50236,485900,10.32087
2000-06-23,22.94415,22.94415,22.64714,22.73992,362000,10.42982
2000-06-22,22.6545,23.11121,22.64714,22.93481,359100,10.51921
2000-06-21,22.28331,22.83279,22.28331,22.68423,563500,10.40428
2000-06-20,21.25485,22.18307,21.25485,22.15891,267400,10.16334
2000-06-19,21.39406,21.39406,20.79078,21.25485,482400,9.74869
2000-06-16,21.80338,21.80338,21.37556,21.44049,782900,9.83383
2000-06-15,21.49618,21.63539,21.27344,21.60113,179300,9.90751
2000-06-14,21.76535,21.76535,21.39406,21.49618,213200,9.85937
2000-06-13,21.99743,21.99743,21.67257,21.76535,148300,9.98283
2000-06-09,21.71891,21.95099,21.62614,21.95099,277700,10.06798
2000-06-08,21.61963,21.94175,21.5797,21.71891,344000,9.96153
2000-06-07,21.52591,21.52591,21.34772,21.51477,375900,9.8679
2000-06-06,21.48136,21.54261,21.43124,21.53336,220500,9.87643
2000-06-05,21.76535,21.76535,21.34772,21.39406,261200,9.81254
2000-06-02,22.0902,22.11805,21.77469,21.83038,404400,9.72485
2000-06-01,22.2666,22.2666,21.84888,21.99743,442900,9.79927
2000-05-31,21.81178,22.27585,21.78394,22.19232,1462000,9.88609
2000-05-30,20.93745,21.39406,20.79078,21.34772,894000,9.50984
2000-05-29,20.41949,20.79078,20.37315,20.41949,1082300,9.09634
2000-05-26,20.41949,20.41949,19.58423,20.08076,787800,8.94545
2000-05-25,21.34772,21.44049,20.32671,20.41949,668100,9.09634
2000-05-24,21.34772,21.34772,20.69801,21.16207,1247600,9.42714
2000-05-23,21.86464,21.95099,21.67257,21.7561,313200,9.69177
2000-05-22,21.81178,21.81178,21.25485,21.81178,352200,9.71657
2000-05-19,22.2313,22.2313,21.90456,21.95099,217500,9.77859
2000-05-18,22.6193,22.62855,22.18307,22.22942,81800,9.90262
2000-05-17,22.64714,22.73992,22.50793,22.62855,566100,10.08042
2000-05-16,22.55427,22.92556,22.55427,22.64714,102800,10.0887
2000-05-15,22.0902,22.27585,21.90456,22.27585,58100,9.9233
2000-05-12,21.73383,22.19232,21.73383,21.99837,166400,9.79969
2000-05-11,21.99743,21.99743,21.60754,21.62614,183500,9.63387
2000-05-10,22.4531,22.4531,21.99743,21.99743,175000,9.79927
2000-05-09,22.73992,22.73992,22.4429,22.50793,375300,10.02669
2000-05-08,22.47631,22.73992,22.4615,22.67498,111900,10.1011
2000-05-05,22.05868,22.59419,22.05868,22.59419,368100,10.06511
2000-05-04,22.64714,22.78635,21.99743,22.04377,691300,9.81991
2000-05-03,22.70651,22.78635,22.55427,22.60996,360500,10.07214
2000-05-02,21.84519,22.69348,21.83963,22.6378,204700,10.08454
2000-05-01,21.81178,21.90456,21.71891,21.81178,121300,9.71657
2000-04-28,22.23687,22.2666,21.73751,21.90456,180200,9.7579
2000-04-27,22.60996,22.60996,21.90456,21.99743,220200,9.79927
2000-04-26,23.09261,23.38963,22.4615,22.60071,315800,10.06802
2000-04-20,22.55427,22.86988,22.21092,22.86988,215800,10.18792
2000-04-19,22.83279,22.83279,22.35938,22.73992,476100,10.13003
2000-04-18,23.23739,23.25967,22.41506,22.41695,627700,9.98616
2000-04-17,23.16878,23.80735,22.18307,22.35381,464600,9.95803
2000-04-14,24.23423,24.38279,24.23423,24.27142,88800,10.81227
2000-04-13,24.58977,24.82826,24.30851,24.50341,156100,10.91562
2000-04-12,24.72614,24.82826,24.59628,24.80042,160500,11.04793
2000-04-11,24.3271,24.82826,24.3271,24.73549,148500,11.019
2000-04-10,24.54059,24.59628,24.22499,24.3271,106300,10.83708
2000-04-07,24.68905,24.96747,24.54059,24.54059,91800,10.93218
2000-04-06,24.59165,24.59628,24.22499,24.59628,177500,10.95699
2000-04-05,24.23423,24.23423,23.62171,24.22499,342700,10.79159
2000-04-04,24.41063,24.68905,24.31776,24.3642,124300,10.8536
2000-04-03,24.48491,24.48491,24.05793,24.29926,284100,10.82468
2000-03-31,24.70387,24.70387,24.13221,24.50341,189800,10.91562
2000-03-30,24.31314,24.92113,24.28067,24.68905,125400,10.99832
2000-03-29,24.59628,24.78192,24.35957,24.35957,301300,10.85154
2000-03-28,24.13221,24.92113,23.99291,24.63148,115500,10.97267
2000-03-27,24.22961,24.22961,23.94656,24.13221,294300,10.75026
2000-03-24,24.39487,24.41063,24.1693,24.27142,316200,10.81227
2000-03-23,24.58882,24.58882,24.28992,24.4078,456500,10.87303
2000-03-22,25.29233,25.29233,24.54984,24.59628,207100,10.95699
2000-03-21,25.66645,25.66645,25.19955,25.2274,703500,11.23814
2000-03-20,24.95822,25.84927,24.95822,25.71005,232800,11.45315
2000-03-17,25.06034,25.32951,24.68905,25.07799,407600,11.17158
2000-03-16,24.03934,25.06034,24.03934,24.27142,241100,10.81227
2000-03-15,23.76554,24.08578,23.76092,23.94656,170100,10.66756
2000-03-14,23.4825,24.03934,23.4825,23.85369,112800,10.62619
2000-03-13,23.25967,23.66805,23.20398,23.4825,83500,10.46083
2000-03-10,22.50793,23.53818,22.50793,23.20398,349100,10.33676
