date,Open,High,Low,Close,Volume,Adj Close
2000-05-26,0.96079,0.96079,0.94138,0.96079,154000,0.37952
2000-05-25,0.96079,0.9705,0.95108,0.9705,109500,0.38335
2000-05-24,0.96079,0.9705,0.95108,0.9705,167500,0.38335
2000-05-23,0.96079,0.9705,0.96079,0.96079,145200,0.37952
2000-05-22,0.95108,0.96079,0.95108,0.96079,167300,0.37952
2000-05-19,0.94138,0.96079,0.94138,0.94138,263800,0.37185
2000-05-18,0.94138,0.94138,0.93167,0.94138,41000,0.37185
2000-05-17,0.95108,0.95108,0.93167,0.93167,38300,0.36801
2000-05-16,0.94138,0.94138,0.94138,0.94138,8600,0.37185
2000-05-15,0.96079,0.96079,0.94138,0.94138,41100,0.37185
2000-05-12,0.94138,0.96079,0.94138,0.96079,41200,0.37952
2000-05-11,0.94138,0.95108,0.92197,0.92197,227400,0.36418
2000-05-10,0.94138,0.95108,0.94138,0.94138,40900,0.37185
2000-05-09,0.95108,0.95108,0.93167,0.93167,32800,0.36801
2000-05-08,0.95108,0.95108,0.93167,0.93167,17300,0.36801
2000-05-05,0.93167,0.95108,0.92197,0.92197,44900,0.36418
2000-05-04,0.94138,0.95108,0.94138,0.95108,88800,0.37568
2000-05-03,0.93167,0.95108,0.92197,0.92197,59900,0.36418
2000-05-02,0.94138,0.95108,0.93167,0.93167,83400,0.36801
2000-05-01,0.93167,0.94138,0.93167,0.93167,217600,0.36801
2000-04-28,0.93167,0.94138,0.93167,0.94138,35100,0.37185
2000-04-27,0.93167,0.95108,0.93167,0.93167,237000,0.36801
2000-04-26,0.95108,0.95108,0.94138,0.94138,30200,0.37185
2000-04-20,0.94138,0.94138,0.92197,0.94138,41800,0.37185
2000-04-19,0.92973,0.94138,0.92973,0.93167,48000,0.36801
2000-04-18,0.93167,0.93167,0.93167,0.93167,58100,0.36801
2000-04-17,0.96079,0.96079,0.92197,0.92197,72300,0.36418
2000-04-14,0.94138,0.96079,0.94138,0.96079,79200,0.37952
2000-04-13,0.94138,0.94138,0.94138,0.94138,13000,0.37185
2000-04-12,0.94138,0.95108,0.93167,0.95108,20100,0.37568
2000-04-11,0.95108,0.95108,0.93167,0.93167,93300,0.36801
2000-04-10,0.92197,0.94138,0.92197,0.94138,397500,0.37185
2000-04-07,0.92197,0.92197,0.92197,0.92197,25500,0.36418
2000-04-06,0.92197,0.92197,0.91226,0.92197,56100,0.36418
2000-04-05,0.91226,0.92197,0.91226,0.92197,45400,0.36418
2000-04-04,0.91226,0.91226,0.89285,0.89285,73900,0.35268
2000-04-03,0.91226,0.92197,0.90256,0.92197,73000,0.36418
2000-03-31,0.89868,0.92197,0.89285,0.91226,381200,0.36035
2000-03-30,0.91226,0.92197,0.89285,0.89285,570800,0.35268
2000-03-29,0.90256,0.94138,0.90256,0.92197,155500,0.36418
2000-03-28,0.91226,0.92197,0.90256,0.90256,216300,0.35651
2000-03-27,0.92197,0.92197,0.91226,0.91226,96400,0.36035
2000-03-24,0.95108,0.95108,0.93167,0.93167,388500,0.36801
2000-03-23,0.93167,0.96079,0.93167,0.96079,98100,0.37952
2000-03-22,0.91226,0.93167,0.91226,0.93167,283600,0.36801
2000-03-21,0.90256,0.92197,0.90256,0.92197,148100,0.36418
2000-03-20,0.91226,0.92197,0.88314,0.88314,234300,0.34885
2000-03-17,0.90741,0.91226,0.90741,0.91226,73900,0.36035
2000-03-16,0.92197,0.92197,0.91226,0.91226,141400,0.36035
2000-03-15,0.92197,0.92197,0.90256,0.90256,71000,0.35651
2000-03-14,0.94138,0.94138,0.93167,0.93167,165900,0.36801
2000-03-13,0.95108,0.95108,0.93167,0.93167,247700,0.36801
2000-03-10,0.9705,0.9705,0.94138,0.95108,136300,0.37568
2000-03-09,0.95108,0.9705,0.95108,0.9705,80900,0.38335
2000-03-08,0.9705,0.9705,0.95108,0.95108,41700,0.37568
2000-03-07,0.95108,0.9705,0.95108,0.9705,35800,0.38335
2000-03-06,0.9705,0.9705,0.95108,0.9705,54700,0.38335
2000-03-03,0.9802,0.9802,0.96079,0.96079,425500,0.37952
2000-03-02,0.9802,0.98991,0.9705,0.9802,210600,0.38718
2000-03-01,0.9705,0.9802,0.96079,0.9802,72400,0.38718
2000-02-29,0.96079,0.9705,0.96079,0.9705,12200,0.38335
2000-02-28,0.96079,0.96079,0.96079,0.96079,47200,0.37952
2000-02-25,0.9705,0.9705,0.96079,0.96079,367000,0.37952
2000-02-24,0.9705,0.9705,0.96079,0.96079,122500,0.37952
2000-02-23,0.95011,0.9705,0.95011,0.9705,111700,0.38335
2000-02-22,0.96079,0.96079,0.95108,0.95108,223500,0.37568
2000-02-21,0.9802,0.98991,0.9705,0.9705,87000,0.38335
2000-02-18,0.96079,0.98991,0.96079,0.9705,234300,0.38335
2000-02-17,0.9705,0.9705,0.96079,0.9705,79700,0.38335
2000-02-16,0.96079,0.9705,0.96079,0.9705,102100,0.38335
2000-02-15,0.96079,0.9705,0.96079,0.9705,42100,0.38335
2000-02-14,0.9705,0.9705,0.96079,0.9705,41700,0.38335
2000-02-11,0.9705,0.9705,0.95108,0.96079,89800,0.37952
2000-02-10,0.96079,0.96079,0.95108,0.95108,104900,0.37568
2000-02-09,0.94138,0.96079,0.94138,0.96079,22100,0.37952
2000-02-08,0.96079,0.96079,0.94138,0.94138,37600,0.37185
2000-02-07,0.95108,0.96079,0.94138,0.94138,96100,0.37185
2000-02-04,0.96079,0.96079,0.94138,0.95108,66400,0.37568
2000-02-03,0.96079,0.9705,0.96079,0.9705,10600,0.38335
2000-02-02,0.96079,0.9705,0.94138,0.9705,94300,0.38335
2000-02-01,0.94138,0.95108,0.94138,0.95108,25900,0.37568
2000-01-31,0.96079,0.9705,0.94138,0.94138,124300,0.37185
2000-01-28,0.96079,0.9705,0.96079,0.96079,80200,0.37952
2000-01-27,0.96079,0.98991,0.96079,0.96079,55000,0.37952
2000-01-25,0.9705,0.9705,0.9705,0.9705,78900,0.38335
2000-01-24,0.9705,0.9705,0.9705,0.9705,5600,0.38335
2000-01-21,0.9705,0.9802,0.9705,0.9802,73400,0.38718
2000-01-20,0.9705,0.9996,0.9705,0.9996,39400,0.39485
2000-01-19,0.98991,0.98991,0.9705,0.98991,43200,0.39102
2000-01-18,1.00154,1.00154,0.99192,0.99192,45300,0.3899
2000-01-17,0.99192,1.00154,0.99192,0.99192,88400,0.3899
2000-01-14,0.99192,0.99192,0.99192,0.99192,24100,0.3899
2000-01-13,1.00154,1.00154,0.98228,0.98228,161800,0.38611
2000-01-12,1.00154,1.00154,0.99192,1.00154,55000,0.39369
2000-01-11,0.98228,0.99192,0.97265,0.99192,144800,0.3899
2000-01-10,0.98228,0.99192,0.97265,0.97265,100400,0.38233
2000-01-07,0.98228,0.99192,0.98228,0.99192,32100,0.3899
2000-01-06,0.99192,1.01117,0.98228,1.01117,74000,0.39747
2000-01-05,0.98228,0.99192,0.98228,0.99192,72700,0.3899
2000-01-04,1.00154,1.00154,0.98228,0.98228,15200,0.38611
1999-12-30,0.98228,0.98228,0.98228,0.98228,000,0.38611
1999-12-29,0.98228,0.98228,0.98228,0.98228,17700,0.38611
1999-12-24,0.98228,0.98228,0.98228,0.98228,5900,0.38611
1999-12-23,0.98228,1.01117,0.98228,1.01117,48600,0.39747
1999-12-22,0.99192,0.99192,0.98228,0.98228,21800,0.38611
1999-12-21,0.99192,1.01117,0.99192,1.01117,91700,0.39747
1999-12-20,1.00154,1.01117,0.99192,0.99192,63200,0.3694
1999-12-17,1.03044,1.04006,1.00154,1.00154,110000,0.37299
1999-12-16,1.02081,1.02081,1.01117,1.01117,65400,0.37657
1999-12-15,0.98228,1.01117,0.98228,1.01117,191100,0.37657
1999-12-14,0.99192,0.99192,0.98228,0.99192,210800,0.3694
1999-12-13,0.99192,1.00154,0.99192,1.00154,183700,0.37299
1999-12-10,0.99192,0.99192,0.98228,0.98228,87600,0.36581
1999-12-09,0.99192,1.00154,0.99192,0.99192,60300,0.3694
1999-12-08,0.99192,1.00154,0.99192,0.99192,114700,0.3694
1999-12-07,1.01117,1.01117,1.00154,1.00154,73000,0.37299
1999-12-06,1.01117,1.01117,1.00154,1.01117,45000,0.37657
1999-12-03,1.01117,1.01117,1.00154,1.00154,63900,0.37299
1999-12-02,1.0497,1.0497,0.98228,0.98228,103200,0.36581
1999-12-01,1.04006,1.04006,1.01117,1.04006,72800,0.38733
1999-11-30,1.02081,1.02081,1.01117,1.01117,190100,0.37657
1999-11-29,1.04006,1.04006,1.02081,1.02081,29700,0.38016
1999-11-26,1.04006,1.04006,1.01117,1.04006,62800,0.38733
1999-11-25,1.04392,1.04392,1.01117,1.01117,18000,0.37657
1999-11-24,1.02081,1.02081,1.01117,1.01117,71200,0.37657
1999-11-23,1.02081,1.02081,1.01117,1.01117,169500,0.37657
1999-11-22,1.02081,1.02081,0.98228,1.02081,99200,0.38016
1999-11-19,1.02081,1.02081,1.01117,1.01117,110900,0.37657
1999-11-18,1.02081,1.02081,1.02081,1.02081,78700,0.38016
1999-11-17,1.01117,1.04006,1.01117,1.02081,125300,0.38016
1999-11-16,1.02081,1.03044,1.01117,1.01117,78600,0.37657
1999-11-15,1.04006,1.04006,1.02081,1.02081,99600,0.38016
1999-11-12,1.04006,1.04006,1.02081,1.04006,119100,0.38733
1999-11-11,1.03044,1.03044,1.03044,1.03044,54100,0.38375
1999-11-10,1.03044,1.04006,1.03044,1.03044,106700,0.38375
1999-11-09,1.03044,1.03044,1.02081,1.03044,72400,0.38375
1999-11-08,1.03044,1.04006,1.02081,1.02081,38200,0.38016
1999-11-05,1.04006,1.04006,1.02081,1.02081,115400,0.38016
1999-11-04,1.03139,1.03139,1.02081,1.03044,54500,0.38375
1999-11-03,1.04006,1.04006,1.02081,1.03044,195700,0.38375
1999-11-02,1.04006,1.04006,1.03044,1.04006,23900,0.38733
1999-10-28,1.05933,1.05933,1.04006,1.05933,53300,0.39451
1999-10-27,1.05933,1.05933,1.0497,1.05933,143800,0.39451
1999-10-26,1.09784,1.09784,1.05933,1.05933,49600,0.39451
1999-10-25,1.09784,1.09784,1.02081,1.09784,65400,0.40885
1999-10-22,1.02081,1.02081,1.01117,1.02081,147900,0.38016
1999-10-21,1.03044,1.03044,1.01117,1.01117,117800,0.37657
1999-10-20,1.04006,1.04006,1.02081,1.03044,111700,0.38375
1999-10-19,1.04006,1.04006,1.03044,1.04006,44600,0.38733
1999-10-18,1.05933,1.05933,1.0497,1.0497,77800,0.39092
1999-10-15,1.06895,1.06895,1.06895,1.06895,9800,0.39809
1999-10-14,1.07859,1.07859,1.05933,1.05933,32800,0.39451
1999-10-13,1.09784,1.09784,1.06895,1.06895,56300,0.39809
1999-10-12,1.09784,1.09784,1.07859,1.09784,49900,0.40885
1999-10-11,1.07859,1.07859,1.06895,1.06895,56100,0.39809
1999-10-08,1.08822,1.08822,1.07859,1.07859,51500,0.40168
1999-10-07,1.10747,1.10747,1.07859,1.10747,16400,0.41244
1999-10-06,1.10747,1.10747,1.08822,1.10747,34000,0.41244
1999-10-05,1.08822,1.08822,1.07859,1.07859,24000,0.40168
1999-10-04,1.07859,1.07859,1.07859,1.07859,26000,0.40168
1999-10-01,1.10747,1.10747,1.07859,1.10747,56700,0.41244
1999-09-30,1.09784,1.09784,1.07859,1.07859,15600,0.40168
1999-09-29,1.09784,1.09784,1.07859,1.07859,13100,0.40168
1999-09-28,1.10266,1.10266,1.09784,1.09784,3800,0.40885
1999-09-27,1.09784,1.09784,1.07859,1.09784,11600,0.40885
1999-09-24,1.09784,1.09784,1.07859,1.07859,48100,0.40168
1999-09-23,1.10747,1.10747,1.09784,1.09784,33800,0.40885
1999-09-22,1.09784,1.09784,1.07859,1.09784,43000,0.40885
1999-09-21,1.08822,1.08822,1.07859,1.07859,39500,0.40168
1999-09-20,1.08822,1.08822,1.07859,1.08822,88500,0.40527
1999-09-17,1.10747,1.10747,1.08822,1.10747,64300,0.41244
1999-09-16,1.10747,1.10747,1.09784,1.10747,61600,0.41244
1999-09-15,1.09784,1.09784,1.09784,1.09784,41000,0.40885
1999-09-14,1.10747,1.10747,1.09784,1.10747,61700,0.41244
1999-09-13,1.10747,1.10747,1.09784,1.09784,53900,0.40885
1999-09-10,1.12674,1.12674,1.11711,1.11711,47000,0.41603
1999-09-09,1.12674,1.12674,1.10747,1.12674,33200,0.41961
1999-09-08,1.10747,1.10747,1.09784,1.09784,23500,0.40885
1999-09-07,1.09784,1.09784,1.09784,1.09784,12000,0.40885
1999-09-06,1.09784,1.09784,1.09784,1.09784,2100,0.40885
1999-09-03,1.10747,1.10747,1.09784,1.09784,12600,0.40885
1999-09-02,1.13636,1.13636,1.10747,1.10747,59100,0.41244
1999-09-01,1.12674,1.12674,1.11711,1.12674,69700,0.41961
1999-08-31,1.13636,1.13636,1.11711,1.11711,142600,0.41603
1999-08-30,1.12674,1.12674,1.12674,1.12674,73600,0.41961
1999-08-27,1.13636,1.13636,1.12674,1.13636,14700,0.4232
1999-08-26,1.12674,1.12674,1.12674,1.12674,12000,0.41961
1999-08-25,1.146,1.146,1.12674,1.12674,160200,0.41961
1999-08-24,1.146,1.146,1.13636,1.146,89200,0.42679
1999-08-23,1.12674,1.12674,1.11711,1.12674,200600,0.41961
1999-08-20,1.12674,1.12674,1.11711,1.11711,61200,0.41603
1999-08-19,1.12674,1.12674,1.11711,1.11711,9800,0.41603
