date,Open,High,Low,Close,Volume,Adj Close
2001-07-09,0.02505,0.02505,0.02505,0.02505,122100,0.02505
2001-07-06,0.02595,0.02595,0.02595,0.02595,343900,0.02595
2001-07-05,0.02684,0.02684,0.02684,0.02684,117300,0.02684
2001-07-04,0.02774,0.02774,0.02684,0.02684,162000,0.02684
2001-07-03,0.02684,0.02684,0.02684,0.02684,55800,0.02684
2001-07-02,0.02595,0.02684,0.02595,0.02684,413500,0.02684
2001-06-29,0.02684,0.02684,0.02505,0.02595,1120100,0.02595
2001-06-28,0.02595,0.02595,0.02595,0.02595,12200,0.02595
2001-06-27,0.02595,0.02595,0.02505,0.02505,204900,0.02505
2001-06-26,0.02595,0.02684,0.02595,0.02595,852000,0.02595
2001-06-25,0.02863,0.02863,0.02595,0.02595,321800,0.02595
2001-06-22,0.02863,0.02953,0.02684,0.02863,211600,0.02863
2001-06-21,0.02774,0.02863,0.02684,0.02863,212300,0.02863
2001-06-20,0.02505,0.02774,0.02505,0.02774,122900,0.02774
2001-06-19,0.02774,0.02774,0.02505,0.02505,38000,0.02505
2001-06-18,0.02774,0.02774,0.02684,0.02684,420900,0.02684
2001-06-15,0.03132,0.03132,0.02774,0.02774,326000,0.02774
2001-06-14,0.02774,0.03042,0.02774,0.03042,128300,0.03042
2001-06-13,0.02863,0.03042,0.02863,0.03042,11100,0.03042
2001-06-12,0.02953,0.02953,0.02684,0.02684,341300,0.02684
2001-06-08,0.02953,0.02953,0.02953,0.02953,10900,0.02953
2001-06-07,0.02953,0.02953,0.02953,0.02953,100500,0.02953
2001-06-06,0.02953,0.02953,0.02953,0.02953,366500,0.02953
2001-06-05,0.02863,0.02863,0.02863,0.02863,61600,0.02863
2001-06-04,0.02863,0.02863,0.02684,0.02774,58100,0.02774
2001-06-01,0.03221,0.03221,0.03221,0.03221,154200,0.03221
2001-05-31,0.02863,0.02953,0.02863,0.02953,98900,0.02953
2001-05-30,0.034,0.034,0.03221,0.03221,451300,0.03221
2001-05-29,0.034,0.034,0.034,0.034,000,0.034
2001-05-28,0.034,0.034,0.034,0.034,84900,0.034
2001-05-25,0.034,0.034,0.034,0.034,44700,0.034
2001-05-24,0.03489,0.03489,0.03489,0.03489,83800,0.03489
2001-05-23,0.03311,0.03489,0.03311,0.03489,220300,0.03489
2001-05-22,0.03221,0.03489,0.03221,0.03311,121800,0.03311
2001-05-21,0.02863,0.03132,0.02863,0.03132,38400,0.03132
2001-05-18,0.02863,0.02863,0.02863,0.02863,11100,0.02863
2001-05-17,0.03221,0.03221,0.02684,0.02684,131300,0.02684
2001-05-16,0.03489,0.03489,0.03489,0.03489,16700,0.03489
2001-05-15,0.03132,0.03132,0.03132,0.03132,000,0.03132
2001-05-14,0.03132,0.03132,0.03132,0.03132,000,0.03132
2001-05-11,0.03489,0.03489,0.03132,0.03132,61400,0.03132
2001-05-10,0.03489,0.03579,0.03489,0.03579,134100,0.03579
2001-05-09,0.03311,0.03311,0.03311,0.03311,000,0.03311
2001-05-08,0.03221,0.03311,0.03221,0.03311,58600,0.03311
2001-05-07,0.03489,0.03489,0.03489,0.03489,000,0.03489
2001-05-04,0.03489,0.03489,0.03489,0.03489,000,0.03489
2001-05-03,0.03489,0.03489,0.03489,0.03489,000,0.03489
2001-05-02,0.034,0.03489,0.034,0.03489,65300,0.03489
2001-05-01,0.03042,0.03489,0.03042,0.03489,42400,0.03489
2001-04-30,0.034,0.03579,0.02953,0.02953,492800,0.02953
2001-04-27,0.02953,0.02953,0.02953,0.02953,17800,0.02953
2001-04-26,0.02863,0.02863,0.02863,0.02863,14500,0.02863
2001-04-24,0.03042,0.03042,0.02953,0.02953,267100,0.02953
2001-04-23,0.03042,0.03042,0.03042,0.03042,83800,0.03042
2001-04-20,0.03311,0.03311,0.03042,0.03042,223500,0.03042
2001-04-19,0.03132,0.03311,0.03132,0.03311,122900,0.03311
2001-04-18,0.03311,0.03311,0.03132,0.03132,491700,0.03132
2001-04-17,0.03132,0.03489,0.02774,0.03489,803700,0.03489
2001-04-12,0.02953,0.03221,0.02953,0.03042,132900,0.03042
2001-04-11,0.03042,0.03042,0.02953,0.02953,62700,0.02953
2001-04-10,0.03042,0.03042,0.03042,0.03042,25500,0.03042
2001-04-09,0.03132,0.03132,0.03132,0.03132,95500,0.03132
2001-04-06,0.03132,0.03132,0.03132,0.03132,96100,0.03132
2001-04-05,0.03042,0.03042,0.03042,0.03042,55800,0.03042
2001-04-04,0.03221,0.03221,0.02953,0.03042,709700,0.03042
2001-04-03,0.03221,0.03221,0.03221,0.03221,201100,0.03221
2001-04-02,0.03221,0.03221,0.03221,0.03221,000,0.03221
2001-03-30,0.03132,0.03221,0.03132,0.03221,447000,0.03221
2001-03-29,0.02774,0.03132,0.02774,0.03132,422400,0.03132
2001-03-28,0.034,0.034,0.03042,0.03132,280500,0.03132
2001-03-27,0.034,0.034,0.034,0.034,22300,0.034
2001-03-26,0.03579,0.03579,0.034,0.034,167600,0.034
2001-03-23,0.03579,0.03579,0.03579,0.03579,97400,0.03579
2001-03-22,0.03579,0.03579,0.03579,0.03579,111700,0.03579
2001-03-21,0.03758,0.03758,0.03579,0.03579,337500,0.03579
2001-03-20,0.03847,0.03847,0.03847,0.03847,000,0.03847
2001-03-19,0.04026,0.04026,0.03847,0.03847,281200,0.03847
2001-03-16,0.03668,0.03668,0.03668,0.03668,67000,0.03668
2001-03-15,0.03668,0.03668,0.03668,0.03668,37400,0.03668
2001-03-14,0.03937,0.04026,0.03847,0.03847,329000,0.03847
2001-03-13,0.04026,0.04026,0.04026,0.04026,38600,0.04026
2001-03-12,0.04295,0.04295,0.04116,0.04116,43500,0.04116
2001-03-09,0.04295,0.04295,0.04295,0.04295,100500,0.04295
2001-03-08,0.04384,0.04384,0.04205,0.04205,356400,0.04205
2001-03-07,0.04205,0.04474,0.04205,0.04474,114000,0.04474
2001-03-06,0.04116,0.04116,0.04116,0.04116,47500,0.04116
2001-03-05,0.04563,0.04563,0.04026,0.04026,120100,0.04026
2001-03-02,0.04832,0.04832,0.04563,0.04563,717600,0.04563
2001-03-01,0.04832,0.04832,0.04832,0.04832,000,0.04832
2001-02-28,0.04832,0.05011,0.04832,0.04832,139100,0.04832
2001-02-27,0.05279,0.05279,0.05011,0.05189,528000,0.05189
2001-02-26,0.05368,0.05458,0.04653,0.04653,796300,0.04653
2001-02-23,0.04921,0.05368,0.04921,0.05279,876500,0.05279
2001-02-22,0.04295,0.04921,0.04295,0.04832,858800,0.04832
2001-02-21,0.04026,0.04116,0.04026,0.04116,192000,0.04116
2001-02-20,0.03758,0.04026,0.03668,0.04026,628500,0.04026
2001-02-19,0.03758,0.03758,0.03758,0.03758,279400,0.03758
2001-02-16,0.03758,0.03847,0.03758,0.03847,84100,0.03847
2001-02-15,0.03758,0.03758,0.03758,0.03758,486700,0.03758
2001-02-14,0.03937,0.03937,0.03758,0.03847,249300,0.03847
2001-02-13,0.03847,0.03847,0.03758,0.03847,251400,0.03847
2001-02-12,0.03847,0.03847,0.03758,0.03847,525200,0.03847
2001-02-09,0.03847,0.04026,0.03847,0.03847,215700,0.03847
2001-02-08,0.03758,0.03847,0.03758,0.03758,64800,0.03758
2001-02-07,0.03847,0.03847,0.03847,0.03847,78200,0.03847
2001-02-06,0.03847,0.03847,0.03847,0.03847,122900,0.03847
2001-02-05,0.03758,0.03758,0.03758,0.03758,000,0.03758
2001-02-02,0.03937,0.04026,0.03758,0.03758,186700,0.03758
2001-02-01,0.03937,0.03937,0.03937,0.03937,16700,0.03937
2001-01-31,0.03937,0.04026,0.03937,0.04026,125100,0.04026
2001-01-30,0.03937,0.03937,0.03668,0.03668,260300,0.03668
2001-01-29,0.04116,0.04116,0.03579,0.03579,280500,0.03579
2001-01-25,0.04116,0.04116,0.04116,0.04116,46400,0.04116
2001-01-24,0.04026,0.04026,0.04026,0.04026,33500,0.04026
2001-01-23,0.04205,0.04205,0.03937,0.03937,171000,0.03937
2001-01-22,0.04205,0.04205,0.04026,0.04026,115100,0.04026
2001-01-19,0.04205,0.04205,0.04205,0.04205,13400,0.04205
2001-01-18,0.04474,0.04474,0.04474,0.04474,114000,0.04474
2001-01-17,0.04474,0.04474,0.04295,0.04474,190700,0.04474
2001-01-16,0.04295,0.04295,0.04295,0.04295,13400,0.04295
2001-01-15,0.04205,0.04653,0.04205,0.04653,112700,0.04653
2001-01-12,0.04653,0.04653,0.04474,0.04474,32700,0.04474
2001-01-11,0.04742,0.04742,0.04742,0.04742,56500,0.04742
2001-01-10,0.04474,0.04832,0.04474,0.04832,156300,0.04832
2001-01-09,0.04205,0.04205,0.04116,0.04116,78200,0.04116
2001-01-08,0.04474,0.04474,0.04474,0.04474,150700,0.04474
2001-01-05,0.04474,0.04474,0.04474,0.04474,16700,0.04474
2001-01-04,0.04563,0.04653,0.04474,0.04653,142300,0.04653
2001-01-03,0.04832,0.04832,0.04832,0.04832,127900,0.04832
2001-01-02,0.04474,0.04474,0.04474,0.04474,000,0.04474
2000-12-29,0.04474,0.04474,0.04474,0.04474,000,0.04474
2000-12-28,0.04474,0.04474,0.04474,0.04474,000,0.04474
2000-12-27,0.04474,0.04474,0.04474,0.04474,11100,0.04474
2000-12-22,0.04026,0.04026,0.04026,0.04026,80700,0.04026
2000-12-21,0.04026,0.04026,0.03937,0.04026,254700,0.04026
2000-12-20,0.04832,0.04832,0.04026,0.04026,134100,0.04026
2000-12-19,0.04921,0.04921,0.04832,0.04921,95200,0.04921
2000-12-18,0.04832,0.04921,0.04832,0.04921,60600,0.04921
2000-12-15,0.04921,0.04921,0.04921,0.04921,107000,0.04921
2000-12-14,0.05011,0.05011,0.04921,0.04921,180900,0.04921
2000-12-13,0.051,0.051,0.05011,0.05011,120000,0.05011
2000-12-12,0.05279,0.05279,0.051,0.05279,126900,0.05279
2000-12-11,0.05368,0.05368,0.05368,0.05368,22300,0.05368
2000-12-08,0.05189,0.05368,0.05189,0.05279,233100,0.05279
2000-12-07,0.05368,0.05368,0.05368,0.05368,55800,0.05368
2000-12-06,0.04921,0.05368,0.04921,0.05368,67700,0.05368
2000-12-05,0.05547,0.05547,0.05279,0.05279,275700,0.05279
2000-12-04,0.04832,0.05547,0.04832,0.05547,230200,0.05547
2000-12-01,0.05189,0.05368,0.04832,0.04832,169800,0.04832
2000-11-30,0.05368,0.05368,0.051,0.05279,280500,0.05279
2000-11-29,0.05368,0.05458,0.05368,0.05368,156400,0.05368
2000-11-28,0.05547,0.05816,0.05368,0.05368,211700,0.05368
2000-11-27,0.05547,0.05816,0.05547,0.05816,187700,0.05816
2000-11-24,0.05726,0.05816,0.05547,0.05547,301500,0.05547
2000-11-23,0.05726,0.05726,0.05368,0.05368,100500,0.05368
2000-11-22,0.05726,0.05726,0.05726,0.05726,82800,0.05726
2000-11-21,0.05905,0.05905,0.05189,0.05816,192200,0.05816
2000-11-20,0.05905,0.05905,0.05189,0.05189,267200,0.05189
2000-11-17,0.05816,0.068,0.05726,0.05905,551900,0.05905
2000-11-16,0.05816,0.05905,0.05547,0.05816,372100,0.05816
2000-11-15,0.05726,0.05816,0.05637,0.05816,276200,0.05816
2000-11-14,0.05905,0.05905,0.05816,0.05816,173600,0.05816
2000-11-13,0.06263,0.06263,0.05905,0.05905,475000,0.05905
2000-11-10,0.06084,0.06084,0.05726,0.05726,76000,0.05726
2000-11-09,0.06353,0.06532,0.05816,0.05816,572000,0.05816
2000-11-08,0.05905,0.05905,0.05726,0.05726,441400,0.05726
2000-11-07,0.05816,0.05995,0.05816,0.05905,190300,0.05905
2000-11-06,0.05726,0.05726,0.05637,0.05726,231600,0.05726
2000-11-03,0.05816,0.05816,0.05816,0.05816,37700,0.05816
2000-11-02,0.05547,0.05816,0.05547,0.05816,205600,0.05816
2000-11-01,0.05458,0.05637,0.05458,0.05637,303700,0.05637
2000-10-31,0.05368,0.05368,0.05011,0.05368,501600,0.05368
2000-10-30,0.051,0.051,0.051,0.051,25000,0.051
2000-10-27,0.051,0.05189,0.051,0.05189,20700,0.05189
2000-10-26,0.05368,0.05368,0.05011,0.051,381200,0.051
2000-10-25,0.05726,0.05726,0.05368,0.05368,223500,0.05368
2000-10-24,0.05726,0.05726,0.05726,0.05726,000,0.05726
2000-10-23,0.05816,0.05816,0.05726,0.05726,141200,0.05726
2000-10-20,0.05816,0.05816,0.05726,0.05816,229500,0.05816
2000-10-19,0.05816,0.05816,0.05726,0.05726,117600,0.05726
2000-10-18,0.05905,0.05905,0.05726,0.05726,672800,0.05726
2000-10-17,0.05726,0.05816,0.05458,0.05726,449700,0.05726
2000-10-16,0.05547,0.05726,0.05189,0.05726,240900,0.05726
2000-10-13,0.05189,0.05368,0.04921,0.05368,311700,0.05368
2000-10-12,0.05726,0.05726,0.05279,0.05368,628600,0.05368
2000-10-11,0.06711,0.06711,0.05995,0.05995,334100,0.05995
2000-10-10,0.06621,0.068,0.06084,0.068,880600,0.068
2000-10-09,0.06889,0.06889,0.06711,0.06711,579200,0.06711
2000-10-06,0.06711,0.07158,0.06711,0.06889,800300,0.06889
2000-10-05,0.06621,0.068,0.06532,0.06711,817300,0.06711
2000-10-04,0.06979,0.07068,0.06711,0.06889,831500,0.06889
2000-10-03,0.07247,0.07247,0.06711,0.06979,1051700,0.06979
2000-10-02,0.06889,0.07426,0.068,0.06979,450300,0.06979
2000-09-29,0.068,0.06979,0.06263,0.06889,2330100,0.06889
2000-09-28,0.06353,0.06621,0.06353,0.06621,891400,0.06621
2000-09-27,0.05905,0.06442,0.05905,0.06442,1027200,0.06442
2000-09-26,0.05726,0.05816,0.05726,0.05816,50200,0.05816
2000-09-25,0.05905,0.05905,0.05637,0.05816,194400,0.05816
2000-09-22,0.05995,0.05995,0.05458,0.05458,826600,0.05458
2000-09-21,0.06084,0.06084,0.05726,0.05726,138500,0.05726
2000-09-20,0.05995,0.06174,0.05995,0.05995,582100,0.05995
2000-09-19,0.06174,0.06174,0.05637,0.05816,868100,0.05816
2000-09-18,0.05905,0.06353,0.05905,0.06263,552800,0.06263
2000-09-15,0.05726,0.05995,0.05726,0.05905,461500,0.05905
2000-09-14,0.05995,0.05995,0.05637,0.05816,880200,0.05816
2000-09-13,0.06621,0.06621,0.05905,0.05995,2123000,0.05995
2000-09-12,0.06621,0.06711,0.06263,0.06711,2879900,0.06711
2000-09-11,0.06084,0.07158,0.05816,0.06263,6435900,0.06263
2000-09-08,0.04742,0.05547,0.04742,0.05458,2203200,0.05458
2000-09-07,0.04832,0.04921,0.04653,0.04653,559300,0.04653
2000-09-06,0.04742,0.04921,0.04563,0.04653,397000,0.04653
2000-09-05,0.04653,0.04742,0.04653,0.04653,471200,0.04653
2000-09-04,0.04832,0.04832,0.04474,0.04474,384400,0.04474
2000-09-01,0.051,0.051,0.04832,0.04832,731300,0.04832
2000-08-31,0.051,0.051,0.04742,0.051,2724000,0.051
2000-08-30,0.05011,0.05368,0.04742,0.04921,2704400,0.04921
2000-08-29,0.04384,0.04921,0.04384,0.04563,3620600,0.04563
2000-08-28,0.04026,0.04295,0.03937,0.04116,1870900,0.04116
2000-08-25,0.03937,0.04116,0.03937,0.04116,1874500,0.04116
2000-08-24,0.03937,0.04116,0.03937,0.03937,744900,0.03937
2000-08-23,0.03937,0.03937,0.03847,0.03847,937500,0.03847
2000-08-22,0.04295,0.04295,0.04026,0.04026,702400,0.04026
2000-08-21,0.04384,0.04384,0.04295,0.04295,188200,0.04295
2000-08-18,0.04384,0.04474,0.04295,0.04474,367600,0.04474
2000-08-17,0.04295,0.04295,0.04295,0.04295,163200,0.04295
2000-08-16,0.04205,0.04295,0.04205,0.04295,296100,0.04295
2000-08-15,0.04116,0.04295,0.04116,0.04295,254800,0.04295
2000-08-14,0.04116,0.04116,0.04026,0.04026,73600,0.04026
2000-08-11,0.04026,0.04026,0.03758,0.04026,603600,0.04026
2000-08-10,0.03937,0.04116,0.03937,0.04116,375000,0.04116
2000-08-09,0.03758,0.03758,0.03579,0.03668,847700,0.03668
2000-08-08,0.04563,0.04563,0.03758,0.03758,595000,0.03758
2000-08-07,0.04474,0.04474,0.04384,0.04474,440500,0.04474
2000-08-04,0.04116,0.04384,0.04116,0.04384,40600,0.04384
2000-08-03,0.04116,0.04116,0.04116,0.04116,217900,0.04116
2000-08-02,0.04384,0.04384,0.04026,0.04026,855000,0.04026
2000-08-01,0.04295,0.04384,0.04295,0.04384,370500,0.04384
2000-07-31,0.04474,0.04474,0.04116,0.04116,238900,0.04116
2000-07-28,0.04474,0.04474,0.04474,0.04474,22300,0.04474
2000-07-27,0.04474,0.04653,0.04474,0.04653,244100,0.04653
2000-07-26,0.04563,0.04653,0.04474,0.04653,280500,0.04653
2000-07-25,0.04653,0.04653,0.04563,0.04563,201100,0.04563
2000-07-24,0.04742,0.04742,0.04653,0.04653,93200,0.04653
2000-07-21,0.05011,0.05011,0.04653,0.04653,237100,0.04653
2000-07-20,0.05189,0.05189,0.05011,0.05011,74800,0.05011
2000-07-19,0.051,0.05189,0.05011,0.05189,353100,0.05189
2000-07-18,0.04921,0.051,0.04921,0.05011,223500,0.05011
2000-07-17,0.05011,0.05011,0.04832,0.04921,357600,0.04921
2000-07-14,0.04921,0.05011,0.04832,0.05011,201100,0.05011
2000-07-13,0.05011,0.05189,0.04921,0.04921,150800,0.04921
2000-07-12,0.05011,0.05189,0.04832,0.05189,383300,0.05189
2000-07-11,0.05011,0.05368,0.05011,0.05279,290500,0.05279
2000-07-10,0.04921,0.04921,0.04832,0.04921,300500,0.04921
2000-07-07,0.04474,0.04832,0.04295,0.04384,627300,0.04384
2000-07-06,0.04563,0.04563,0.04384,0.04384,196300,0.04384
2000-07-05,0.04295,0.04295,0.04205,0.04205,111700,0.04205
2000-07-04,0.04016,0.04272,0.0393,0.04187,546300,0.03998
2000-07-03,0.03418,0.03844,0.03332,0.03844,338000,0.03671
2000-06-30,0.03418,0.03589,0.03246,0.03332,995300,0.03182
2000-06-29,0.03332,0.03674,0.03161,0.03589,1377700,0.03427
2000-06-28,0.03332,0.03418,0.03246,0.03332,921600,0.03182
2000-06-27,0.03332,0.03418,0.03246,0.03332,569300,0.03182
2000-06-26,0.03418,0.03418,0.03332,0.03418,333500,0.03264
2000-06-23,0.03418,0.03503,0.03246,0.03503,530500,0.03345
2000-06-22,0.03076,0.03418,0.03076,0.03418,270000,0.03264
2000-06-21,0.03418,0.03418,0.03076,0.03076,499000,0.02937
2000-06-20,0.03674,0.03674,0.03418,0.03418,1055500,0.03264
2000-06-19,0.03759,0.03759,0.03674,0.03759,765300,0.0359
2000-06-16,0.04101,0.04187,0.03759,0.03759,345600,0.0359
2000-06-15,0.04016,0.04101,0.03844,0.04101,569800,0.03916
2000-06-14,0.04101,0.04187,0.04101,0.04101,302300,0.03916
2000-06-13,0.04272,0.04272,0.04101,0.04101,116800,0.03916
2000-06-12,0.04474,0.04474,0.04474,0.04474,000,0.04272
2000-06-09,0.04357,0.04357,0.04101,0.04272,519900,0.04079
2000-06-08,0.04101,0.04101,0.04101,0.04101,62600,0.03916
2000-06-07,0.0393,0.04016,0.0393,0.04016,145800,0.03835
2000-06-06,0.03844,0.03844,0.03844,0.03844,4100,0.03671
2000-06-05,0.03674,0.03759,0.03674,0.03759,355500,0.0359
2000-06-02,0.03589,0.03674,0.03503,0.03503,444400,0.03345
2000-06-01,0.03759,0.03759,0.03503,0.03503,603100,0.03345
2000-05-31,0.03759,0.04016,0.03759,0.03759,497700,0.0359
2000-05-30,0.03844,0.03844,0.03674,0.03674,297800,0.03508
2000-05-29,0.04016,0.04016,0.0393,0.0393,600500,0.03753
2000-05-26,0.04528,0.04528,0.04101,0.04101,148700,0.03916
2000-05-25,0.04272,0.04443,0.04187,0.04187,386000,0.03998
2000-05-24,0.04187,0.04187,0.04101,0.04101,160800,0.03916
2000-05-23,0.04357,0.04869,0.04187,0.04869,535600,0.0465
2000-05-22,0.04272,0.04528,0.04272,0.04528,125500,0.04324
2000-05-19,0.04357,0.04528,0.04272,0.04272,320800,0.04079
2000-05-18,0.04785,0.04785,0.04016,0.04357,797900,0.04161
2000-05-17,0.04955,0.04955,0.04869,0.04955,281100,0.04732
2000-05-16,0.05126,0.05212,0.05041,0.05041,345700,0.04814
2000-05-15,0.05212,0.05212,0.05126,0.05126,153200,0.04895
2000-05-12,0.05126,0.05212,0.05041,0.05212,139300,0.04977
2000-05-11,0.05383,0.05383,0.05126,0.05126,261800,0.04895
2000-05-10,0.05468,0.05468,0.05383,0.05468,219000,0.05222
2000-05-09,0.05981,0.05981,0.05639,0.05639,417600,0.05385
2000-05-08,0.05383,0.05639,0.05383,0.05639,139400,0.05385
2000-05-05,0.05212,0.05468,0.05212,0.05468,312500,0.05222
2000-05-04,0.05553,0.05553,0.05297,0.05297,321200,0.05058
2000-05-03,0.05896,0.05896,0.05553,0.05896,497500,0.0563
2000-05-02,0.05896,0.05981,0.05553,0.05981,857900,0.05711
2000-05-01,0.05981,0.05981,0.05724,0.05724,361200,0.05466
2000-04-28,0.06151,0.06151,0.05981,0.05981,224500,0.05711
2000-04-27,0.06664,0.06664,0.05981,0.05981,411000,0.05711
2000-04-26,0.06835,0.06835,0.06494,0.06835,685000,0.06527
2000-04-25,0.06979,0.06979,0.06979,0.06979,000,0.06664
2000-04-24,0.06979,0.06979,0.06979,0.06979,000,0.06664
2000-04-21,0.06979,0.06979,0.06979,0.06979,000,0.06664
2000-04-20,0.06664,0.06664,0.06664,0.06664,280600,0.06364
2000-04-19,0.06066,0.07092,0.05981,0.06664,670000,0.06364
2000-04-18,0.06408,0.06664,0.05553,0.05553,1690300,0.05303
2000-04-17,0.07262,0.07262,0.05126,0.05639,1642600,0.05385
2000-04-14,0.08544,0.08544,0.08373,0.08544,484600,0.08159
2000-04-13,0.08544,0.08971,0.08373,0.08544,916800,0.08159
2000-04-12,0.08544,0.09399,0.08373,0.09399,1107500,0.08975
2000-04-11,0.09826,0.09826,0.08971,0.08971,899500,0.08567
2000-04-10,0.10679,0.10679,0.10253,0.10253,536800,0.09791
2000-04-07,0.10679,0.11107,0.10253,0.10253,809600,0.09791
2000-04-06,0.09826,0.10679,0.09826,0.10253,913200,0.09791
2000-04-05,0.10679,0.10679,0.08971,0.09399,852300,0.08975
2000-04-04,0.12388,0.12388,0.08544,0.10253,1232900,0.09791
2000-04-03,0.14525,0.14525,0.12816,0.12816,2326200,0.12238
2000-03-31,0.12816,0.14097,0.12816,0.14097,2736700,0.13462
2000-03-30,0.12388,0.13243,0.12388,0.13243,1122100,0.12646
2000-03-29,0.12388,0.12816,0.12388,0.12816,791000,0.12238
2000-03-28,0.11961,0.12816,0.11534,0.12816,1296700,0.12238
2000-03-27,0.12388,0.12388,0.11961,0.11961,379500,0.11422
2000-03-24,0.12816,0.12816,0.11961,0.12388,908700,0.1183
2000-03-23,0.1367,0.1367,0.12388,0.12388,419600,0.1183
2000-03-22,0.13243,0.1367,0.12816,0.13243,1460600,0.12646
2000-03-21,0.1367,0.1367,0.12816,0.13243,923100,0.12646
2000-03-20,0.12388,0.14097,0.11961,0.1367,2822300,0.13054
2000-03-17,0.12388,0.12388,0.11961,0.11961,870600,0.11422
2000-03-16,0.11961,0.12388,0.11534,0.11534,355500,0.11014
2000-03-15,0.11961,0.11961,0.11534,0.11534,701700,0.11014
2000-03-14,0.12388,0.12388,0.11534,0.11961,334600,0.11422
2000-03-13,0.11961,0.12388,0.11534,0.12388,829800,0.1183
2000-03-10,0.12388,0.12388,0.11534,0.11534,1556500,0.11014
2000-03-09,0.12816,0.12816,0.12388,0.12388,651600,0.1183
2000-03-08,0.12388,0.12816,0.12388,0.12816,867300,0.12238
2000-03-07,0.11961,0.12816,0.11961,0.12388,1195000,0.1183
2000-03-06,0.12731,0.13243,0.11961,0.12816,712200,0.12238
2000-03-03,0.12388,0.12816,0.12388,0.12816,1285700,0.12238
2000-03-02,0.13243,0.13243,0.12388,0.12816,765300,0.12238
2000-03-01,0.13243,0.1367,0.13243,0.13243,1234000,0.12646
2000-02-29,0.1179,0.12816,0.1179,0.12388,600200,0.1183
2000-02-28,0.13243,0.1367,0.11961,0.12388,1192500,0.1183
2000-02-25,0.14525,0.14525,0.12816,0.13243,1282500,0.12646
2000-02-24,0.14097,0.14952,0.1367,0.14097,2871900,0.13462
2000-02-23,0.12388,0.13243,0.12388,0.13243,1549300,0.12646
2000-02-22,0.12816,0.12816,0.11961,0.12474,950800,0.11912
2000-02-21,0.13243,0.13243,0.12388,0.12816,1140200,0.12238
2000-02-18,0.1367,0.14097,0.13243,0.1367,1427000,0.13054
2000-02-17,0.14097,0.14525,0.13243,0.13243,1852100,0.12646
2000-02-16,0.14525,0.14952,0.1367,0.14525,1945700,0.1387
2000-02-15,0.15379,0.15806,0.14097,0.14952,6637200,0.14278
2000-02-14,0.12388,0.15379,0.12388,0.15379,18151500,0.14686
2000-02-11,0.14097,0.14097,0.11961,0.12388,8232600,0.1183
2000-02-10,0.1367,0.17942,0.13243,0.14097,38795500,0.13462
2000-02-09,0.09826,0.14952,0.09826,0.14952,20049200,0.14278
2000-02-08,0.08971,0.09826,0.08971,0.09826,4845200,0.09383
2000-02-07,0.07946,0.08544,0.07946,0.08544,1342100,0.08159
2000-02-04,0.07176,0.07774,0.06835,0.0769,1006100,0.07343
2000-02-03,0.08544,0.08544,0.07092,0.0769,1647400,0.07343
2000-02-02,0.09826,0.09826,0.07774,0.08117,2662400,0.07751
2000-02-01,0.08117,0.11961,0.08117,0.10253,5341400,0.09791
2000-01-31,0.06835,0.07348,0.06835,0.07176,563800,0.06853
2000-01-28,0.06066,0.07006,0.06066,0.06835,780600,0.06527
2000-01-27,0.05639,0.06066,0.05639,0.05981,376200,0.05711
2000-01-26,0.05815,0.05815,0.05815,0.05815,000,0.05553
2000-01-25,0.0581,0.0581,0.05553,0.05553,24500,0.05303
2000-01-24,0.06066,0.06066,0.0581,0.0581,135400,0.05548
2000-01-21,0.06237,0.06237,0.06066,0.06066,289100,0.05793
2000-01-20,0.06237,0.06237,0.06237,0.06237,122500,0.05956
2000-01-19,0.06237,0.06237,0.06066,0.06237,188300,0.05956
2000-01-18,0.06237,0.06322,0.06151,0.06322,465200,0.06037
2000-01-17,0.05896,0.06408,0.05896,0.06322,824100,0.06037
2000-01-14,0.05639,0.05896,0.05639,0.05896,140900,0.0563
2000-01-13,0.05126,0.05126,0.05126,0.05126,000,0.04895
2000-01-12,0.05126,0.05126,0.05126,0.05126,18300,0.04895
2000-01-11,0.05126,0.05724,0.05126,0.05724,122500,0.05466
2000-01-10,0.05126,0.05126,0.05126,0.05126,000,0.04895
2000-01-07,0.05126,0.05126,0.05126,0.05126,000,0.04895
2000-01-06,0.05126,0.05126,0.05041,0.05126,145200,0.04895
2000-01-05,0.05126,0.05126,0.05126,0.05126,79600,0.04895
2000-01-04,0.05724,0.05724,0.04955,0.04955,1131900,0.04732
