date,Open,High,Low,Close,Volume,Adj Close
2003-08-26,0.36912,0.37835,0.36912,0.37373,105400,0.32111
2003-08-25,0.35989,0.37373,0.35528,0.36912,307600,0.31714
2003-08-22,0.36912,0.36912,0.35066,0.35528,276800,0.30525
2003-08-21,0.37835,0.37835,0.37373,0.37373,201500,0.32111
2003-08-20,0.37835,0.37835,0.37835,0.37835,19400,0.32508
2003-08-19,0.37835,0.37835,0.37835,0.37835,16700,0.32508
2003-08-18,0.37835,0.38295,0.37373,0.38295,59500,0.32903
2003-08-15,0.38295,0.38757,0.37835,0.37835,128500,0.32508
2003-08-14,0.38295,0.38295,0.38295,0.38295,5300,0.32903
2003-08-13,0.38295,0.38295,0.37835,0.38295,74300,0.32903
2003-08-12,0.38295,0.38757,0.37835,0.38295,76900,0.32903
2003-08-11,0.38295,0.38295,0.37835,0.37835,42900,0.32508
2003-08-08,0.38757,0.38757,0.37835,0.37835,56300,0.32508
2003-08-07,0.38757,0.38757,0.37835,0.37835,78000,0.32508
2003-08-06,0.38757,0.38757,0.38295,0.38757,106600,0.333
2003-08-05,0.38757,0.38757,0.37835,0.38295,60900,0.32903
2003-08-04,0.38757,0.38757,0.37835,0.37835,46700,0.32508
2003-08-01,0.37835,0.38757,0.37835,0.38757,51100,0.333
2003-07-31,0.38757,0.38757,0.37835,0.37835,100600,0.32508
2003-07-30,0.37835,0.38757,0.37373,0.38295,79000,0.32903
2003-07-29,0.38757,0.38757,0.37373,0.37835,89200,0.32508
2003-07-28,0.36912,0.39219,0.36912,0.39219,204500,0.33697
2003-07-25,0.36912,0.37373,0.36912,0.36912,47500,0.31714
2003-07-24,0.37373,0.37373,0.36912,0.37373,54800,0.32111
2003-07-23,0.37835,0.37835,0.37373,0.37373,65700,0.32111
2003-07-22,0.37373,0.37835,0.37373,0.37373,90400,0.32111
2003-07-21,0.37835,0.37835,0.37373,0.37373,82800,0.32111
2003-07-18,0.37835,0.38295,0.37835,0.38295,66600,0.32903
2003-07-17,0.37835,0.38295,0.37835,0.37835,47700,0.32508
2003-07-16,0.37835,0.38295,0.37835,0.37835,51100,0.32508
2003-07-15,0.37373,0.37373,0.36912,0.37373,105800,0.32111
2003-07-14,0.36912,0.37373,0.3645,0.3645,102200,0.31318
2003-07-11,0.3645,0.37373,0.35989,0.37373,43600,0.32111
2003-07-10,0.36912,0.36912,0.35989,0.35989,136500,0.30922
2003-07-09,0.37373,0.37373,0.36912,0.36912,38800,0.31714
2003-07-08,0.3645,0.37373,0.35989,0.37373,70600,0.32111
2003-07-07,0.37373,0.37373,0.35989,0.36912,29700,0.31714
2003-07-04,0.35989,0.37373,0.35989,0.37373,65400,0.32111
2003-07-03,0.3645,0.36912,0.35528,0.35989,110000,0.30922
2003-07-02,0.35989,0.35989,0.35528,0.35989,71800,0.30922
2003-07-01,0.34604,0.36912,0.34604,0.36912,154200,0.31714
2003-06-30,0.36912,0.37373,0.34144,0.34604,482800,0.29732
2003-06-27,0.35989,0.37373,0.34144,0.37373,666300,0.32111
2003-06-26,0.38757,0.38757,0.35989,0.36912,255700,0.31714
2003-06-25,0.40142,0.40142,0.38295,0.38757,225500,0.333
2003-06-24,0.42448,0.4291,0.38295,0.39219,625400,0.33697
2003-06-23,0.35989,0.42448,0.35989,0.42448,973700,0.36472
2003-06-20,0.35066,0.35066,0.34604,0.35066,199800,0.30129
2003-06-19,0.35989,0.35989,0.34604,0.34604,111400,0.29732
2003-06-18,0.35528,0.35989,0.35528,0.35989,121600,0.30922
2003-06-17,0.35066,0.35528,0.34604,0.35066,165100,0.30129
2003-06-16,0.35066,0.3645,0.34144,0.35066,127500,0.30129
2003-06-13,0.35066,0.35528,0.35066,0.35528,125600,0.30525
2003-06-12,0.35989,0.3645,0.35528,0.35528,103400,0.30525
2003-06-11,0.35989,0.3645,0.35989,0.35989,229300,0.30922
2003-06-10,0.36912,0.36912,0.35528,0.35989,160000,0.30922
2003-06-09,0.40002,0.40002,0.40002,0.40002,000,0.3437
2003-06-06,0.3645,0.36912,0.35989,0.36912,107400,0.31714
2003-06-05,0.3645,0.36912,0.3645,0.3645,62000,0.31318
2003-06-04,0.35989,0.36912,0.35066,0.35989,92800,0.30922
2003-06-03,0.35989,0.36912,0.35528,0.35528,151200,0.30525
2003-06-02,0.37835,0.37835,0.3322,0.34144,298200,0.29336
2003-05-30,0.36912,0.38757,0.36912,0.37835,132500,0.32508
2003-05-29,0.3968,0.3968,0.35989,0.36912,173300,0.31714
2003-05-28,0.41526,0.41526,0.39219,0.39219,150900,0.33697
2003-05-27,0.41526,0.41526,0.40142,0.40142,41500,0.3449
2003-05-26,0.41526,0.41526,0.41526,0.41526,59700,0.35679
2003-05-23,0.41526,0.41526,0.41526,0.41526,000,0.35679
2003-05-22,0.41988,0.42448,0.41526,0.41526,79800,0.35679
2003-05-21,0.42448,0.42448,0.41988,0.41988,53500,0.36076
2003-05-20,0.43372,0.43372,0.42448,0.42448,58300,0.36472
2003-05-19,0.44294,0.44294,0.43372,0.43372,46400,0.37265
2003-05-16,0.45217,0.45217,0.44294,0.44294,43500,0.38057
2003-05-15,0.44755,0.44755,0.44294,0.44755,32600,0.38454
2003-05-14,0.44294,0.45217,0.44294,0.45217,96000,0.38851
2003-05-13,0.43833,0.44755,0.43833,0.44294,91500,0.38057
2003-05-12,0.44294,0.44755,0.44294,0.44294,32500,0.38057
2003-05-09,0.43833,0.45217,0.43833,0.43833,47400,0.37662
2003-05-08,0.43372,0.45217,0.43372,0.43833,47300,0.37662
2003-05-07,0.44294,0.45217,0.43372,0.43372,98700,0.37265
2003-05-06,0.4291,0.45217,0.4291,0.43372,74800,0.37265
2003-05-05,0.41526,0.43372,0.39219,0.42448,178100,0.36472
2003-05-02,0.41064,0.42448,0.41064,0.42448,64600,0.36472
2003-05-01,0.40603,0.41988,0.40603,0.41064,70100,0.35282
2003-04-30,0.40603,0.43372,0.40603,0.41526,24000,0.35679
2003-04-29,0.41526,0.41526,0.3968,0.3968,55800,0.34093
2003-04-28,0.42448,0.42448,0.41988,0.42448,56900,0.36472
2003-04-25,0.46003,0.46003,0.46003,0.46003,000,0.39526
2003-04-24,0.41988,0.42448,0.41988,0.42448,14200,0.36472
2003-04-23,0.41526,0.42448,0.41526,0.42448,51600,0.36472
2003-04-22,0.40142,0.40142,0.40142,0.40142,8800,0.3449
2003-04-21,0.43503,0.43503,0.43503,0.43503,000,0.37378
2003-04-18,0.43503,0.43503,0.43503,0.43503,000,0.37378
2003-04-17,0.40142,0.40142,0.40142,0.40142,17600,0.3449
2003-04-16,0.41988,0.41988,0.40142,0.40142,120000,0.3449
2003-04-15,0.41064,0.41526,0.41064,0.41064,28600,0.35282
2003-04-14,0.40603,0.40603,0.40603,0.40603,20600,0.34886
2003-04-11,0.41988,0.41988,0.40603,0.40603,54500,0.34886
2003-04-10,0.40603,0.41988,0.40603,0.41988,28700,0.36076
2003-04-09,0.41526,0.41988,0.40603,0.40603,41200,0.34886
2003-04-08,0.42448,0.42448,0.41526,0.41526,74800,0.35679
2003-04-07,0.41526,0.43372,0.41526,0.43372,21900,0.37265
2003-04-04,0.42448,0.44294,0.40603,0.40603,36400,0.34886
2003-04-03,0.43372,0.43372,0.38757,0.43372,81900,0.37265
2003-04-02,0.44294,0.44294,0.42448,0.42448,20800,0.36472
2003-04-01,0.46139,0.47063,0.44294,0.44294,17600,0.38057
2003-03-31,0.47063,0.47063,0.47063,0.47063,2300,0.40436
2003-03-28,0.43372,0.47063,0.43372,0.47063,49000,0.40436
2003-03-27,0.42448,0.43372,0.42448,0.43372,23900,0.37265
2003-03-26,0.40603,0.43372,0.40603,0.43372,55300,0.37265
2003-03-25,0.3968,0.41526,0.3968,0.41526,13700,0.35679
2003-03-24,0.43372,0.43372,0.3968,0.3968,60100,0.34093
2003-03-21,0.46139,0.46139,0.43372,0.43372,12300,0.37265
2003-03-20,0.37835,0.46139,0.37835,0.46139,75100,0.39643
2003-03-19,0.36912,0.38757,0.36912,0.36912,46500,0.31714
2003-03-18,0.37373,0.37373,0.36912,0.36912,41600,0.31714
2003-03-17,0.36912,0.36912,0.36912,0.36912,36900,0.31714
2003-03-14,0.37835,0.3968,0.36912,0.36912,40200,0.31714
2003-03-13,0.36912,0.36912,0.36912,0.36912,97600,0.31714
2003-03-12,0.34144,0.36912,0.3322,0.36912,151100,0.31714
2003-03-11,0.38757,0.38757,0.3322,0.33682,59800,0.2894
2003-03-10,0.3968,0.40603,0.38757,0.38757,50300,0.333
2003-03-07,0.44294,0.44294,0.36912,0.3968,110700,0.34093
2003-03-06,0.47063,0.47063,0.44294,0.44294,53800,0.38057
2003-03-05,0.50754,0.50754,0.47063,0.49831,137100,0.42814
2003-03-04,0.50754,0.51676,0.50754,0.50754,147800,0.43608
2003-03-03,0.50754,0.51676,0.50754,0.50754,250600,0.43608
2003-02-28,0.50754,0.50754,0.50754,0.50754,49600,0.43608
2003-02-27,0.50754,0.50754,0.50754,0.50754,14900,0.43608
2003-02-26,0.50754,0.51676,0.50754,0.51676,43200,0.444
2003-02-25,0.51676,0.51676,0.50754,0.50754,138100,0.43608
2003-02-24,0.50754,0.50754,0.50754,0.50754,51400,0.43608
2003-02-21,0.51676,0.51676,0.50754,0.50754,138600,0.43608
2003-02-20,0.50754,0.51676,0.50754,0.51676,209100,0.444
2003-02-19,0.50754,0.51676,0.50754,0.50754,51000,0.43608
2003-02-18,0.51676,0.52599,0.50754,0.50754,119800,0.43608
2003-02-17,0.51676,0.53522,0.51676,0.51676,93100,0.444
2003-02-14,0.51676,0.52599,0.50754,0.51676,94400,0.444
2003-02-13,0.50754,0.55367,0.50754,0.50754,89900,0.43608
2003-02-12,0.54445,0.54445,0.50754,0.50754,116300,0.43608
2003-02-11,0.55367,0.55367,0.54445,0.54445,61700,0.46779
2003-02-10,0.52599,0.55367,0.52599,0.55367,40200,0.47572
2003-02-07,0.54445,0.54445,0.51676,0.51676,137200,0.444
2003-02-06,0.54445,0.55367,0.54445,0.55367,32000,0.47572
2003-02-05,0.55367,0.55367,0.55367,0.55367,59500,0.47572
2003-02-04,0.57213,0.57213,0.55367,0.55367,141900,0.47572
2003-02-03,0.59058,0.59058,0.57213,0.57213,89500,0.49157
2003-01-31,0.58136,0.59058,0.58136,0.58136,38300,0.49951
2003-01-30,0.59058,0.59058,0.57213,0.58136,31400,0.49951
2003-01-29,0.59058,0.59058,0.59058,0.59058,3500,0.50743
2003-01-28,0.60904,0.60904,0.59058,0.59058,48300,0.50743
2003-01-24,0.59982,0.61827,0.58136,0.61827,90800,0.53122
2003-01-23,0.59982,0.60904,0.59058,0.59058,42800,0.50743
2003-01-22,0.60904,0.60904,0.59982,0.59982,41900,0.51536
2003-01-21,0.61827,0.61827,0.60904,0.60904,58100,0.52329
2003-01-20,0.60904,0.61827,0.60904,0.61827,36400,0.53122
2003-01-17,0.60904,0.60904,0.59982,0.60904,86400,0.52329
2003-01-16,0.60904,0.60904,0.59982,0.60904,44200,0.52329
2003-01-15,0.60904,0.60904,0.59982,0.59982,30200,0.51536
2003-01-14,0.64595,0.64595,0.59982,0.59982,320800,0.51536
2003-01-13,0.6275,0.66441,0.6275,0.66441,78100,0.57086
2003-01-10,0.67364,0.67364,0.6275,0.6275,101600,0.53914
2003-01-09,0.6921,0.6921,0.66441,0.66441,83200,0.57086
2003-01-08,0.65518,0.6921,0.65518,0.6921,325800,0.59465
2003-01-07,0.57213,0.72901,0.57213,0.6275,528500,0.53914
2003-01-06,0.54445,0.57213,0.54445,0.56291,126800,0.48365
2003-01-03,0.52599,0.53522,0.52599,0.53522,44700,0.45986
2003-01-02,0.50754,0.51676,0.50754,0.50754,14000,0.43608
2002-12-31,0.52599,0.52599,0.48908,0.50754,40900,0.43608
2002-12-30,0.47985,0.49831,0.47063,0.48908,42800,0.42022
2002-12-27,0.51676,0.51676,0.49831,0.49831,132100,0.42814
2002-12-24,0.51676,0.52599,0.51676,0.51676,109400,0.444
2002-12-23,0.54445,0.54445,0.52599,0.52599,28900,0.45193
2002-12-20,0.52599,0.53522,0.52599,0.53522,7900,0.45986
2002-12-19,0.52599,0.52599,0.51676,0.51676,75800,0.444
2002-12-18,0.53522,0.54445,0.52599,0.53522,69400,0.45986
2002-12-17,0.53522,0.54445,0.52599,0.52599,82200,0.45193
2002-12-16,0.53522,0.53522,0.53522,0.53522,73000,0.45986
2002-12-13,0.55367,0.55367,0.54445,0.54445,51400,0.46779
2002-12-12,0.55367,0.55367,0.54445,0.55367,48300,0.47572
2002-12-11,0.55367,0.55367,0.54445,0.55367,57000,0.47572
2002-12-10,0.55367,0.55367,0.54445,0.54445,33000,0.46779
2002-12-09,0.55367,0.55367,0.54445,0.55367,64900,0.47572
2002-12-06,0.52599,0.55367,0.52599,0.54445,304100,0.46779
2002-12-05,0.55367,0.55367,0.51676,0.52599,180400,0.45193
2002-12-04,0.57213,0.58136,0.54445,0.57213,306100,0.49157
2002-12-03,0.57213,0.58136,0.55367,0.58136,231800,0.49951
2002-12-02,0.59982,0.60904,0.56291,0.57213,453300,0.49157
2002-11-29,0.65518,0.71055,0.61827,0.61827,445000,0.53122
2002-11-28,0.68286,0.68286,0.66441,0.66441,86400,0.57086
2002-11-27,0.71055,0.71055,0.67364,0.6921,122900,0.59465
2002-11-26,0.72901,0.72901,0.70132,0.71977,110400,0.61843
2002-11-25,0.75669,0.75669,0.71977,0.71977,136800,0.61843
2002-11-22,0.75669,0.75669,0.74746,0.74746,61900,0.64222
2002-11-21,0.76592,0.76592,0.75669,0.75669,29300,0.65014
2002-11-20,0.77514,0.77514,0.77514,0.77514,2100,0.666
2002-11-19,0.74746,0.77514,0.74746,0.77514,58600,0.666
2002-11-18,0.76592,0.77514,0.73823,0.77514,57800,0.666
2002-11-15,0.73823,0.76592,0.73823,0.76592,53400,0.65808
2002-11-14,0.77514,0.77514,0.72901,0.73823,47500,0.63429
2002-11-13,0.78437,0.78437,0.71977,0.71977,131200,0.61843
2002-11-12,0.81206,0.81206,0.74746,0.78437,27900,0.67393
2002-11-11,0.83052,0.83052,0.81206,0.81206,52000,0.69773
2002-11-08,0.82129,0.83052,0.82129,0.82129,25200,0.70565
2002-11-07,0.82129,0.83052,0.82129,0.82129,47900,0.70565
2002-11-06,0.82129,0.83052,0.82129,0.82129,29300,0.70565
2002-11-05,0.82129,0.83052,0.82129,0.82129,39500,0.70565
2002-11-04,0.83052,0.83052,0.82129,0.82129,74300,0.70565
2002-11-01,0.83974,0.83974,0.83052,0.83974,102100,0.72151
2002-10-31,0.84898,0.84898,0.83052,0.83052,191100,0.71358
2002-10-30,0.84898,0.8582,0.84898,0.84898,27700,0.72944
2002-10-29,0.84898,0.8582,0.84898,0.84898,58600,0.72944
2002-10-28,0.84898,0.84898,0.84898,0.84898,89300,0.72944
2002-10-25,0.86743,0.86743,0.84898,0.8582,33700,0.73736
2002-10-24,0.84898,0.86743,0.84898,0.86743,175500,0.7453
2002-10-23,0.84898,0.8582,0.84898,0.8582,21700,0.73736
2002-10-22,0.84898,0.84898,0.84898,0.84898,10800,0.72944
2002-10-21,0.86743,0.86743,0.84898,0.84898,40500,0.72944
2002-10-18,0.8582,0.86743,0.84898,0.86743,18100,0.7453
2002-10-17,0.84898,0.8582,0.84898,0.84898,108600,0.72944
2002-10-16,0.8582,0.86743,0.8582,0.8582,19600,0.73736
2002-10-15,0.8582,0.8582,0.84898,0.8582,48300,0.73736
2002-10-14,0.8582,0.8582,0.84898,0.84898,57500,0.72944
2002-10-11,0.8582,0.86743,0.84898,0.8582,64500,0.73736
2002-10-10,0.8582,0.8582,0.84898,0.8582,36000,0.73736
2002-10-09,0.84898,0.8582,0.84898,0.8582,64400,0.73736
2002-10-08,0.8582,0.86743,0.84898,0.84898,76600,0.72944
2002-10-07,0.88589,0.88589,0.8582,0.8582,61500,0.73736
2002-10-04,0.87665,0.87665,0.86743,0.87665,43000,0.75322
2002-10-03,0.86743,0.87665,0.86743,0.86743,100500,0.7453
2002-10-02,0.86743,0.87665,0.84898,0.86743,174800,0.7453
2002-10-01,0.83974,0.87665,0.83974,0.87665,72500,0.75322
2002-09-30,0.88589,0.88589,0.84898,0.8582,51400,0.73736
2002-09-27,0.91357,0.9228,0.86743,0.88589,91000,0.76115
2002-09-26,0.9228,0.93202,0.90434,0.90434,195600,0.77701
2002-09-25,0.93202,0.93202,0.9228,0.9228,247400,0.79287
2002-09-24,0.93202,0.94125,0.93202,0.93202,166300,0.80079
2002-09-23,0.93202,0.93202,0.93202,0.93202,58200,0.80079
2002-09-20,0.93202,0.94125,0.93202,0.93202,152300,0.80079
2002-09-19,0.93202,0.93202,0.9228,0.93202,108400,0.80079
2002-09-18,0.94125,0.94125,0.93202,0.94125,87900,0.80873
2002-09-17,0.95048,0.95048,0.93202,0.94125,88200,0.80873
2002-09-16,0.95971,0.95971,0.93202,0.93202,80300,0.80079
2002-09-13,0.95048,0.95048,0.94125,0.94125,47600,0.80873
2002-09-12,0.95048,0.95048,0.94125,0.94125,91700,0.80873
2002-09-11,0.93202,0.95048,0.93202,0.95048,63000,0.81665
2002-09-10,0.94125,0.95971,0.93202,0.93202,233000,0.80079
2002-09-09,0.93202,0.94125,0.9228,0.94125,150300,0.80873
2002-09-06,0.93202,0.93202,0.9228,0.9228,79000,0.79287
2002-09-05,0.93202,0.93202,0.93202,0.93202,108900,0.80079
2002-09-04,0.95048,0.95048,0.93202,0.93202,91200,0.80079
2002-09-03,0.95971,0.95971,0.93202,0.95048,99400,0.81665
2002-09-02,0.9228,0.96893,0.91357,0.95971,165200,0.82458
2002-08-30,0.91357,0.95048,0.91357,0.9228,368600,0.79287
2002-08-29,0.86743,0.90434,0.86743,0.90434,179800,0.77701
2002-08-28,0.86743,0.87665,0.86743,0.86743,54900,0.7453
2002-08-27,0.87665,0.87665,0.86743,0.86743,107800,0.7453
2002-08-26,0.87665,0.88589,0.87665,0.87665,35700,0.75322
2002-08-23,0.87665,0.87665,0.86743,0.87665,73500,0.75322
2002-08-22,0.88589,0.88589,0.86743,0.86743,167200,0.7453
2002-08-21,0.88589,0.88589,0.87665,0.87665,67400,0.75322
2002-08-20,0.86743,0.89511,0.86743,0.87665,204100,0.75322
2002-08-19,0.87665,0.87665,0.8582,0.86743,25100,0.7453
2002-08-16,0.89511,0.89511,0.87665,0.87665,46500,0.75322
2002-08-15,0.89511,0.90434,0.89511,0.89511,145500,0.76908
2002-08-14,0.83052,0.89511,0.83052,0.88589,242900,0.76115
2002-08-13,0.81206,0.84898,0.81206,0.83052,152700,0.71358
2002-08-12,0.80283,0.81206,0.80283,0.81206,94600,0.69773
2002-08-09,0.81206,0.81206,0.79361,0.79361,223900,0.68187
2002-08-08,0.83052,0.83052,0.79361,0.80283,243800,0.68979
2002-08-07,0.83052,0.83052,0.80283,0.83052,339000,0.71358
2002-08-06,0.84898,0.84898,0.82129,0.83052,330500,0.71358
2002-08-05,0.8582,0.8582,0.84898,0.84898,85200,0.72944
2002-08-02,0.88589,0.88589,0.8582,0.8582,144900,0.73736
2002-08-01,0.88589,0.88589,0.87665,0.88589,65300,0.76115
2002-07-31,0.91357,0.91357,0.88589,0.88589,157700,0.76115
2002-07-30,0.9228,0.9228,0.89511,0.90434,139500,0.77701
2002-07-29,0.90434,0.9228,0.89511,0.89511,84500,0.76908
2002-07-26,0.91357,0.91357,0.89511,0.90434,156900,0.77701
2002-07-25,0.89511,0.9228,0.88589,0.90434,406800,0.77701
2002-07-24,0.88589,0.90434,0.87665,0.88589,262300,0.76115
2002-07-23,0.83974,0.87665,0.83974,0.86743,345100,0.7453
2002-07-22,0.83052,0.83974,0.78437,0.83052,426200,0.71358
2002-07-19,0.90434,0.90434,0.8582,0.87665,476400,0.75322
2002-07-18,0.9228,0.93202,0.90434,0.9228,184000,0.79287
2002-07-17,0.96893,0.96893,0.90434,0.9228,205400,0.79287
2002-07-16,1.00584,1.00584,0.95971,0.95971,137800,0.82458
2002-07-15,0.99662,1.00584,0.98739,0.98739,105900,0.84836
2002-07-12,1.00584,1.01508,0.99662,1.01508,64400,0.87215
2002-07-11,1.0243,1.0243,0.99662,1.01508,252100,0.87215
2002-07-10,1.04276,1.04276,1.0243,1.0243,50300,0.88008
2002-07-09,1.04276,1.05199,1.0243,1.0243,65100,0.88008
2002-07-08,1.05199,1.05199,1.03353,1.03353,127700,0.88801
2002-07-05,1.04276,1.05199,1.03353,1.05199,79600,0.90387
2002-07-04,1.03353,1.05199,1.0243,1.03353,46400,0.88801
2002-07-03,1.03353,1.05199,1.03353,1.03353,94100,0.88801
2002-07-02,1.04276,1.05199,1.04276,1.04276,49300,0.89594
2002-07-01,1.05199,1.06121,1.03353,1.03353,87100,0.88801
2002-06-28,1.04276,1.05199,1.03353,1.03353,325900,0.88801
2002-06-27,1.03353,1.05199,1.0243,1.04276,195300,0.89594
2002-06-26,1.03353,1.05199,1.0243,1.0243,222900,0.88008
2002-06-25,0.99662,1.01508,0.99662,1.00584,374900,0.86422
2002-06-24,0.99662,0.99662,0.97817,0.97817,172800,0.84044
2002-06-21,1.01508,1.01508,0.98739,0.99662,117300,0.8563
2002-06-20,1.00584,1.01508,0.97817,1.01508,176900,0.87215
2002-06-19,1.00584,1.01508,0.98739,1.00584,185800,0.86422
2002-06-18,1.01508,1.04276,1.00584,1.00584,286900,0.86422
2002-06-17,1.0243,1.0243,1.01508,1.01508,144400,0.87215
2002-06-14,1.0243,1.0243,0.99662,1.01508,251400,0.87215
2002-06-13,1.06121,1.06121,1.01508,1.03353,160400,0.88801
2002-06-12,1.06121,1.06121,1.04276,1.05199,278300,0.90387
2002-06-11,1.07044,1.07967,1.06121,1.06121,102600,0.91179
2002-06-07,1.06121,1.07044,1.06121,1.06121,81300,0.91179
2002-06-06,1.07967,1.07967,1.06121,1.06121,168700,0.91179
2002-06-05,1.07967,1.07967,1.07044,1.07044,94100,0.91973
2002-06-04,1.07044,1.0889,1.07044,1.07967,77900,0.92765
2002-06-03,1.07044,1.0889,1.07044,1.07044,30000,0.91973
2002-05-31,1.07044,1.07967,1.07044,1.07044,117800,0.91973
2002-05-30,1.07044,1.07967,1.06121,1.07044,293500,0.91973
2002-05-29,1.09812,1.09812,1.07044,1.07967,215900,0.92765
2002-05-28,1.07967,1.09812,1.07044,1.09812,353400,0.94351
2002-05-27,1.0889,1.09812,1.07044,1.07967,295100,0.92765
2002-05-24,1.07967,1.0889,1.07044,1.0889,342400,0.93558
2002-05-23,1.09812,1.10736,1.07044,1.07044,890500,0.91973
2002-05-22,0.9228,1.10736,0.83052,1.0889,5795300,0.93558
2002-05-21,1.1904,1.1904,1.17195,1.18118,166400,1.01487
2002-05-20,1.17195,1.19963,1.15349,1.18118,277900,1.01487
2002-05-17,1.17195,1.1904,1.16272,1.17195,521400,1.00694
2002-05-16,1.13503,1.16272,1.13503,1.15349,289100,0.99108
2002-05-15,1.0889,1.13503,1.0889,1.11658,660300,0.95936
2002-05-14,1.07044,1.07967,1.06121,1.07044,151700,0.91973
2002-05-13,1.07044,1.07044,1.07044,1.07044,23500,0.91973
2002-05-10,1.07044,1.07967,1.06121,1.07967,78500,0.92765
2002-05-09,1.07967,1.09812,1.06121,1.07044,162900,0.91973
2002-05-08,1.07967,1.07967,1.06121,1.07044,182600,0.91973
2002-05-07,1.07967,1.0889,1.07044,1.07044,189900,0.91973
2002-05-06,1.0889,1.0889,1.05199,1.07967,476600,0.92765
2002-05-03,1.10736,1.10736,1.07044,1.09812,266800,0.94351
2002-05-02,1.11658,1.11658,1.0889,1.0889,374400,0.93558
2002-05-01,1.0889,1.10736,1.0889,1.10736,338700,0.95144
2002-04-30,1.0889,1.0889,1.06121,1.07967,309100,0.92765
2002-04-29,1.12581,1.12581,1.07967,1.09812,371000,0.94351
2002-04-26,1.13503,1.14427,1.11658,1.14427,263100,0.98315
2002-04-24,1.16272,1.16272,1.13503,1.13503,500000,0.97522
2002-04-23,1.16272,1.16272,1.15349,1.15349,128100,0.99108
2002-04-22,1.16272,1.17195,1.16272,1.16272,155000,0.99901
2002-04-19,1.16272,1.17195,1.15349,1.16272,219500,0.99901
2002-04-18,1.16272,1.17195,1.15349,1.16272,131600,0.99901
2002-04-17,1.16272,1.17195,1.16272,1.16272,239200,0.99901
2002-04-16,1.16272,1.17195,1.15349,1.16272,362500,0.99901
2002-04-15,1.17195,1.17195,1.16272,1.17195,127500,1.00694
2002-04-12,1.17195,1.17195,1.16272,1.17195,234800,1.00694
2002-04-11,1.17195,1.17195,1.16272,1.16272,150200,0.99901
2002-04-10,1.17195,1.17195,1.15349,1.16272,229800,0.99901
2002-04-09,1.17195,1.17195,1.16272,1.16272,322500,0.99901
2002-04-08,1.18118,1.18118,1.16272,1.16272,205800,0.99901
2002-04-05,1.18118,1.1904,1.16272,1.16272,585000,0.99901
2002-04-04,1.17195,1.18118,1.16272,1.18118,410700,1.01487
2002-04-03,1.18118,1.18118,1.16272,1.16272,1535300,0.99901
2002-04-02,1.16272,1.18118,1.14427,1.15349,2836300,0.99108
2002-03-28,1.19963,1.19963,1.06121,1.11658,4416900,0.95936
2002-03-27,1.21809,1.21809,1.18118,1.1904,3052600,1.02279
2002-03-26,1.22731,1.22731,1.21809,1.21809,245800,1.04658
2002-03-25,1.24577,1.24577,1.22731,1.22731,802100,1.05451
2002-03-22,1.24577,1.24577,1.23655,1.24577,234300,1.07036
2002-03-21,1.24577,1.24577,1.23655,1.24577,159800,1.07036
2002-03-20,1.24577,1.24577,1.23655,1.23655,317200,1.06244
2002-03-19,1.24577,1.24577,1.23655,1.23655,415500,1.06244
2002-03-18,1.24577,1.24577,1.23655,1.24577,171500,1.07036
2002-03-15,1.255,1.255,1.23655,1.24577,411400,1.07036
2002-03-14,1.255,1.26422,1.24577,1.255,188200,1.0783
2002-03-13,1.26422,1.26422,1.255,1.255,428000,1.0783
2002-03-12,1.23655,1.27346,1.23655,1.255,655700,1.0783
2002-03-11,1.22731,1.22731,1.20886,1.22731,1297700,1.05451
2002-03-08,1.23655,1.23655,1.21809,1.22731,795500,1.05451
2002-03-07,1.24577,1.255,1.22731,1.22731,802200,1.05451
2002-03-06,1.21809,1.24577,1.19963,1.22731,1634000,1.05451
2002-03-05,1.23655,1.23655,1.21809,1.22731,236500,1.05451
2002-03-04,1.22731,1.23655,1.21809,1.21809,260400,1.04658
2002-03-01,1.23655,1.255,1.23655,1.255,172300,1.0783
2002-02-28,1.23655,1.24577,1.22731,1.24577,203700,1.07036
2002-02-27,1.24577,1.24577,1.22731,1.22731,312700,1.05451
2002-02-26,1.255,1.255,1.23655,1.23655,498800,1.06244
2002-02-25,1.26422,1.27346,1.255,1.255,216900,1.0783
2002-02-22,1.26422,1.27346,1.255,1.26422,171900,1.08622
2002-02-21,1.27346,1.27346,1.255,1.255,328400,1.0783
2002-02-20,1.26422,1.28268,1.255,1.26422,308500,1.08622
2002-02-19,1.28268,1.28268,1.255,1.255,570500,1.0783
2002-02-18,1.28268,1.29191,1.26422,1.27346,864300,1.09415
2002-02-15,1.26422,1.30114,1.255,1.26422,2433200,1.08622
2002-02-14,1.13503,1.23655,1.13503,1.22731,1247600,1.05451
2002-02-13,1.10736,1.13503,1.10736,1.13503,372500,0.97522
2002-02-12,1.13503,1.14427,1.10736,1.10736,502400,0.95144
2002-02-11,1.15349,1.15349,1.12581,1.13503,454700,0.97522
2002-02-08,1.15349,1.16272,1.14427,1.15349,232600,0.99108
2002-02-07,1.15349,1.16272,1.14427,1.15349,274300,0.99108
2002-02-06,1.16272,1.17195,1.15349,1.15349,195900,0.99108
2002-02-05,1.16272,1.17195,1.15349,1.15349,212700,0.99108
2002-02-04,1.15349,1.17195,1.15349,1.16272,280200,0.99901
2002-02-01,1.17933,1.17933,1.15349,1.15349,389800,0.99108
