date,Open,High,Low,Close,Volume,Adj Close
2002-06-25,5.7625,5.82858,5.62372,5.6898,398700,2.47468
2002-06-24,5.51798,5.72945,5.51798,5.72945,1485200,2.49192
2002-06-21,5.51798,5.61711,5.48494,5.51798,345700,2.39995
2002-06-20,5.61711,5.61711,5.49816,5.50477,961900,2.3942
2002-06-19,5.81536,5.81536,5.58407,5.6105,536700,2.44019
2002-06-18,5.79554,5.93432,5.78232,5.80215,284500,2.52354
2002-06-17,5.87484,5.87484,5.74928,5.78232,208000,2.51492
2002-06-14,5.98058,5.98058,5.88145,5.92771,179000,2.57815
2002-06-13,6.03344,6.03344,5.96075,5.96075,427800,2.59252
2002-06-12,6.0797,6.08631,5.98058,6.01362,339200,2.61552
2002-06-11,6.21186,6.21186,6.02683,6.0797,1227900,2.64426
2002-06-10,6.54029,6.54029,6.54029,6.54029,000,2.84458
2002-06-07,6.18543,6.29116,6.18543,6.2449,1907200,2.71611
2002-06-06,6.01362,6.13257,6.01362,6.11274,743700,2.65863
2002-06-05,5.94753,6.04666,5.94753,5.98718,195200,2.60402
2002-06-04,5.98058,5.99379,5.90127,5.94753,188000,2.58677
2002-06-03,5.90127,6.0004,5.90127,6.0004,375100,2.60977
2002-05-31,5.88145,5.91449,5.81536,5.88145,823400,2.55803
2002-05-30,5.88145,5.94753,5.85501,5.91449,818200,2.5724
2002-05-29,5.84841,5.88145,5.81536,5.88145,696300,2.55803
2002-05-28,5.91449,5.91449,5.78232,5.86162,545500,2.54941
2002-05-27,5.91449,5.96736,5.88145,5.91449,1248800,2.5724
2002-05-24,5.83519,5.92771,5.82197,5.92771,556500,2.57815
2002-05-23,5.74928,5.88806,5.74928,5.84841,691200,2.54366
2002-05-22,5.81536,5.81536,5.70302,5.74928,896700,2.50055
2002-05-21,5.91449,6.00701,5.78893,5.81536,830900,2.52929
2002-05-20,5.68319,5.95414,5.68319,5.91449,854300,2.5724
2002-05-17,5.4519,5.65015,5.4519,5.65015,308200,2.45743
2002-05-16,5.45851,5.50477,5.40565,5.4519,986600,2.37121
2002-05-15,5.45851,5.50477,5.39904,5.48494,911900,2.38558
2002-05-14,5.32635,5.41226,5.27348,5.39243,630000,2.34534
2002-05-13,5.16774,5.31974,5.16114,5.31974,241200,2.31373
2002-05-10,5.22061,5.2867,5.11488,5.18757,2036300,2.25624
2002-05-09,5.43868,5.53781,5.31974,5.366,2543500,2.33385
2002-05-08,5.08844,5.35278,5.08844,5.35278,1885300,2.3281
2002-05-07,5.1347,5.14131,4.92323,5.06862,4075300,2.20451
2002-05-06,5.33296,5.33296,5.12809,5.16774,1407500,2.24762
2002-05-03,5.48494,5.50477,5.37922,5.38582,582900,2.34247
2002-05-02,5.55103,5.55103,5.35939,5.47833,1000100,2.3827
2002-05-01,5.61711,5.72945,5.55103,5.57085,248200,2.42294
2002-04-30,5.48494,5.61711,5.41887,5.61711,864800,2.44306
2002-04-29,5.61711,5.61711,5.51798,5.51798,150700,2.39995
2002-04-26,5.71624,5.71624,5.55763,5.61711,318800,2.44306
2002-04-25,5.99354,5.99354,5.99354,5.99354,000,2.60678
2002-04-24,5.78232,5.78232,5.71624,5.72284,510000,2.48905
2002-04-23,5.94753,5.94753,5.75589,5.82858,666500,2.53504
2002-04-22,5.90788,6.02023,5.90127,5.94753,863700,2.58677
2002-04-19,5.74928,5.86823,5.74928,5.86823,365600,2.55228
2002-04-18,5.66337,5.72945,5.66337,5.72945,749100,2.49192
2002-04-17,5.61711,5.68319,5.58407,5.65015,630800,2.45743
2002-04-16,5.48494,5.61711,5.48494,5.60389,717800,2.43731
2002-04-15,5.57085,5.57085,5.45851,5.51137,730800,2.39707
2002-04-12,5.71624,5.74928,5.4519,5.55103,855500,2.41432
2002-04-11,5.86162,5.88806,5.72945,5.77571,828700,2.51204
2002-04-10,5.83519,5.86162,5.78893,5.8418,392100,2.54079
2002-04-09,5.94753,5.94753,5.78232,5.8418,808400,2.54079
2002-04-08,5.95414,5.98058,5.91449,5.95414,508900,2.58965
2002-04-05,5.96075,5.96075,5.93432,5.95414,825300,2.58965
2002-04-04,5.91449,5.97397,5.90788,5.96075,608800,2.59252
2002-04-03,5.91449,5.97397,5.90127,5.91449,855500,2.5724
2002-04-02,5.91449,5.97397,5.88806,5.91449,1118300,2.5724
2002-04-01,6.19425,6.19425,6.19425,6.19425,000,2.69408
2002-03-29,6.19425,6.19425,6.19425,6.19425,000,2.69408
2002-03-28,5.88806,5.98058,5.88806,5.91449,490400,2.5724
2002-03-27,5.94753,5.98718,5.92771,5.94753,406100,2.58677
2002-03-26,5.88145,6.01362,5.88145,5.9211,670000,2.57528
2002-03-25,5.94753,5.94753,5.84841,5.88145,498300,2.55803
2002-03-22,6.03344,6.04005,5.94092,5.95414,368100,2.58965
2002-03-21,6.06649,6.08631,6.01362,6.07309,404800,2.64138
2002-03-20,6.14578,6.14578,6.07309,6.09292,268900,2.65001
2002-03-19,6.1656,6.1656,6.11274,6.14578,275300,2.673
2002-03-18,6.14578,6.19204,6.13257,6.14578,196200,2.673
2002-03-15,6.3242,6.34403,6.1319,6.1319,271700,2.6084
2002-03-14,6.27795,6.32223,6.23169,6.32223,358200,2.68936
2002-03-13,6.29777,6.35725,6.29777,6.29777,217500,2.67895
2002-03-12,6.38368,6.38368,6.27795,6.31099,356900,2.68458
2002-03-11,6.36518,6.42333,6.29116,6.39161,225500,2.71887
2002-03-08,6.41011,6.44977,6.37707,6.41011,203900,2.72674
2002-03-07,6.59317,6.59317,6.41011,6.44316,814900,2.7408
2002-03-06,6.44316,6.60837,6.44316,6.54228,3148000,2.78297
2002-03-05,6.21186,6.43655,6.20525,6.43655,1617400,2.73799
2002-03-04,5.81536,6.08895,5.75589,6.08895,1285400,2.59013
2002-03-01,5.88145,5.88145,5.6898,5.81536,1642000,2.47375
2002-02-28,6.08564,6.2449,5.61711,5.94753,1201300,2.52997
2002-02-27,6.42994,6.42994,6.07176,6.07176,531600,2.58282
2002-02-26,6.36914,6.50263,6.36914,6.40351,523600,2.72393
2002-02-25,6.34403,6.53568,6.3242,6.34403,365000,2.69863
2002-02-22,6.21186,6.34403,6.18543,6.3176,237800,2.68739
2002-02-21,6.11274,6.21186,6.05988,6.21186,528100,2.64241
2002-02-20,6.13124,6.13124,5.98718,6.11274,496600,2.60025
2002-02-19,6.17486,6.17486,6.11274,6.11935,502800,2.60306
2002-02-18,6.17882,6.19204,6.17221,6.17882,203000,2.62835
2002-02-15,6.20592,6.20592,6.15899,6.17882,311100,2.62835
2002-02-14,6.16627,6.26473,6.15899,6.20724,714100,2.64045
2002-02-13,6.11274,6.21186,6.11274,6.15899,322100,2.61992
2002-02-12,6.02023,6.14578,6.02023,6.0797,746200,2.58619
2002-02-11,5.98453,6.02023,5.78893,6.02023,702200,2.56089
2002-02-08,6.04666,6.17882,5.94753,5.99114,620800,2.54852
2002-02-07,6.09622,6.09622,6.02023,6.02023,739600,2.56089
2002-02-06,6.0982,6.21186,6.0797,6.0797,379100,2.58619
2002-02-05,6.13918,6.17882,6.08631,6.11274,491100,2.60025
2002-02-04,6.18081,6.21186,6.11935,6.13918,382700,2.61149
2002-02-01,6.31099,6.31099,6.12926,6.12926,267000,2.60727
2002-01-31,6.27134,6.35725,6.27134,6.27795,835000,2.67052
2002-01-30,6.21186,6.25812,6.17882,6.24094,420300,2.65478
2002-01-29,6.28257,6.28455,6.20525,6.26473,462300,2.6649
2002-01-28,6.54029,6.54029,6.54029,6.54029,000,2.78212
2002-01-25,6.27795,6.35064,6.18543,6.2449,1259900,2.65647
2002-01-24,6.0255,6.2449,6.01362,6.2449,505200,2.65647
2002-01-23,5.92374,6.03344,5.88145,6.02023,345800,2.56089
2002-01-22,5.94753,6.05327,5.90788,5.90788,594100,2.5131
2002-01-21,5.89929,5.99379,5.89929,5.94026,1954600,2.52688
2002-01-18,5.89467,5.91449,5.84841,5.90127,252400,2.51029
2002-01-17,5.86162,5.90788,5.86162,5.88145,505500,2.50186
2002-01-16,5.88145,5.88806,5.81536,5.86162,846700,2.49343
2002-01-15,5.94753,5.94753,5.74928,5.86162,1335900,2.49343
2002-01-14,5.84841,5.98058,5.84841,5.96075,184300,2.53559
2002-01-11,5.71624,5.94753,5.71624,5.81536,1432000,2.47375
2002-01-10,5.67659,5.75589,5.67659,5.71822,621500,2.43242
2002-01-09,5.61711,5.69641,5.60389,5.68319,749300,2.41753
2002-01-08,5.51732,5.65015,5.51732,5.61381,1181300,2.38801
2002-01-07,5.51798,5.55103,5.51798,5.53781,264500,2.35568
2002-01-04,5.48494,5.51137,5.48494,5.5061,254500,2.34219
2002-01-03,5.5312,5.53781,5.4519,5.48494,483100,2.33319
2002-01-02,5.53781,5.55103,5.4519,5.55103,79100,2.3613
2002-01-01,5.79975,5.79975,5.79975,5.79975,000,2.46711
2001-12-31,5.53253,5.56424,5.50477,5.53781,718600,2.35568
2001-12-28,5.39243,5.56424,5.39243,5.55103,258500,2.3613
2001-12-27,5.28141,5.38582,5.27348,5.38582,121600,2.29103
2001-12-26,5.53675,5.53675,5.53675,5.53675,000,2.35523
2001-12-25,5.53675,5.53675,5.53675,5.53675,000,2.35523
2001-12-24,5.2867,5.2867,5.23383,5.2867,218500,2.24886
2001-12-21,5.2867,5.2867,5.22061,5.27348,503100,2.24324
2001-12-20,5.26092,5.2867,5.24705,5.27348,446200,2.24324
2001-12-19,5.15453,5.26687,5.15453,5.26687,312200,2.24043
2001-12-18,5.20079,5.2074,5.1347,5.15453,1716100,2.19264
2001-12-17,5.10166,5.19418,5.10166,5.13999,328100,2.18646
2001-12-14,5.02236,5.14131,4.95627,5.10034,483300,2.16959
2001-12-13,5.25365,5.2867,5.02236,5.03558,588500,2.14204
2001-12-12,5.27083,5.2867,5.18757,5.2867,510000,2.24886
2001-12-11,5.24639,5.366,5.1347,5.31577,271500,2.26123
2001-12-10,5.42414,5.42546,5.24044,5.28009,718400,2.24605
2001-12-07,5.51798,5.51798,5.40565,5.41226,381400,2.30227
2001-12-06,5.61116,5.61116,5.44529,5.50477,207200,2.34162
2001-12-05,5.50477,5.6105,5.41887,5.59333,197500,2.3793
2001-12-04,5.51203,5.55103,5.41226,5.50477,351200,2.34162
2001-12-03,5.60389,5.60389,5.44529,5.4519,663000,2.31914
2001-11-30,5.52459,5.6105,5.47172,5.51666,328000,2.34669
2001-11-29,5.5312,5.55763,5.51203,5.51203,265800,2.34472
2001-11-28,5.58407,5.58407,5.41226,5.49816,200400,2.33881
2001-11-27,5.61711,5.61711,5.48494,5.48494,1045400,2.33319
2001-11-26,5.45851,5.63033,5.45851,5.61711,435800,2.38941
2001-11-23,5.54442,5.54442,5.44529,5.44529,182200,2.31632
2001-11-22,5.68319,5.68319,5.4519,5.54442,560400,2.35849
2001-11-21,5.62372,5.68319,5.6105,5.68319,749100,2.41753
2001-11-20,5.43207,5.62372,5.43207,5.6224,431800,2.39166
2001-11-19,5.41226,5.46511,5.366,5.44926,291900,2.31801
2001-11-16,5.41754,5.43868,5.38582,5.40565,576700,2.29946
2001-11-15,5.48494,5.48494,5.41226,5.43868,313300,2.31351
2001-11-14,5.37723,5.4519,5.35278,5.44529,959900,2.31632
2001-11-13,5.39243,5.39243,5.35278,5.35278,356700,2.27697
2001-11-12,5.46645,5.48494,5.366,5.41027,867400,2.30143
2001-11-09,5.48494,5.51798,5.41887,5.42085,1293700,2.30593
2001-11-08,5.3693,5.55763,5.35939,5.48494,533000,2.33319
2001-11-07,5.61711,5.61711,5.31974,5.35939,795900,2.27979
2001-11-06,5.71624,5.74928,5.55103,5.65874,2067000,2.40712
2001-11-05,5.48494,5.70302,5.48494,5.69641,1813100,2.42315
2001-11-02,5.27348,5.45521,5.27348,5.45521,1300000,2.32054
2001-11-01,5.25365,5.27348,5.22061,5.25365,664800,2.23481
2001-10-31,5.22061,5.24705,5.16774,5.23515,838600,2.22694
2001-10-30,5.13272,5.22061,5.12809,5.22061,1023900,2.22075
2001-10-29,5.12149,5.15453,5.08844,5.14197,183000,2.1873
2001-10-26,5.02236,5.12149,5.02236,5.06862,254900,2.1561
2001-10-25,4.93315,4.99592,4.92323,4.95627,221000,2.10831
2001-10-24,4.92323,4.95627,4.89019,4.92323,1897300,2.09425
2001-10-23,4.88358,4.92323,4.85715,4.90341,597300,2.08582
2001-10-22,4.89019,4.91662,4.8241,4.87697,124400,2.07457
2001-10-19,4.84393,4.89019,4.8241,4.8816,385000,2.07654
2001-10-18,4.79106,4.87036,4.59282,4.86904,435000,2.0712
2001-10-17,4.91728,4.91728,4.75802,4.81089,611100,2.04646
2001-10-16,4.97081,4.97081,4.90341,4.90341,1372900,2.08582
2001-10-15,4.94306,4.95627,4.89019,4.95627,398700,2.10831
2001-10-12,4.95627,4.9761,4.89019,4.94306,361100,2.10268
2001-10-11,4.85385,4.92984,4.79767,4.92323,917300,2.09425
2001-10-10,4.73819,4.8241,4.73159,4.8241,1038600,2.05208
2001-10-09,4.72498,4.8241,4.69195,4.75075,928300,2.02088
2001-10-08,4.63048,4.72498,4.59282,4.72498,1181000,2.00992
2001-10-05,4.60604,4.66551,4.55978,4.62586,1579100,1.96776
2001-10-04,4.66484,4.7448,4.53995,4.55978,824200,1.93964
2001-10-03,4.71837,4.75802,4.5796,4.62586,717700,1.96776
2001-10-02,4.63247,4.75802,4.62916,4.62916,1039700,1.96916
2001-10-01,4.46065,4.61925,4.42761,4.61925,835200,1.96494
2001-09-28,4.29544,4.39457,4.28883,4.39457,1224100,1.86937
2001-09-27,4.22472,4.2624,4.19631,4.24257,999200,1.76334
2001-09-26,4.29015,4.30205,4.17649,4.19631,1114700,1.74412
2001-09-25,4.31262,4.39457,4.22935,4.22935,699100,1.75785
2001-09-24,4.16327,4.16327,3.98484,4.09058,480500,1.70017
2001-09-21,4.2624,4.29544,4.00467,4.29544,976000,1.78532
2001-09-20,4.36152,4.38796,4.30205,4.36152,486800,1.81278
2001-09-19,4.42761,4.42761,4.36152,4.39457,460300,1.82652
2001-09-18,4.29544,4.49369,4.16988,4.31196,1074500,1.79218
2001-09-17,4.42761,4.42761,4.06414,4.13023,1291800,1.71665
2001-09-14,5.02699,5.04218,4.36813,4.6523,1759000,1.93364
2001-09-13,5.08844,5.2867,4.98932,5.0554,504700,2.10118
2001-09-12,4.75802,5.08844,4.52673,5.02236,1263700,2.08745
2001-09-11,5.39639,5.51798,5.35939,5.37922,1235500,2.23577
2001-09-10,5.26026,5.38582,5.25365,5.37261,474700,2.23302
2001-09-07,5.18096,5.366,5.12149,5.28604,444000,2.19704
2001-09-06,5.35278,5.56424,5.22061,5.25365,498500,2.18358
2001-09-05,5.2074,5.31974,5.19418,5.31974,301300,2.21105
2001-09-04,4.92323,5.19418,4.91662,5.18096,689800,2.15337
2001-09-03,5.00584,5.02236,4.91001,4.92323,280800,2.04625
2001-08-31,5.14792,5.2867,5.02236,5.02236,1113500,2.08745
2001-08-30,4.75802,5.16114,4.72498,5.16114,1459800,2.14513
2001-08-29,4.90473,4.98271,4.81155,4.81155,1295600,1.99983
2001-08-28,5.01575,5.01575,4.85715,4.92984,839600,2.04899
2001-08-27,4.65823,5.15453,4.65823,5.02236,1810000,2.08745
2001-08-24,4.31328,4.62586,4.31328,4.52673,1332000,1.88145
2001-08-23,4.25579,4.3417,4.23596,4.3179,449400,1.79465
2001-08-22,4.16988,4.23596,4.15005,4.23596,783500,1.7606
2001-08-21,4.14344,4.20292,4.14344,4.16327,1073400,1.73038
2001-08-20,4.22935,4.24257,4.13023,4.13683,537500,1.7194
2001-08-17,4.20557,4.269,4.17649,4.2624,318700,1.77158
2001-08-16,4.19631,4.22935,4.13023,4.20953,328800,1.74961
2001-08-15,4.19631,4.22935,4.18309,4.21614,221000,1.75236
2001-08-14,4.06414,4.21614,4.06414,4.19631,371100,1.74412
2001-08-13,4.09718,4.13023,4.06414,4.06414,189500,1.68918
2001-08-10,4.09124,4.1104,4.0311,4.09718,269800,1.70292
2001-08-09,3.99145,4.1104,3.96503,4.0311,548800,1.67545
2001-08-08,3.97163,4.05092,3.96503,3.97823,841700,1.65348
2001-08-07,4.08397,4.08397,3.96503,3.97163,195300,1.65073
2001-08-06,4.07075,4.09718,4.07075,4.08397,221500,1.69742
2001-08-03,4.12428,4.12428,4.07075,4.07075,795100,1.69193
2001-08-02,4.10512,4.1104,4.08397,4.08397,857700,1.69742
2001-08-01,3.99806,4.09058,3.99806,4.07075,1824100,1.69193
2001-07-31,3.99145,4.01788,3.93859,3.97493,2082200,1.6521
2001-07-30,4.18309,4.19631,4.04036,4.04036,319000,1.6793
2001-07-27,4.16327,4.22935,4.12362,4.16327,464400,1.73038
2001-07-26,4.0311,4.2624,4.02449,4.13683,559500,1.7194
2001-07-25,3.92801,4.01127,3.92537,4.00467,554100,1.66446
2001-07-24,3.93198,3.95181,3.89894,3.93198,254300,1.63425
2001-07-23,3.85268,3.92537,3.83286,3.89894,613600,1.62052
2001-07-20,3.8659,3.87912,3.83286,3.83946,588000,1.5958
2001-07-19,3.81964,3.91216,3.80642,3.85268,206300,1.60129
2001-07-18,3.82162,3.83286,3.7866,3.80443,242500,1.58124
2001-07-17,3.7866,3.8659,3.7866,3.7866,286100,1.57383
2001-07-16,3.78858,3.80642,3.76677,3.79321,80700,1.57657
2001-07-13,3.81964,3.81964,3.77338,3.77999,654500,1.57108
2001-07-12,3.88968,3.88968,3.77999,3.79321,1019100,1.57657
2001-07-11,3.76016,3.89894,3.74034,3.79453,307900,1.57712
2001-07-10,3.76677,3.77999,3.73373,3.76677,265700,1.56559
2001-07-09,3.8203,3.8203,3.70069,3.76677,746500,1.56559
2001-07-06,3.78792,3.79981,3.74695,3.77602,584800,1.56943
2001-07-05,3.67425,3.81964,3.66764,3.79981,459700,1.57932
2001-07-04,3.69408,3.75355,3.66764,3.67689,712000,1.52823
2001-07-03,3.56852,3.82625,3.56852,3.66764,187100,1.52439
2001-07-02,3.48261,3.56918,3.48261,3.56918,134500,1.48346
2001-06-29,3.4641,3.50904,3.42313,3.50243,1514600,1.45572
2001-06-28,3.74563,3.74563,3.50243,3.50904,636000,1.45847
2001-06-27,3.61676,3.76677,3.61676,3.74034,289100,1.5546
2001-06-26,3.72712,3.74034,3.62139,3.62139,604400,1.50516
2001-06-25,3.63526,3.76677,3.56852,3.76677,553000,1.56559
2001-06-22,3.57381,3.72712,3.57381,3.68747,733800,1.53263
2001-06-21,3.39009,3.56191,3.39009,3.54869,934500,1.47495
2001-06-20,3.37357,3.42974,3.37026,3.37687,662100,1.40353
2001-06-19,3.26255,3.42313,3.26255,3.36366,1757500,1.39804
2001-06-18,3.2381,3.27114,3.22489,3.27114,290900,1.35958
2001-06-15,3.25132,3.27114,3.22489,3.25132,381700,1.35135
2001-06-14,3.25859,3.25859,3.21167,3.24471,324400,1.3486
2001-06-13,3.20506,3.27114,3.20506,3.25792,134400,1.35409
2001-06-12,3.24471,3.25792,3.20506,3.2381,425400,1.34586
2001-06-11,3.40511,3.40511,3.40511,3.40511,000,1.41527
2001-06-08,3.2381,3.26453,3.21167,3.25132,250500,1.35135
2001-06-07,3.21167,3.2381,3.17202,3.2315,556900,1.34311
2001-06-06,3.20506,3.21828,3.17863,3.19185,432100,1.32663
2001-06-05,3.27775,3.29757,3.18524,3.20506,573900,1.33212
2001-06-04,3.27114,3.30418,3.2381,3.30418,144800,1.37332
2001-06-01,3.2381,3.26453,3.2381,3.26453,157700,1.35684
2001-05-31,3.25132,3.25132,3.22489,3.2381,339700,1.34586
2001-05-30,3.30418,3.30418,3.2381,3.25132,440600,1.35135
2001-05-29,3.27775,3.3174,3.27775,3.30418,1334200,1.37332
2001-05-28,3.25792,3.27114,3.2381,3.27114,132900,1.35958
2001-05-25,3.22489,3.27775,3.21828,3.2381,338200,1.34586
2001-05-24,3.21034,3.2381,3.20506,3.21167,404400,1.33487
2001-05-23,3.27114,3.27114,3.21167,3.24471,535100,1.3486
2001-05-22,3.30617,3.30617,3.27114,3.28435,881700,1.36508
2001-05-21,3.30418,3.3174,3.25792,3.30418,284100,1.37332
2001-05-18,3.30418,3.33722,3.30418,3.30418,552300,1.37332
2001-05-17,3.24999,3.33722,3.24999,3.29096,1562500,1.36783
2001-05-16,3.20506,3.2381,3.20506,3.2315,415700,1.34311
2001-05-15,3.1773,3.20506,3.17202,3.17202,470200,1.31839
2001-05-14,3.2381,3.2381,3.1588,3.17202,509300,1.31839
2001-05-11,3.35309,3.35309,3.18524,3.2381,1385900,1.34586
2001-05-10,3.2381,3.37026,3.2381,3.37026,515000,1.40079
2001-05-09,3.18524,3.28435,3.17202,3.2381,1590000,1.34586
2001-05-08,3.21828,3.21828,3.13898,3.19185,454300,1.32663
2001-05-07,3.25132,3.27114,3.22489,3.2381,157400,1.34586
2001-05-04,3.35375,3.35375,3.25132,3.25132,509300,1.35135
2001-05-03,3.37026,3.40331,3.37026,3.37026,575000,1.40079
2001-05-02,3.37026,3.3967,3.35705,3.38679,1016100,1.40765
2001-05-01,3.37687,3.38348,3.33722,3.37026,804800,1.40079
2001-04-30,3.44296,3.44957,3.37026,3.38348,334600,1.40628
2001-04-27,3.37026,3.43635,3.37026,3.41652,699000,1.42001
2001-04-26,3.2381,3.38348,3.2381,3.36366,562700,1.39804
2001-04-24,3.20506,3.27643,3.20506,3.27643,607800,1.36178
2001-04-23,3.2381,3.2381,3.18524,3.19845,204200,1.32938
2001-04-20,3.21233,3.27775,3.21167,3.2381,800900,1.34586
2001-04-19,3.20506,3.25132,3.17202,3.19052,2549000,1.32608
2001-04-18,3.29096,3.30418,3.16541,3.17532,1586400,1.31976
2001-04-17,3.3511,3.3511,3.2381,3.29757,601300,1.37057
2001-04-12,3.33061,3.40331,3.33061,3.37026,1101500,1.40079
2001-04-11,3.34714,3.35705,3.30418,3.33722,250500,1.38705
2001-04-10,3.363,3.37026,3.3174,3.33722,1105100,1.38705
2001-04-09,3.33722,3.37026,3.30418,3.37026,1012200,1.40079
2001-04-06,3.35771,3.37026,3.29096,3.35705,285000,1.39529
2001-04-05,3.30418,3.34582,3.28435,3.34582,1529000,1.39063
2001-04-04,3.33061,3.33061,3.27775,3.29096,614400,1.36783
2001-04-03,3.2381,3.33722,3.2381,3.33722,2036200,1.38705
2001-04-02,3.2381,3.29096,3.21828,3.2381,457100,1.34586
2001-03-30,3.21828,3.24471,3.17202,3.21695,1112200,1.33706
2001-03-29,3.25132,3.25132,3.17202,3.21828,312700,1.33762
2001-03-28,3.27181,3.34383,3.25792,3.26453,163900,1.35684
2001-03-27,3.24206,3.27775,3.22489,3.26057,742700,1.35519
2001-03-26,3.2685,3.27114,3.22489,3.2381,1066300,1.34586
2001-03-23,3.34251,3.35705,3.2381,3.26453,303400,1.35684
2001-03-22,3.3967,3.44957,3.33722,3.37026,2970700,1.40079
2001-03-21,3.27114,3.40991,3.25792,3.35705,1103700,1.39529
2001-03-20,3.20506,3.30418,3.19185,3.26453,1130600,1.35684
2001-03-19,3.13898,3.22489,3.13898,3.22489,649100,1.34036
2001-03-16,3.10726,3.20506,3.10594,3.17202,1072500,1.31839
2001-03-15,3.12642,3.12642,3.05307,3.11254,361400,1.29367
2001-03-14,3.11849,3.16541,3.11849,3.15219,407200,1.31015
2001-03-13,3.09933,3.10594,3.01342,3.10594,318800,1.29092
2001-03-12,3.11915,3.16541,3.11915,3.14559,1239600,1.3074
2001-03-09,3.07685,3.13898,3.07685,3.12576,213200,1.29916
2001-03-08,3.03985,3.0795,3.00681,3.07289,877800,1.27719
2001-03-07,2.99028,3.13898,2.98698,3.05968,568200,1.2717
2001-03-06,3.00813,3.04646,2.98037,2.98037,436800,1.23874
2001-03-05,3.0795,3.0795,3.03985,3.07289,897600,1.27719
2001-03-02,3.17202,3.17202,3.05307,3.10263,272600,1.24913
2001-03-01,3.10594,3.17863,3.10594,3.14889,1398000,1.26775
2001-02-28,3.22489,3.22489,3.05968,3.08611,1284700,1.24248
2001-02-27,3.1588,3.2381,3.03985,3.21828,969200,1.29569
2001-02-26,3.19448,3.19448,3.11915,3.13898,619100,1.26376
2001-02-23,3.07289,3.13898,3.07289,3.13898,549700,1.26376
2001-02-22,3.03985,3.07289,2.98698,3.07289,809600,1.23716
2001-02-21,3.00681,3.05307,2.98037,3.05307,279400,1.22917
2001-02-20,2.89446,3.0002,2.89446,2.98433,207300,1.2015
2001-02-19,2.99689,2.99689,2.86142,2.87795,189700,1.15867
2001-02-16,2.94733,3.02003,2.94733,2.99359,250900,1.20523
2001-02-15,3.02927,3.03985,2.9209,2.93412,276400,1.18128
2001-02-14,2.94072,3.05307,2.92751,3.03985,666300,1.22385
2001-02-13,2.87464,2.93412,2.85481,2.90768,374900,1.17064
2001-02-12,2.87464,2.90107,2.85481,2.85481,123300,1.14936
2001-02-09,2.84821,2.88786,2.84821,2.88125,435600,1.16
2001-02-08,2.90768,2.90768,2.78212,2.85481,157400,1.14936
2001-02-07,2.88125,2.92751,2.82838,2.90768,1020800,1.17064
2001-02-06,2.80855,2.88125,2.80855,2.87464,200800,1.15734
2001-02-05,2.87464,2.87464,2.77551,2.80855,237300,1.13073
2001-02-02,2.88456,2.88786,2.80855,2.87464,194800,1.15734
2001-02-01,2.8416,2.8753,2.77551,2.8753,477400,1.1576
2001-01-31,2.88456,2.94733,2.82838,2.8416,541200,1.14404
2001-01-30,2.77551,2.88125,2.77551,2.87464,2019500,1.15734
2001-01-29,2.71604,2.79534,2.71604,2.79534,548200,1.12541
2001-01-25,2.67177,2.70943,2.66978,2.70943,1136300,1.09082
2001-01-24,2.76824,2.76824,2.64004,2.64004,1190800,1.06289
2001-01-23,2.74247,2.77551,2.68299,2.69621,363700,1.0855
2001-01-22,2.88323,2.88323,2.77551,2.77551,445400,1.11743
2001-01-19,2.72199,2.92751,2.72199,2.90107,962800,1.16798
2001-01-18,2.61163,2.77551,2.61163,2.70943,651600,1.09082
2001-01-17,2.63013,2.63673,2.57726,2.58387,917600,1.04027
2001-01-16,2.68299,2.6896,2.63013,2.63013,217700,1.0589
2001-01-15,2.70943,2.70943,2.65656,2.70943,251400,1.09082
2001-01-12,2.67639,2.72264,2.67639,2.70943,673600,1.09082
2001-01-11,2.63673,2.64334,2.6103,2.64334,2980800,1.06422
2001-01-10,2.67044,2.67044,2.62352,2.64334,1380400,1.06422
2001-01-09,2.74247,2.74247,2.65656,2.67639,1655800,1.07752
2001-01-08,2.74908,2.7623,2.72925,2.74247,550400,1.10413
2001-01-05,2.77551,2.77551,2.75569,2.75569,983600,1.10945
2001-01-04,2.77551,2.77551,2.65656,2.7623,1498700,1.11211
2001-01-03,2.83499,2.83499,2.74247,2.74247,758900,1.10413
2001-01-02,2.8416,2.8416,2.78212,2.82177,528200,1.13605
2000-12-29,2.80855,2.90107,2.78212,2.79865,654600,1.12674
2000-12-28,2.80855,2.86803,2.78212,2.79534,396900,1.12541
2000-12-27,2.80855,2.82838,2.7689,2.77551,817800,1.11743
2000-12-22,2.85481,2.85481,2.75569,2.7689,2342600,1.11477
2000-12-21,2.97773,2.98037,2.80855,2.90305,876500,1.16878
