date,Open,High,Low,Close,Volume,Adj Close
2001-05-16,4.471,4.48,4.45,4.45,35200,4.45
2001-05-15,4.37,4.49,4.37,4.48,94600,4.48
2001-05-14,4.35,4.38,4.30,4.38,55400,4.38
2001-05-11,4.415,4.415,4.33,4.34,59700,4.34
2001-05-10,4.45,4.45,4.35,4.41,40200,4.41
2001-05-09,4.45,4.46,4.39,4.446,113100,4.446
2001-05-08,4.30,4.43,4.30,4.43,178600,4.43
2001-05-07,4.27,4.32,4.25,4.30,126700,4.30
2001-05-04,4.245,4.27,4.23,4.25,104900,4.25
2001-05-03,4.30,4.30,4.28,4.30,195700,4.30
2001-05-02,4.30,4.35,4.23,4.239,88800,4.239
2001-05-01,4.17,4.30,4.17,4.30,592400,4.30
2001-04-30,4.18,4.19,4.15,4.17,42200,4.17
2001-04-27,4.15,4.18,4.05,4.18,51600,4.18
2001-04-26,4.40,4.40,4.07,4.19,880900,4.19
2001-04-24,4.20,4.32,4.20,4.31,116600,4.31
2001-04-23,3.95,4.22,3.95,4.20,163500,4.20
2001-04-20,3.92,4.04,3.92,3.99,95200,3.99
2001-04-19,3.97,3.98,3.90,3.95,32100,3.95
2001-04-18,3.99,3.99,3.92,3.95,23200,3.95
2001-04-17,3.95,3.99,3.93,3.98,50600,3.98
2001-04-12,3.80,3.99,3.80,3.92,24200,3.92
2001-04-11,3.80,3.81,3.70,3.81,20600,3.81
2001-04-10,4.00,4.00,3.80,3.80,31500,3.80
2001-04-09,4.00,4.00,3.90,3.95,9800,3.95
2001-04-06,3.956,4.06,3.93,4.00,90200,4.00
2001-04-05,3.947,3.99,3.88,3.93,41800,3.93
2001-04-04,3.79,3.85,3.79,3.85,31900,3.85
2001-04-03,3.56,3.74,3.50,3.74,61000,3.74
2001-04-02,3.622,3.75,3.62,3.66,46900,3.66
2001-03-30,3.64,3.70,3.60,3.62,48800,3.62
2001-03-29,3.66,3.68,3.60,3.64,88200,3.64
2001-03-28,3.656,3.74,3.65,3.74,61800,3.74
2001-03-27,3.74,3.78,3.66,3.66,18100,3.66
2001-03-26,3.655,3.79,3.65,3.74,121800,3.74
2001-03-23,3.70,3.70,3.65,3.65,115200,3.65
2001-03-22,3.75,3.85,3.75,3.80,32500,3.80
2001-03-21,3.807,3.88,3.78,3.85,131700,3.85
2001-03-20,3.77,3.85,3.75,3.82,327000,3.82
2001-03-19,3.72,3.77,3.72,3.75,53900,3.75
2001-03-16,3.83,3.85,3.72,3.85,331300,3.85
2001-03-15,3.85,3.85,3.65,3.72,139200,3.72
2001-03-14,3.90,3.99,3.90,3.95,61700,3.95
2001-03-13,3.85,3.95,3.80,3.90,64500,3.90
2001-03-12,4.045,4.07,3.82,4.00,398600,4.00
2001-03-09,4.10,4.12,4.06,4.06,48900,4.06
2001-03-08,4.11,4.12,4.05,4.10,47000,4.10
2001-03-07,4.14,4.14,4.07,4.10,139500,4.10
2001-03-06,4.15,4.15,4.09,4.14,58300,4.14
2001-03-05,4.19,4.20,4.10,4.14,34800,4.14
2001-03-02,4.25,4.25,4.18,4.20,30100,4.20
2001-03-01,4.25,4.30,4.20,4.25,252600,4.25
2001-02-28,4.05,4.35,4.05,4.15,154600,4.15
2001-02-27,4.20,4.20,4.06,4.08,102700,4.08
2001-02-26,4.38,4.40,4.25,4.25,32600,4.25
2001-02-23,4.32,4.38,4.26,4.38,38000,4.38
2001-02-22,4.19,4.45,4.16,4.42,64000,4.42
2001-02-21,4.35,4.35,4.20,4.20,46800,4.20
2001-02-20,4.352,4.36,4.32,4.35,27500,4.35
2001-02-19,4.40,4.40,4.30,4.30,50400,4.30
2001-02-16,4.22,4.45,4.22,4.42,317100,4.42
2001-02-15,4.25,4.25,4.17,4.191,42000,4.191
2001-02-14,4.20,4.27,4.20,4.27,23300,4.27
2001-02-13,4.18,4.21,4.18,4.21,22300,4.21
2001-02-12,4.20,4.26,4.18,4.18,295600,4.18
2001-02-09,4.16,4.20,4.15,4.20,116400,4.20
2001-02-08,4.15,4.19,4.15,4.17,78600,4.17
2001-02-07,4.17,4.19,4.13,4.13,62200,4.13
2001-02-06,4.18,4.23,4.18,4.20,229300,4.20
2001-02-05,4.21,4.21,4.18,4.20,359000,4.20
2001-02-02,4.149,4.20,4.149,4.20,63800,4.20
2001-02-01,4.28,4.28,4.15,4.16,110900,4.16
2001-01-31,4.30,4.34,4.25,4.28,101700,4.28
2001-01-30,4.34,4.35,4.30,4.34,43700,4.34
2001-01-29,4.35,4.40,4.27,4.40,54600,4.40
2001-01-25,4.29,4.35,4.29,4.32,131900,4.32
2001-01-24,4.30,4.31,4.27,4.28,68500,4.28
2001-01-23,4.25,4.37,4.25,4.31,450800,4.31
2001-01-22,4.40,4.42,4.25,4.27,51300,4.27
2001-01-19,4.44,4.45,4.40,4.42,57200,4.42
2001-01-18,4.44,4.47,4.41,4.41,187600,4.41
2001-01-17,4.30,4.45,4.30,4.40,101800,4.40
2001-01-16,4.387,4.387,4.30,4.34,156600,4.34
2001-01-15,4.48,4.50,4.30,4.31,281600,4.31
2001-01-12,4.28,4.49,4.28,4.48,105600,4.48
2001-01-11,4.35,4.50,4.28,4.28,117100,4.28
2001-01-10,4.17,4.25,4.15,4.25,839200,4.25
2001-01-09,4.08,4.15,4.06,4.15,39600,4.15
2001-01-08,4.02,4.10,4.02,4.08,372900,4.08
2001-01-05,4.15,4.19,4.15,4.16,158900,4.16
2001-01-04,4.15,4.17,4.02,4.12,60100,4.12
2001-01-03,4.102,4.102,4.05,4.09,32800,4.09
2001-01-02,4.11,4.20,4.09,4.15,12400,4.15
2000-12-29,4.157,4.20,4.05,4.119,55300,4.119
2000-12-28,4.10,4.30,4.10,4.17,40000,4.17
2000-12-27,4.00,4.04,3.95,4.00,37500,4.00
2000-12-22,3.991,4.00,3.90,3.94,49100,3.94
2000-12-21,4.041,4.041,3.86,4.00,125000,4.00
2000-12-20,4.20,4.20,4.12,4.12,115600,4.12
2000-12-19,4.20,4.27,4.20,4.23,41700,4.23
2000-12-18,4.204,4.30,4.18,4.18,34400,4.18
2000-12-15,4.31,4.31,4.18,4.19,65600,4.19
2000-12-14,4.40,4.40,4.28,4.31,48200,4.31
2000-12-13,4.18,4.40,4.18,4.40,101300,4.40
2000-12-12,4.35,4.35,4.12,4.12,107700,4.12
2000-12-11,4.26,4.32,4.25,4.28,94200,4.28
2000-12-08,4.35,4.37,4.26,4.26,50100,4.26
2000-12-07,4.30,4.44,4.30,4.38,78600,4.38
2000-12-06,4.20,4.33,4.20,4.30,95400,4.30
2000-12-05,4.18,4.33,4.18,4.19,95400,4.19
2000-12-04,4.20,4.28,4.18,4.18,90300,4.18
2000-12-01,4.141,4.29,4.05,4.20,66200,4.20
2000-11-30,4.13,4.33,4.13,4.15,61800,4.15
2000-11-29,4.097,4.13,4.06,4.13,73200,4.13
2000-11-28,4.20,4.20,4.08,4.13,147100,4.13
2000-11-27,4.45,4.48,4.10,4.20,251800,4.20
2000-11-24,4.55,4.55,4.40,4.43,147300,4.43
2000-11-23,4.58,5.05,4.58,4.65,287700,4.65
2000-11-22,4.45,4.65,4.45,4.59,144600,4.59
2000-11-21,4.465,4.48,4.40,4.48,169600,4.48
2000-11-20,4.50,4.50,4.35,4.48,229900,4.48
2000-11-17,4.06,4.40,4.06,4.40,305200,4.40
2000-11-16,4.00,4.067,3.95,4.067,99500,4.067
2000-11-15,3.918,4.00,3.918,4.00,75400,4.00
2000-11-14,3.83,3.90,3.83,3.90,59500,3.90
2000-11-13,3.85,4.05,3.83,3.85,142400,3.85
2000-11-10,3.822,3.90,3.822,3.87,100500,3.87
2000-11-09,3.939,3.95,3.85,3.91,161500,3.91
2000-11-08,4.15,4.15,3.82,3.95,204000,3.95
2000-11-07,4.094,4.14,4.05,4.12,91500,4.12
2000-11-06,4.093,4.20,4.00,4.05,275600,4.05
2000-11-03,4.00,4.01,3.80,4.00,476100,4.00
2000-11-02,3.44,3.88,3.44,3.88,569500,3.88
2000-11-01,3.48,3.49,3.35,3.44,204100,3.44
2000-10-31,3.19,3.55,3.19,3.44,435900,3.44
2000-10-30,3.16,3.17,3.15,3.17,46400,3.17
2000-10-27,3.14,3.17,3.14,3.15,122800,3.15
2000-10-26,3.14,3.16,3.10,3.10,56900,3.10
2000-10-25,3.01,3.15,3.00,3.12,66300,3.12
2000-10-24,3.14,3.14,3.02,3.02,19200,3.02
2000-10-23,3.14,3.16,3.14,3.15,70100,3.15
2000-10-20,3.14,3.17,3.14,3.14,28100,3.14
2000-10-19,3.14,3.15,3.05,3.15,42700,3.15
2000-10-18,3.11,3.14,3.06,3.14,51100,3.14
2000-10-17,3.19,3.20,3.12,3.15,46000,3.15
2000-10-16,3.07,3.19,3.07,3.19,39600,3.19
2000-10-13,3.005,3.08,3.00,3.05,110700,3.05
2000-10-12,3.20,3.25,3.17,3.25,94300,3.25
2000-10-11,3.24,3.25,3.20,3.25,75800,3.25
2000-10-10,3.20,3.27,3.20,3.25,119600,3.25
2000-10-09,3.25,3.25,3.20,3.20,51900,3.20
2000-10-06,3.15,3.25,3.15,3.25,63300,3.25
2000-10-05,3.173,3.20,3.13,3.15,299700,3.15
2000-10-04,3.24,3.24,3.15,3.16,72200,3.16
2000-10-03,3.01,3.206,3.01,3.206,133400,3.206
2000-10-02,3.01,3.02,3.01,3.01,11700,3.01
2000-09-29,3.00,3.05,3.00,3.05,26200,3.05
2000-09-28,2.95,3.05,2.95,3.00,53400,3.00
2000-09-27,2.92,3.00,2.92,2.95,17700,2.95
2000-09-26,2.98,3.00,2.95,2.97,64300,2.97
2000-09-25,2.90,3.03,2.90,2.98,103100,2.98
2000-09-22,3.10,3.10,2.75,2.81,305100,2.81
2000-09-21,3.10,3.14,3.10,3.10,37800,3.10
2000-09-20,3.10,3.15,3.10,3.10,49000,3.10
2000-09-19,3.06,3.08,3.02,3.05,156200,3.05
2000-09-18,3.15,3.17,3.10,3.15,172000,3.15
2000-09-15,3.15,3.19,3.14,3.17,60700,3.17
2000-09-14,3.17,3.17,3.15,3.15,82200,3.15
2000-09-13,3.20,3.20,3.15,3.15,88100,3.15
2000-09-12,3.15,3.26,3.15,3.26,178400,3.26
2000-09-11,3.263,3.263,3.17,3.20,88100,3.20
2000-09-08,3.157,3.32,3.12,3.29,214300,3.29
2000-09-07,3.12,3.23,3.05,3.05,193500,3.05
2000-09-06,3.10,3.10,3.05,3.10,132500,3.10
2000-09-05,3.13,3.13,3.02,3.09,41900,3.09
2000-09-04,3.13,3.13,3.05,3.10,58600,3.10
2000-09-01,3.16,3.16,3.11,3.13,28100,3.13
2000-08-31,3.10,3.18,3.10,3.16,41100,3.16
2000-08-30,3.31,3.31,3.10,3.10,43600,3.10
2000-08-29,3.35,3.35,3.29,3.31,125500,3.31
2000-08-28,3.25,3.40,3.22,3.35,270000,3.35
2000-08-25,3.156,3.36,3.156,3.33,415100,3.33
2000-08-24,3.00,3.15,3.00,3.13,153900,3.13
2000-08-23,3.05,3.05,3.00,3.00,58600,3.00
2000-08-22,3.00,3.07,2.99,3.07,89500,3.07
2000-08-21,3.01,3.03,3.00,3.00,75300,3.00
2000-08-18,3.00,3.05,3.00,3.04,78200,3.04
2000-08-17,3.03,3.10,3.00,3.00,70200,3.00
2000-08-16,3.00,3.05,2.98,3.00,335000,3.00
2000-08-15,3.01,3.10,3.01,3.10,29100,3.10
2000-08-14,3.11,3.13,3.00,3.01,72400,3.01
2000-08-11,3.16,3.16,3.10,3.13,58700,3.13
2000-08-10,3.172,3.18,3.12,3.17,308900,3.17
2000-08-09,3.062,3.22,3.062,3.202,215800,3.202
2000-08-08,3.05,3.16,3.05,3.10,118700,3.10
2000-08-07,3.05,3.10,3.01,3.01,35200,3.01
2000-08-04,3.10,3.13,3.00,3.045,112800,3.045
2000-08-03,3.18,3.20,3.00,3.07,125700,3.07
2000-08-02,2.77,3.07,2.77,3.07,283700,3.07
2000-08-01,2.76,2.90,2.75,2.80,72700,2.80
2000-07-31,2.85,2.85,2.63,2.75,204700,2.75
2000-07-28,2.95,3.00,2.88,2.96,50200,2.96
2000-07-27,2.924,3.05,2.88,3.00,112400,3.00
2000-07-26,3.00,3.05,2.96,2.96,110100,2.96
2000-07-25,3.187,3.187,2.99,3.00,154200,3.00
2000-07-24,3.24,3.24,3.15,3.15,39700,3.15
2000-07-21,3.109,3.26,3.109,3.26,120700,3.26
2000-07-20,3.11,3.19,3.08,3.13,112700,3.13
2000-07-19,2.96,3.15,2.92,3.14,111100,3.14
2000-07-18,3.12,3.15,2.88,3.10,157800,3.10
2000-07-17,3.29,3.29,3.15,3.20,315700,3.20
2000-07-14,3.45,3.45,3.20,3.26,161200,3.26
2000-07-13,3.35,3.60,3.21,3.484,396700,3.484
2000-07-12,2.92,3.40,2.90,3.40,478200,3.40
2000-07-11,2.90,2.92,2.85,2.90,78600,2.90
2000-07-10,2.91,2.95,2.86,2.92,124700,2.92
2000-07-07,2.927,2.97,2.77,2.90,206700,2.90
2000-07-06,2.77,2.90,2.70,2.90,97200,2.90
2000-07-05,2.65,2.755,2.65,2.755,124500,2.755
2000-07-04,2.82,2.82,2.69,2.69,193900,2.69
2000-07-03,2.984,2.99,2.80,2.82,148000,2.82
2000-06-30,2.80,2.98,2.75,2.88,459500,2.88
2000-06-29,2.695,2.80,2.695,2.78,189800,2.78
2000-06-28,2.65,2.75,2.62,2.70,138800,2.70
2000-06-27,2.813,2.813,2.51,2.65,335800,2.65
2000-06-26,2.60,2.90,2.60,2.75,250900,2.75
2000-06-23,2.40,2.55,2.31,2.50,312000,2.50
2000-06-22,2.226,2.44,2.22,2.35,267600,2.35
2000-06-21,2.02,2.18,2.01,2.18,154500,2.18
2000-06-20,2.16,2.21,2.06,2.06,122500,2.06
2000-06-19,2.294,2.294,2.16,2.16,204800,2.16
2000-06-16,2.457,2.55,2.32,2.32,719500,2.32
2000-06-15,1.91,2.45,1.90,2.366,998200,2.366
2000-06-14,1.72,1.91,1.72,1.83,421700,1.83
2000-06-13,1.70,1.72,1.66,1.70,217800,1.70
2000-06-12,1.70,1.70,1.70,1.70,000,1.70
2000-06-09,1.636,1.73,1.636,1.70,57500,1.70
2000-06-08,1.67,1.71,1.61,1.66,133300,1.66
2000-06-07,1.754,1.754,1.67,1.67,172700,1.67
2000-06-06,1.74,1.75,1.70,1.73,153600,1.73
2000-06-05,1.743,1.80,1.70,1.70,250000,1.70
2000-06-02,1.63,1.84,1.61,1.669,159200,1.669
2000-06-01,1.56,1.61,1.55,1.56,124400,1.56
2000-05-31,1.62,1.62,1.55,1.56,194900,1.56
2000-05-30,1.623,1.623,1.58,1.60,125400,1.60
2000-05-29,1.65,1.65,1.59,1.65,40700,1.65
2000-05-26,1.72,1.73,1.65,1.65,91700,1.65
2000-05-25,1.60,1.93,1.60,1.68,259500,1.68
2000-05-24,1.55,1.59,1.55,1.58,54100,1.58
2000-05-23,1.66,1.72,1.63,1.63,53500,1.63
2000-05-22,1.65,1.70,1.60,1.65,51600,1.65
2000-05-19,1.75,1.79,1.60,1.78,148800,1.78
2000-05-18,1.65,1.70,1.64,1.70,67800,1.70
2000-05-17,1.75,1.80,1.65,1.65,101000,1.65
2000-05-16,1.592,1.71,1.55,1.66,187700,1.66
2000-05-15,1.78,1.78,1.55,1.55,111600,1.55
2000-05-12,1.918,1.95,1.75,1.78,86100,1.78
2000-05-11,1.95,1.97,1.90,1.90,119900,1.90
2000-05-10,2.00,2.02,1.97,1.97,54700,1.97
2000-05-09,1.99,2.02,1.98,2.00,121200,2.00
2000-05-08,2.108,2.108,1.98,2.00,146100,2.00
2000-05-05,1.99,2.10,1.98,2.00,114300,2.00
2000-05-04,2.15,2.15,1.94,1.99,75100,1.99
2000-05-03,2.20,2.20,2.12,2.12,107100,2.12
2000-05-02,2.23,2.27,2.15,2.15,61400,2.15
2000-05-01,2.40,2.40,2.25,2.27,104100,2.27
2000-04-28,2.40,2.42,2.40,2.40,87400,2.40
2000-04-27,2.373,2.42,2.35,2.41,140600,2.41
2000-04-26,2.30,2.32,2.28,2.31,135800,2.31
2000-04-25,2.30,2.30,2.30,2.30,000,2.30
2000-04-24,2.30,2.30,2.30,2.30,000,2.30
2000-04-21,2.30,2.30,2.30,2.30,000,2.30
2000-04-20,2.25,2.30,2.25,2.30,34400,2.30
2000-04-19,2.355,2.36,2.24,2.25,96700,2.25
2000-04-18,2.30,2.44,2.20,2.20,258000,2.20
2000-04-17,2.312,2.312,2.10,2.11,274700,2.11
2000-04-14,2.55,2.72,2.50,2.72,102000,2.72
2000-04-13,2.55,2.70,2.55,2.60,104300,2.60
2000-04-12,2.654,2.68,2.55,2.65,158800,2.65
2000-04-11,2.571,2.80,2.55,2.70,103700,2.70
2000-04-10,3.00,3.00,2.86,2.90,90400,2.90
2000-04-07,2.892,3.10,2.84,2.85,341600,2.85
2000-04-06,2.52,2.95,2.50,2.81,267900,2.81
2000-04-05,2.47,2.58,2.46,2.47,116700,2.47
2000-04-04,2.571,2.58,2.46,2.55,208200,2.55
2000-04-03,2.619,2.69,2.55,2.62,130300,2.62
2000-03-31,2.66,2.66,2.46,2.51,237500,2.51
2000-03-30,2.605,2.68,2.605,2.623,140300,2.623
2000-03-29,2.75,2.75,2.60,2.65,114800,2.65
2000-03-28,2.80,2.85,2.72,2.763,152400,2.763
2000-03-27,2.868,2.90,2.81,2.81,74600,2.81
2000-03-24,2.916,2.95,2.84,2.86,96300,2.86
2000-03-23,2.975,3.00,2.90,2.90,114400,2.90
2000-03-22,3.02,3.02,2.96,2.96,52500,2.96
2000-03-21,3.00,3.00,2.97,2.998,54000,2.998
2000-03-20,3.00,3.04,2.97,2.98,40700,2.98
2000-03-17,3.12,3.15,2.97,2.97,130600,2.97
2000-03-16,2.913,3.08,2.913,3.04,114900,3.04
2000-03-15,3.00,3.01,2.90,2.90,145300,2.90
2000-03-14,3.144,3.144,3.04,3.04,76800,3.04
2000-03-13,3.023,3.15,2.96,3.15,124300,3.15
2000-03-10,3.10,3.13,3.00,3.00,88300,3.00
2000-03-09,3.191,3.30,3.03,3.10,316700,3.10
2000-03-08,2.786,3.40,2.77,3.15,582600,3.15
2000-03-07,2.795,2.795,2.46,2.75,488700,2.75
2000-03-06,3.02,3.05,2.77,2.77,234700,2.77
2000-03-03,3.161,3.161,2.95,3.05,256500,3.05
2000-03-02,3.34,3.34,3.12,3.197,409500,3.197
2000-03-01,3.42,3.42,3.20,3.37,201600,3.37
2000-02-29,3.61,3.61,3.37,3.42,191100,3.42
2000-02-28,3.61,3.75,3.60,3.61,108500,3.61
2000-02-25,3.62,3.75,3.61,3.63,98800,3.63
2000-02-24,3.67,3.67,3.63,3.64,101000,3.64
2000-02-23,3.70,3.70,3.62,3.65,90100,3.65
2000-02-22,3.73,3.75,3.65,3.70,110700,3.70
2000-02-21,3.805,3.805,3.73,3.73,100200,3.73
2000-02-18,3.859,3.95,3.859,3.87,162700,3.87
2000-02-17,3.89,3.90,3.86,3.87,80600,3.87
2000-02-16,3.99,4.00,3.81,3.90,132200,3.90
2000-02-15,3.90,3.98,3.88,3.96,439600,3.96
2000-02-14,3.794,4.02,3.794,3.88,374300,3.88
2000-02-11,3.836,3.836,3.65,3.66,106700,3.66
2000-02-10,3.882,3.882,3.80,3.81,96600,3.81
2000-02-09,3.75,3.94,3.75,3.81,162700,3.81
2000-02-08,3.665,3.78,3.665,3.70,130700,3.70
2000-02-07,3.63,3.70,3.59,3.62,151100,3.62
2000-02-04,3.70,3.70,3.55,3.60,405100,3.60
2000-02-03,3.80,3.84,3.66,3.70,220200,3.70
2000-02-02,3.829,3.88,3.80,3.80,102400,3.80
2000-02-01,4.00,4.00,3.71,3.85,222900,3.85
2000-01-31,3.70,4.00,3.67,4.00,197200,4.00
2000-01-28,3.98,3.98,3.80,3.84,750900,3.84
2000-01-27,4.40,4.44,3.95,3.991,603500,3.991
2000-01-26,4.40,4.40,4.40,4.40,000,4.40
2000-01-25,4.80,4.85,4.35,4.40,712400,4.40
2000-01-24,4.473,4.69,4.47,4.617,266000,4.617
2000-01-21,4.422,4.43,4.39,4.40,84500,4.40
2000-01-20,4.42,4.46,4.40,4.40,139000,4.40
2000-01-19,4.476,4.50,4.40,4.45,108700,4.45
2000-01-18,4.49,4.54,4.40,4.503,189700,4.503
2000-01-17,4.57,4.60,4.45,4.49,120600,4.49
2000-01-14,4.45,4.64,4.45,4.55,416400,4.55
2000-01-13,4.40,4.45,4.40,4.43,115800,4.43
2000-01-12,4.35,4.40,4.30,4.40,108100,4.40
2000-01-11,4.50,4.50,4.30,4.35,161500,4.35
2000-01-10,4.619,4.70,4.41,4.46,279800,4.46
2000-01-07,4.20,4.59,4.17,4.30,466000,4.30
2000-01-06,4.114,4.28,4.114,4.18,240600,4.18
2000-01-05,4.00,4.05,3.95,4.05,87200,4.05
2000-01-04,4.20,4.28,4.10,4.10,124600,4.10
1999-12-30,4.16,4.23,4.15,4.15,20400,4.15
1999-12-29,4.18,4.24,4.18,4.20,24000,4.20
1999-12-24,4.20,4.20,4.10,4.18,55700,4.18
1999-12-23,4.16,4.24,4.14,4.20,102000,4.20
1999-12-22,4.03,4.17,4.03,4.13,57300,4.13
1999-12-21,4.08,4.11,4.00,4.02,37400,4.02
1999-12-20,4.239,4.30,3.98,4.08,94100,4.08
1999-12-17,3.90,4.20,3.90,4.19,144900,4.19
1999-12-16,3.75,3.92,3.75,3.92,104600,3.92
1999-12-15,3.60,3.75,3.60,3.744,101000,3.744
1999-12-14,3.78,3.78,3.60,3.60,105900,3.60
1999-12-13,3.764,3.89,3.74,3.78,92800,3.78
1999-12-10,3.70,3.80,3.63,3.70,150800,3.70
1999-12-09,3.71,3.80,3.63,3.65,79300,3.65
1999-12-08,3.85,3.85,3.65,3.70,172700,3.70
1999-12-07,3.95,3.98,3.82,3.85,112600,3.85
1999-12-06,4.013,4.09,3.94,3.947,90000,3.947
1999-12-03,4.08,4.08,3.93,3.96,60900,3.96
1999-12-02,4.06,4.08,3.98,4.08,49200,4.08
1999-12-01,3.90,4.15,3.90,4.08,107500,4.08
1999-11-30,3.941,3.941,3.75,3.90,183000,3.90
1999-11-29,4.244,4.244,3.80,3.90,201900,3.90
1999-11-26,4.305,4.38,4.17,4.25,98900,4.25
1999-11-25,4.085,4.25,4.05,4.25,163500,4.25
1999-11-24,4.18,4.18,4.05,4.06,85100,4.06
1999-11-23,4.22,4.23,4.15,4.19,119300,4.19
1999-11-22,4.375,4.375,4.19,4.25,66400,4.25
1999-11-19,4.33,4.36,4.25,4.25,103400,4.25
1999-11-18,4.45,4.45,4.30,4.30,101500,4.30
1999-11-17,4.40,4.48,4.40,4.45,69500,4.45
1999-11-16,4.25,4.38,4.22,4.38,156000,4.38
1999-11-15,4.344,4.36,4.206,4.206,83100,4.206
1999-11-12,4.30,4.34,4.27,4.30,76100,4.30
1999-11-11,4.35,4.38,4.27,4.30,67200,4.30
1999-11-10,4.31,4.50,4.31,4.31,72500,4.31
1999-11-09,4.25,4.35,4.25,4.30,74800,4.30
1999-11-08,4.30,4.30,4.15,4.20,82700,4.20
1999-11-05,4.40,4.44,4.294,4.294,75700,4.294
1999-11-04,4.40,4.40,4.35,4.40,49500,4.40
1999-11-03,4.48,4.52,4.40,4.40,126100,4.40
1999-11-02,4.45,4.50,4.44,4.50,65000,4.50
1999-11-01,4.60,4.60,4.48,4.50,125200,4.50
1999-10-29,4.639,4.85,4.47,4.689,592300,4.689
1999-10-28,4.20,4.70,4.20,4.58,275700,4.58
1999-10-27,4.30,4.30,4.14,4.15,59900,4.15
1999-10-26,4.40,4.40,4.30,4.30,148400,4.30
1999-10-25,4.403,4.55,4.40,4.42,91300,4.42
1999-10-22,4.25,4.54,4.15,4.35,181200,4.35
1999-10-21,4.28,4.35,4.21,4.28,54900,4.28
1999-10-20,4.18,4.30,4.16,4.20,120600,4.20
1999-10-19,4.18,4.25,4.05,4.12,86800,4.12
1999-10-18,4.296,4.30,4.03,4.03,365000,4.03
1999-10-15,4.60,4.60,4.45,4.48,101400,4.48
1999-10-14,4.57,4.60,4.45,4.58,81500,4.58
1999-10-13,4.443,4.67,4.443,4.60,158000,4.60
1999-10-12,4.65,4.75,4.58,4.65,73600,4.65
1999-10-11,4.859,4.99,4.64,4.65,273300,4.65
1999-10-08,4.258,4.75,4.258,4.70,457700,4.70
1999-10-07,4.01,4.35,4.01,4.20,192200,4.20
1999-10-06,4.07,4.07,3.97,4.00,45600,4.00
1999-10-05,3.80,4.10,3.80,4.03,67600,4.03
1999-10-04,3.987,3.987,3.75,3.80,75900,3.80
1999-10-01,4.044,4.06,3.80,3.818,119000,3.818
1999-09-30,4.16,4.16,4.047,4.047,68500,4.047
1999-09-29,4.195,4.195,4.06,4.12,94700,4.12
1999-09-28,4.28,4.28,4.20,4.25,54700,4.25
1999-09-27,4.35,4.35,4.28,4.28,90400,4.28
1999-09-24,4.45,4.45,4.30,4.35,131100,4.35
1999-09-23,4.32,4.32,4.18,4.30,77700,4.30
1999-09-22,4.30,4.30,4.23,4.25,66700,4.25
1999-09-21,4.40,4.40,4.24,4.38,128100,4.38
1999-09-20,4.39,4.39,4.25,4.39,175200,4.39
1999-09-17,4.23,4.23,4.04,4.15,64500,4.15
1999-09-16,4.20,4.20,4.00,4.10,89400,4.10
1999-09-15,4.19,4.19,3.95,4.10,105500,4.10
1999-09-14,4.38,4.38,4.18,4.18,277700,4.18
1999-09-13,4.45,4.45,3.98,4.164,457700,4.164
1999-09-10,3.98,3.98,3.93,3.97,175800,3.97
1999-09-09,3.97,3.97,3.82,3.96,143700,3.96
1999-09-08,4.00,4.00,3.82,3.82,164600,3.82
1999-09-07,3.93,3.93,3.84,3.85,99400,3.85
1999-09-06,3.98,3.98,3.727,3.90,144400,3.90
1999-09-03,3.70,3.70,3.61,3.70,54000,3.70
1999-09-02,3.80,3.80,3.70,3.78,100100,3.78
1999-09-01,3.70,3.70,3.56,3.70,45800,3.70
1999-08-31,3.69,3.69,3.53,3.58,64500,3.58
1999-08-30,3.80,3.80,3.63,3.69,48800,3.69
1999-08-27,3.80,3.80,3.71,3.75,84500,3.75
1999-08-26,3.75,3.75,3.68,3.75,139100,3.75
1999-08-25,3.75,3.75,3.65,3.65,81300,3.65
1999-08-24,3.68,3.68,3.59,3.65,62500,3.65
1999-08-23,3.64,3.64,3.38,3.60,121200,3.60
1999-08-20,3.45,3.45,3.40,3.40,79000,3.40
1999-08-19,3.47,3.47,3.44,3.44,57300,3.44
1999-08-18,3.53,3.53,3.40,3.45,246600,3.45
1999-08-17,3.59,3.59,3.50,3.50,81400,3.50
1999-08-16,3.70,3.70,3.56,3.56,71900,3.56
1999-08-13,3.63,3.63,3.55,3.58,114300,3.58
1999-08-12,3.65,3.65,3.557,3.61,133200,3.61
1999-08-11,3.55,3.55,3.41,3.47,214800,3.47
1999-08-10,3.70,3.70,3.51,3.60,146000,3.60
1999-08-09,3.934,3.934,3.70,3.70,133000,3.70
1999-08-06,3.86,3.86,3.82,3.85,35300,3.85
1999-08-05,3.90,3.90,3.75,3.90,87300,3.90
1999-08-04,3.90,3.90,3.76,3.78,82000,3.78
1999-08-03,4.06,4.06,3.84,3.89,182200,3.89
1999-08-02,3.85,3.85,3.42,3.79,209500,3.79
1999-07-30,4.12,4.12,3.35,3.637,722900,3.637
1999-07-29,4.30,4.30,4.13,4.25,136100,4.25
1999-07-28,4.45,4.45,4.20,4.30,468000,4.30
1999-07-27,4.20,4.20,3.669,4.005,474500,4.005
1999-07-26,3.55,3.55,3.30,3.55,351600,3.55
1999-07-23,3.743,3.743,3.45,3.60,436600,3.60
1999-07-22,3.92,3.92,3.65,3.80,189700,3.80
1999-07-21,4.00,4.00,3.94,3.94,67300,3.94
1999-07-20,4.03,4.03,3.90,4.03,249600,4.03
