date,Open,High,Low,Close,Volume,Adj Close
2003-02-05,3.88971,3.93277,3.87536,3.91842,27100,1.52816
2003-02-04,3.8323,3.90407,3.81795,3.90407,204600,1.52257
2003-02-03,3.86101,3.86101,3.73183,3.81795,13900,1.48898
2003-01-31,3.81795,3.87536,3.8036,3.86101,580300,1.50577
2003-01-30,3.76054,3.8036,3.76054,3.8036,278300,1.48338
2003-01-29,3.74619,3.76054,3.74619,3.76054,338300,1.46659
2003-01-28,3.74619,3.76054,3.70313,3.74619,74300,1.46099
2003-01-24,3.8036,3.8036,3.76054,3.76054,123800,1.46659
2003-01-23,3.8036,3.86101,3.8036,3.8036,57700,1.48338
2003-01-22,3.84666,3.87536,3.8036,3.8036,87000,1.48338
2003-01-21,3.81795,3.87536,3.8036,3.84666,79600,1.50018
2003-01-20,3.86101,3.86101,3.8036,3.8036,6000,1.48338
2003-01-17,3.8036,3.8036,3.76054,3.8036,119800,1.48338
2003-01-16,3.73183,3.8036,3.73183,3.8036,23200,1.48338
2003-01-15,3.70313,3.73183,3.70313,3.73183,416600,1.4554
2003-01-14,3.76054,3.76054,3.76054,3.76054,3700,1.46659
2003-01-13,3.76054,3.76054,3.76054,3.76054,278700,1.46659
2003-01-10,3.78924,3.8036,3.73183,3.8036,539200,1.48338
2003-01-09,3.78924,3.78924,3.78924,3.78924,700,1.47779
2003-01-08,3.73183,3.8036,3.73183,3.8036,308000,1.48338
2003-01-07,3.8036,3.8036,3.73183,3.73183,562200,1.4554
2003-01-06,3.8036,3.87536,3.8036,3.8036,31000,1.48338
2003-01-03,3.86101,3.86101,3.8036,3.8036,852600,1.48338
2003-01-02,3.87536,3.87536,3.8323,3.87536,5900,1.51137
2002-12-31,3.94713,3.94713,3.8036,3.87536,81900,1.51137
2002-12-30,3.66007,3.87536,3.66007,3.87536,10700,1.51137
2002-12-27,3.73183,3.8036,3.5883,3.8036,68000,1.48338
2002-12-24,3.68877,3.70313,3.68877,3.70313,6100,1.4442
2002-12-23,3.73183,3.73183,3.67442,3.71748,485900,1.4498
2002-12-20,3.71748,3.73183,3.71748,3.73183,68500,1.4554
2002-12-19,3.70313,3.73183,3.5883,3.73183,90200,1.4554
2002-12-18,3.73183,3.73183,3.73183,3.73183,6600,1.4554
2002-12-17,3.73183,3.73183,3.70313,3.73183,7000,1.4554
2002-12-16,3.71748,3.73183,3.66007,3.66007,216100,1.42741
2002-12-13,3.5883,3.5883,3.5883,3.5883,15900,1.39942
2002-12-12,3.45911,3.45911,3.43041,3.43041,160900,1.33784
2002-12-11,3.50219,3.50219,3.41606,3.41606,551300,1.33224
2002-12-10,3.63136,3.63136,3.50219,3.50219,82300,1.36583
2002-12-09,3.73183,3.73183,3.63136,3.66007,856800,1.42741
2002-12-06,3.71748,3.71748,3.70313,3.71748,25200,1.4498
2002-12-05,3.74619,3.74619,3.71748,3.71748,12900,1.4498
2002-12-04,3.73183,3.8036,3.73183,3.74619,17300,1.46099
2002-12-03,3.73183,3.73183,3.66007,3.66007,74500,1.42741
2002-12-02,3.76054,3.8036,3.73183,3.73183,95100,1.4554
2002-11-29,3.8036,3.8036,3.73183,3.8036,444000,1.48338
2002-11-28,3.76054,3.8036,3.73183,3.8036,157700,1.48338
2002-11-27,3.78924,3.8036,3.73183,3.76054,76900,1.46659
2002-11-26,3.8036,3.8036,3.78924,3.8036,240800,1.48338
2002-11-25,3.73183,3.8036,3.73183,3.8036,1524600,1.48338
2002-11-22,3.70313,3.76054,3.70313,3.73183,13600,1.4554
2002-11-21,3.63136,3.78924,3.63136,3.67442,8600,1.43301
2002-11-20,3.51654,3.63136,3.50219,3.63136,25500,1.41621
2002-11-19,3.5883,3.5883,3.51654,3.51654,21500,1.37143
2002-11-18,3.8036,3.8036,3.5883,3.5883,29900,1.39942
2002-11-15,3.8036,3.8036,3.76054,3.78924,29300,1.47779
2002-11-14,3.8036,3.8036,3.8036,3.8036,31700,1.48338
2002-11-13,3.81795,3.81795,3.76054,3.76054,17900,1.46659
2002-11-12,3.76054,3.81795,3.76054,3.81795,295300,1.48898
2002-11-11,3.8036,3.8036,3.8036,3.8036,92700,1.48338
2002-11-08,3.8036,3.8036,3.77489,3.78924,188500,1.47779
2002-11-07,3.8036,3.8036,3.8036,3.8036,4100,1.48338
2002-11-06,3.86101,3.86101,3.84666,3.84666,1300,1.50018
2002-11-05,3.86101,3.86101,3.86101,3.86101,7100,1.50577
2002-11-04,3.87536,3.90407,3.8323,3.8323,182900,1.49458
2002-11-01,3.87536,3.87536,3.87536,3.87536,44300,1.51137
2002-10-31,3.87536,3.87536,3.81795,3.87536,1036400,1.51137
2002-10-30,3.8323,3.8323,3.8323,3.8323,23000,1.49458
2002-10-29,3.86101,3.87536,3.8323,3.8323,28500,1.49458
2002-10-28,3.78924,3.87536,3.73183,3.8323,400700,1.49458
2002-10-25,3.73183,3.73183,3.73183,3.73183,14100,1.4554
2002-10-24,3.68877,3.73183,3.68877,3.73183,18600,1.4554
2002-10-23,3.71748,3.73183,3.68877,3.68877,21800,1.4386
2002-10-22,3.74619,3.74619,3.73183,3.73183,57800,1.4554
2002-10-21,3.8036,3.8036,3.73183,3.73183,107000,1.4554
2002-10-18,3.87536,3.87536,3.84666,3.84666,19000,1.50018
2002-10-17,3.90407,3.90407,3.87536,3.87536,226400,1.51137
2002-10-16,3.96148,4.01889,3.93277,3.93277,56900,1.53376
2002-10-15,3.94713,3.96148,3.93277,3.94713,32500,1.53936
2002-10-14,3.76054,3.96148,3.76054,3.96148,25800,1.54496
2002-10-11,3.73183,3.77489,3.66007,3.77489,67800,1.47219
2002-10-10,3.78924,3.78924,3.73183,3.77489,61200,1.47219
2002-10-09,3.84666,3.84666,3.78924,3.78924,89600,1.47779
2002-10-08,3.86101,3.86101,3.8323,3.8323,101000,1.49458
2002-10-07,3.87536,3.87536,3.84666,3.84666,15200,1.50018
2002-10-04,3.87536,3.87536,3.86101,3.87536,167500,1.51137
2002-10-03,3.90407,3.90407,3.86101,3.87536,100500,1.51137
2002-10-02,4.09067,4.09067,3.94713,3.99018,37700,1.55615
2002-10-01,4.11938,4.11938,4.09067,4.09067,14400,1.59534
2002-09-30,4.14808,4.16243,4.09067,4.10502,71300,1.60094
2002-09-27,4.2342,4.2342,4.21985,4.21985,24500,1.64572
2002-09-26,4.21985,4.2342,4.21985,4.2342,344600,1.65132
2002-09-25,4.14808,4.21985,4.14808,4.21985,106300,1.64572
2002-09-24,4.10502,4.14808,4.10502,4.14808,103500,1.61773
2002-09-23,4.14808,4.16243,4.14808,4.14808,37500,1.61773
2002-09-20,4.16243,4.16243,4.14808,4.16243,261900,1.62333
2002-09-19,4.13373,4.13373,4.11938,4.13373,141700,1.61213
2002-09-18,4.17679,4.17679,4.09067,4.09067,144200,1.59534
2002-09-17,4.16243,4.17679,4.11938,4.17679,57900,1.62892
2002-09-16,4.16243,4.16243,4.16243,4.16243,37200,1.62333
2002-09-13,4.16243,4.16243,4.16243,4.16243,22600,1.62333
2002-09-12,4.16243,4.16243,4.16243,4.16243,163400,1.62333
2002-09-11,4.0763,4.13373,4.0763,4.13373,120100,1.61213
2002-09-10,4.09067,4.13373,4.0476,4.09067,21900,1.59534
2002-09-09,4.10502,4.13373,4.09067,4.11938,11800,1.60653
2002-09-06,4.16243,4.16243,4.13373,4.16243,53300,1.62333
2002-09-05,4.30596,4.30596,4.2629,4.2629,26900,1.62146
2002-09-04,4.30596,4.30596,4.27726,4.30596,43800,1.63784
2002-09-03,4.30596,4.34902,4.30596,4.30596,174900,1.63784
2002-09-02,4.30596,4.30596,4.29161,4.30596,530700,1.63784
2002-08-30,4.21985,4.2629,4.21985,4.2629,18800,1.62146
2002-08-29,4.2342,4.2342,4.16243,4.17679,36300,1.5887
2002-08-28,4.21985,4.2342,4.21985,4.2342,16700,1.61054
2002-08-27,4.2342,4.2342,4.20549,4.20549,22000,1.59962
2002-08-26,4.30596,4.30596,4.19114,4.19114,34600,1.59416
2002-08-23,4.29161,4.30596,4.24855,4.24855,14200,1.616
2002-08-22,4.2342,4.30596,4.20549,4.30596,44500,1.63784
2002-08-21,4.2629,4.2629,4.16243,4.20549,83300,1.59962
2002-08-20,4.30596,4.30596,4.20549,4.30596,53100,1.63784
2002-08-19,4.27726,4.32032,4.2342,4.30596,16200,1.63784
2002-08-16,4.2629,4.30596,4.24855,4.27726,78000,1.62692
2002-08-15,4.27726,4.27726,4.27726,4.27726,4100,1.62692
2002-08-14,4.29161,4.29161,4.29161,4.29161,000,1.63238
2002-08-13,4.36337,4.36337,4.27726,4.29161,178600,1.63238
2002-08-12,4.33467,4.34902,4.33467,4.34902,22300,1.65422
2002-08-09,4.20549,4.37773,4.20549,4.30596,245000,1.63784
2002-08-08,4.13373,4.17679,4.13373,4.16243,35800,1.58324
2002-08-07,4.0476,4.10502,4.0476,4.09067,284000,1.55595
2002-08-06,4.01889,4.03324,4.01889,4.01889,47600,1.52865
2002-08-05,4.01889,4.03324,4.01889,4.01889,122400,1.52865
2002-08-02,4.01889,4.0476,4.01889,4.01889,40700,1.52865
2002-08-01,3.90407,4.0476,3.88971,4.0476,68500,1.53956
2002-07-31,3.90407,3.90407,3.90407,3.90407,68300,1.48497
2002-07-30,3.90407,3.90407,3.88971,3.90407,164900,1.48497
2002-07-29,3.90407,3.90407,3.87536,3.88971,89700,1.47951
2002-07-26,3.91842,3.93277,3.90407,3.91842,596800,1.49043
2002-07-25,3.84666,3.87536,3.84666,3.87536,123100,1.47405
2002-07-24,3.8036,3.8036,3.76054,3.77489,200000,1.43584
2002-07-23,3.87536,3.87536,3.73183,3.8323,402000,1.45767
2002-07-22,3.87536,3.87536,3.8036,3.84666,33400,1.46313
2002-07-19,3.99018,3.99018,3.94713,3.94713,6100,1.50135
2002-07-18,4.01889,4.01889,3.97583,3.99018,21200,1.51773
2002-07-17,3.99018,3.99018,3.94713,3.99018,8700,1.51773
2002-07-16,4.06195,4.06195,4.00454,4.00454,57300,1.52319
2002-07-15,4.0476,4.06195,4.01889,4.06195,10900,1.54502
2002-07-12,4.06195,4.06195,4.0476,4.06195,7300,1.54502
2002-07-11,4.01889,4.01889,4.01889,4.01889,9500,1.52865
2002-07-10,4.19114,4.19114,4.16243,4.17679,128800,1.5887
2002-07-09,4.09067,4.2342,4.09067,4.2342,12600,1.61054
2002-07-08,4.29161,4.29161,4.16243,4.16243,40000,1.58324
2002-07-05,4.29161,4.44949,4.24855,4.30596,355100,1.63784
2002-07-04,4.01889,4.16243,4.01889,4.16243,122300,1.58324
2002-07-03,4.03324,4.0763,4.01889,4.01889,80200,1.52865
2002-07-02,4.10502,4.10502,4.03324,4.03324,19100,1.53411
2002-07-01,4.0476,4.11938,4.0476,4.10502,157200,1.56141
2002-06-28,4.09067,4.14808,4.0476,4.0476,24300,1.53956
2002-06-27,4.0476,4.09067,4.0476,4.09067,1117100,1.55595
2002-06-26,4.0763,4.0763,4.0476,4.0476,159000,1.53956
2002-06-25,4.0476,4.14808,4.0476,4.0763,60300,1.55048
2002-06-24,4.09067,4.09067,4.06195,4.06195,26100,1.54502
2002-06-21,4.09067,4.13373,4.09067,4.13373,20200,1.57233
2002-06-20,4.09067,4.10502,4.06195,4.09067,252000,1.55595
2002-06-19,4.01889,4.01889,3.99018,4.01889,574600,1.52865
2002-06-18,4.00454,4.01889,3.96148,4.01889,12400,1.52865
2002-06-17,4.00454,4.01889,3.97583,4.00454,99200,1.52319
2002-06-14,4.09067,4.09067,4.09067,4.09067,90000,1.55595
2002-06-13,4.10502,4.10502,3.99018,4.09067,35500,1.55595
2002-06-12,4.13373,4.13373,4.10502,4.10502,77200,1.56141
2002-06-11,4.14808,4.17679,4.10502,4.10502,169500,1.56141
2002-06-07,3.94713,4.10502,3.94713,4.10502,108700,1.56141
2002-06-06,3.96148,4.01889,3.94713,3.94713,1571600,1.50135
2002-06-05,4.10502,4.10502,4.01889,4.01889,45400,1.52865
2002-06-04,3.94713,4.01889,3.93277,4.01889,70300,1.52865
2002-06-03,4.10502,4.10502,3.94713,3.94713,15800,1.50135
2002-05-31,4.09067,4.14808,4.01889,4.14808,24900,1.57779
2002-05-30,4.09067,4.09067,4.0476,4.09067,33000,1.55595
2002-05-29,3.8323,4.2342,3.8323,4.16243,49400,1.58324
2002-05-28,3.8036,3.84666,3.8036,3.8036,84600,1.44676
2002-05-27,3.73183,3.84666,3.73183,3.74619,208500,1.42492
2002-05-24,3.73183,3.77489,3.73183,3.73183,278000,1.41946
2002-05-23,3.73183,3.74619,3.73183,3.73183,18200,1.41946
2002-05-22,3.74619,3.74619,3.74619,3.74619,14800,1.42492
2002-05-21,3.8036,3.8323,3.78924,3.78924,38500,1.4413
2002-05-20,3.78924,3.78924,3.73183,3.73183,42300,1.41946
2002-05-17,3.74619,3.8036,3.74619,3.76054,47000,1.43038
2002-05-16,3.8036,3.8036,3.73183,3.73183,73500,1.41946
2002-05-15,3.67442,3.8323,3.67442,3.81795,109300,1.45222
2002-05-14,3.67442,3.67442,3.51654,3.67442,112500,1.39762
2002-05-13,3.8036,3.8036,3.66007,3.66007,37800,1.39216
2002-05-10,3.81795,3.81795,3.81795,3.81795,8700,1.45222
2002-05-09,3.93277,3.93277,3.8036,3.8323,83800,1.45767
2002-05-08,3.8036,3.93277,3.8036,3.90407,77900,1.48497
2002-05-07,3.87536,3.87536,3.77489,3.8036,66700,1.44676
2002-05-06,3.74619,3.90407,3.74619,3.90407,11300,1.48497
2002-05-03,3.73183,3.8036,3.73183,3.73183,23600,1.41946
2002-05-02,3.73183,3.73183,3.73183,3.73183,22400,1.41946
2002-05-01,3.8036,3.8036,3.73183,3.73183,117800,1.41946
2002-04-30,3.77489,3.8036,3.77489,3.8036,8700,1.44676
2002-04-29,3.87536,3.87536,3.77489,3.77489,15600,1.43584
2002-04-26,3.81795,3.87536,3.76054,3.87536,46200,1.47405
2002-04-24,3.86101,3.87536,3.8323,3.8323,10900,1.45767
2002-04-23,3.76054,3.78924,3.76054,3.78924,103700,1.4413
2002-04-22,3.87536,3.87536,3.74619,3.74619,19500,1.42492
2002-04-19,3.87536,3.87536,3.84666,3.87536,26800,1.47405
2002-04-18,3.87536,3.88971,3.84666,3.87536,434700,1.47405
2002-04-17,3.88971,3.88971,3.84666,3.87536,351300,1.47405
2002-04-16,3.87536,3.87536,3.87536,3.87536,3000,1.47405
2002-04-15,3.87536,3.87536,3.87536,3.87536,13000,1.47405
2002-04-12,3.88971,3.88971,3.87536,3.88971,54800,1.47951
2002-04-11,3.76054,3.87536,3.76054,3.87536,78400,1.47405
2002-04-10,3.70313,3.73183,3.70313,3.73183,43900,1.41946
2002-04-09,3.70313,3.73183,3.70313,3.73183,125800,1.41946
2002-04-08,3.8036,3.8036,3.70313,3.70313,38100,1.40854
2002-04-05,3.77489,3.8036,3.74619,3.8036,11000,1.44676
2002-04-04,3.81795,3.81795,3.8036,3.8036,56000,1.44676
2002-04-03,3.81795,3.81795,3.8036,3.8036,12500,1.44676
2002-04-02,3.88971,3.91842,3.84666,3.84666,346200,1.46313
2002-03-28,3.87536,3.90407,3.87536,3.87536,84700,1.47405
2002-03-27,3.81795,3.86101,3.81795,3.84666,292100,1.46313
2002-03-26,3.87536,3.87536,3.8036,3.8036,14100,1.44676
2002-03-25,3.77489,3.8323,3.77489,3.8323,174700,1.45767
2002-03-22,3.73183,3.77489,3.73183,3.77489,156700,1.43584
2002-03-21,3.73183,3.73183,3.66007,3.66007,17600,1.39216
2002-03-20,3.73183,3.73183,3.66007,3.66007,83300,1.39216
2002-03-19,3.73183,3.73183,3.73183,3.73183,13400,1.41946
2002-03-18,3.70313,3.77489,3.70313,3.73183,45600,1.41946
2002-03-15,3.67442,3.70313,3.66007,3.68877,130700,1.40308
2002-03-14,3.57395,3.68877,3.57395,3.68877,28600,1.40308
2002-03-13,3.45911,3.51654,3.44476,3.50219,56100,1.33211
2002-03-12,3.373,3.54525,3.373,3.44476,192500,1.31027
2002-03-11,3.5596,3.5596,3.5596,3.5596,4100,1.35395
2002-03-08,3.373,3.60266,3.373,3.5883,5200,1.36487
2002-03-07,3.73183,3.73183,3.5883,3.5883,85900,1.32483
2002-03-06,3.66007,3.73183,3.63136,3.73183,743500,1.37782
2002-03-05,3.5883,3.66007,3.5883,3.66007,68700,1.35133
2002-03-04,3.5883,3.63136,3.5883,3.5883,568800,1.32483
2002-03-01,3.31271,3.61701,3.31271,3.5883,359500,1.32483
2002-02-28,3.18641,3.22947,3.18641,3.22947,3500,1.19234
2002-02-27,3.24382,3.24382,3.18641,3.18641,20400,1.17645
2002-02-26,3.32994,3.32994,3.22947,3.22947,20300,1.19234
2002-02-25,3.30123,3.32994,3.30123,3.32994,90300,1.22944
2002-02-22,3.34429,3.34429,3.30123,3.30123,14600,1.21884
2002-02-21,3.32994,3.34429,3.32994,3.34429,36400,1.23474
2002-02-20,3.20076,3.27253,3.18641,3.27253,85000,1.20824
2002-02-19,3.17206,3.20076,3.1577,3.20076,126000,1.18175
2002-02-18,3.25817,3.25817,3.10029,3.1577,2143800,1.16585
2002-02-15,3.373,3.373,3.27253,3.27253,90000,1.20824
2002-02-14,3.38735,3.38735,3.373,3.373,6600,1.24534
2002-02-13,3.38735,3.38735,3.373,3.38735,30700,1.25064
2002-02-12,3.4017,3.40315,3.38735,3.40315,133700,1.25647
2002-02-11,3.44476,3.44476,3.4017,3.4017,182000,1.25593
2002-02-08,3.44476,3.44476,3.373,3.41606,162300,1.26123
2002-02-07,3.44476,3.44476,3.4017,3.44476,51300,1.27183
2002-02-06,3.50792,3.50792,3.43041,3.44476,69000,1.27183
2002-02-05,3.51654,3.51654,3.50219,3.51654,33600,1.29833
2002-02-04,3.48783,3.66007,3.48783,3.51654,46600,1.29833
2002-02-01,3.53089,3.53089,3.47348,3.48783,70100,1.28774
2002-01-31,3.57395,3.57395,3.5596,3.5596,45600,1.31423
2002-01-30,3.61701,3.61701,3.57395,3.57395,95100,1.31953
2002-01-29,3.63136,3.63136,3.61701,3.63136,86500,1.34073
2002-01-25,3.67442,3.67442,3.64572,3.64572,8000,1.34603
2002-01-24,3.73183,3.73183,3.66007,3.70313,6600,1.36722
2002-01-23,3.71748,3.8036,3.71748,3.71748,36400,1.37252
2002-01-22,3.5883,3.71748,3.5883,3.71748,36700,1.37252
2002-01-21,3.5883,3.5883,3.5596,3.57395,19000,1.31953
2002-01-18,3.53089,3.53089,3.53089,3.53089,000,1.30363
2002-01-17,3.57395,3.5883,3.53089,3.53089,189500,1.30363
2002-01-16,3.63136,3.63136,3.51654,3.5883,17000,1.32483
2002-01-15,3.47491,3.61701,3.47348,3.61701,33800,1.33543
2002-01-14,3.44476,3.48783,3.43041,3.43041,90200,1.26653
2002-01-11,3.51654,3.51654,3.44476,3.45911,56800,1.27713
2002-01-10,3.53089,3.53089,3.4017,3.4017,32500,1.25593
2002-01-09,3.61701,3.61701,3.5596,3.5596,18400,1.31423
2002-01-08,3.63136,3.64572,3.63136,3.63136,202800,1.34073
2002-01-07,3.66007,3.66007,3.64572,3.66007,13300,1.35133
2002-01-04,3.67442,3.67442,3.66007,3.66007,104600,1.35133
2002-01-03,3.68877,3.71748,3.67442,3.67442,50800,1.35662
2002-01-02,3.66007,3.68877,3.66007,3.67442,3700,1.35662
2001-12-31,3.71748,3.71748,3.70313,3.70313,3300,1.36722
2001-12-28,3.71748,3.71748,3.70313,3.71748,35300,1.37252
2001-12-27,3.71748,3.71748,3.71748,3.71748,56600,1.37252
2001-12-24,3.71748,3.71748,3.67442,3.67442,20000,1.35662
2001-12-21,3.71748,3.71748,3.63136,3.63136,27000,1.34073
2001-12-20,3.71748,3.71748,3.68877,3.71748,33500,1.37252
2001-12-19,3.70313,3.71748,3.70313,3.71748,12300,1.37252
2001-12-18,3.73183,3.73183,3.70313,3.70313,29400,1.36722
2001-12-17,3.5883,3.76054,3.5883,3.73183,51300,1.37782
2001-12-14,3.51654,3.5883,3.51654,3.5883,109500,1.32483
2001-12-13,3.53089,3.53089,3.51654,3.51654,10200,1.29833
2001-12-12,3.54525,3.54525,3.51654,3.54525,167900,1.30893
2001-12-11,3.54525,3.54525,3.54525,3.54525,38600,1.30893
2001-12-10,3.5883,3.5883,3.53089,3.53089,7600,1.30363
2001-12-07,3.67442,3.67442,3.64572,3.66007,10200,1.35133
2001-12-06,3.5883,3.73183,3.5883,3.66007,103100,1.35133
2001-12-05,3.50219,3.5883,3.48783,3.5883,36600,1.32483
2001-12-04,3.48783,3.48783,3.45911,3.45911,14300,1.27713
2001-12-03,3.47348,3.48783,3.44476,3.44476,122600,1.27183
2001-11-30,3.32994,3.32994,3.32994,3.32994,11200,1.22944
2001-11-29,3.34429,3.34429,3.31559,3.32994,51800,1.22944
2001-11-28,3.30123,3.373,3.30123,3.34429,292200,1.23474
2001-11-27,3.43041,3.44476,3.30123,3.30123,35700,1.21884
2001-11-26,3.51654,3.51654,3.44476,3.44476,69700,1.27183
2001-11-23,3.44476,3.51654,3.44476,3.48783,36600,1.28774
2001-11-22,3.34429,3.43041,3.34429,3.43041,30800,1.26653
2001-11-21,3.38449,3.38449,3.27253,3.27253,30900,1.20824
2001-11-20,3.34429,3.373,3.34429,3.35864,30000,1.24004
2001-11-19,3.373,3.38735,3.32994,3.32994,25500,1.22944
2001-11-16,3.38735,3.38735,3.38735,3.38735,5100,1.25064
2001-11-15,3.44476,3.47348,3.38735,3.38735,35500,1.25064
2001-11-14,3.32994,3.373,3.31559,3.373,74700,1.24534
2001-11-13,3.30123,3.31559,3.30123,3.31559,69800,1.22414
2001-11-12,3.24382,3.31559,3.22947,3.31559,242200,1.22414
2001-11-09,3.22947,3.28688,3.21512,3.28688,27100,1.21354
2001-11-08,3.22947,3.22947,3.21512,3.22947,11400,1.19234
2001-11-07,3.28688,3.28688,3.28688,3.28688,500,1.21354
2001-11-06,3.30123,3.30123,3.30123,3.30123,000,1.21884
2001-11-05,3.30123,3.31559,3.30123,3.30123,38300,1.21884
2001-11-02,3.1577,3.30123,3.1577,3.30123,30500,1.21884
2001-11-01,3.129,3.1577,3.129,3.1577,66300,1.16585
2001-10-31,3.1577,3.1577,3.129,3.129,167400,1.15525
2001-10-30,3.129,3.1577,3.129,3.1577,85300,1.16585
2001-10-29,3.09742,3.1577,3.09742,3.1577,18500,1.16585
2001-10-26,3.1577,3.1577,3.1577,3.1577,202200,1.16585
2001-10-25,3.17206,3.17206,3.1577,3.1577,288500,1.16585
2001-10-24,3.17206,3.21512,3.1577,3.1577,304900,1.16585
2001-10-23,3.129,3.17206,3.08594,3.17206,25600,1.17115
2001-10-22,3.04288,3.129,3.01418,3.05723,106400,1.12875
2001-10-19,3.08594,3.08594,3.01418,3.02278,63600,1.11603
2001-10-18,3.11465,3.11465,3.05723,3.08594,91600,1.13935
2001-10-17,3.1577,3.1577,3.129,3.129,176600,1.15525
2001-10-16,3.1577,3.21512,3.129,3.21512,38800,1.18705
2001-10-15,3.1577,3.21512,3.1577,3.21512,2700,1.18705
2001-10-12,3.25817,3.25817,3.1577,3.22947,30900,1.19234
2001-10-11,3.27253,3.27253,3.18641,3.22947,421500,1.19234
2001-10-10,3.32994,3.32994,3.30123,3.30123,81300,1.21884
2001-10-09,3.30123,3.30123,3.24382,3.30123,302800,1.21884
2001-10-08,3.43473,3.43473,3.373,3.373,214000,1.24534
2001-10-05,3.38162,3.48783,3.38162,3.45911,136500,1.27713
2001-10-04,3.28832,3.32994,3.24382,3.31559,79000,1.22414
2001-10-03,3.22947,3.27253,3.22947,3.24382,49700,1.19764
2001-10-02,3.22947,3.22947,3.1577,3.21369,177100,1.18652
2001-10-01,3.1577,3.22947,3.1577,3.1577,21300,1.16585
2001-09-28,3.07159,3.27253,3.07159,3.22947,233600,1.19234
2001-09-27,2.87065,3.07159,2.87065,3.02423,71700,1.11657
2001-09-26,2.89935,2.89935,2.85629,2.87065,82100,1.05986
2001-09-25,2.87065,2.94241,2.87065,2.87065,81800,1.05986
2001-09-24,2.79887,2.87065,2.79887,2.87065,184200,1.05986
2001-09-21,2.85629,2.89935,2.85629,2.885,63800,1.06516
2001-09-20,2.885,2.89935,2.87065,2.885,90700,1.06516
2001-09-19,2.885,2.885,2.87065,2.885,175000,1.06516
2001-09-18,2.77016,2.885,2.77016,2.87065,55700,1.05986
2001-09-17,2.89935,2.89935,2.66969,2.7271,98800,1.00687
2001-09-14,3.10029,3.10029,2.94241,3.01418,417500,1.11286
2001-09-13,2.87065,3.17206,2.87065,3.1577,122600,1.16585
2001-09-12,2.36828,2.87065,2.36828,2.87065,135500,1.05986
2001-09-11,3.02853,3.05723,3.01418,3.05723,54500,1.12875
2001-09-10,3.01418,3.02853,2.94241,3.02853,35900,1.11816
2001-09-07,3.08594,3.08594,3.01418,3.01418,39000,1.11286
2001-09-06,3.08594,3.08594,3.08594,3.08594,24100,1.13935
2001-09-05,3.08594,3.14335,3.08594,3.14335,374200,1.16055
2001-09-04,3.10029,3.1577,3.08594,3.08594,339200,1.13935
2001-09-03,3.08594,3.10029,3.08594,3.10029,166100,1.14465
2001-08-31,3.04288,3.08594,3.04288,3.08594,43200,1.13935
2001-08-30,3.10029,3.129,3.10029,3.10029,47800,1.14465
2001-08-29,3.08594,3.10029,3.08594,3.10029,897900,1.14465
2001-08-28,3.08594,3.11465,3.08594,3.08594,108300,1.13935
2001-08-27,3.129,3.1577,3.07159,3.08594,81800,1.13935
2001-08-24,3.11465,3.1577,3.11465,3.129,88200,1.15525
2001-08-23,2.98547,3.11465,2.98547,3.11465,120900,1.14995
2001-08-22,2.89935,3.05723,2.89935,3.05723,55100,1.12875
2001-08-21,2.89935,2.89935,2.89935,2.89935,431700,1.07046
2001-08-20,2.92806,2.92806,2.885,2.89935,121100,1.07046
2001-08-17,2.95676,2.97112,2.94241,2.97112,82300,1.09696
2001-08-16,3.01418,3.01418,2.98547,2.98547,493300,1.10226
2001-08-15,3.01418,3.04288,3.01418,3.01418,85100,1.11286
2001-08-14,2.87065,3.01418,2.87065,3.01418,90500,1.11286
2001-08-13,3.01418,3.01418,2.94241,2.94241,25800,1.08636
2001-08-10,2.89935,3.01418,2.89935,3.01418,16400,1.11286
2001-08-09,2.95676,2.97112,2.94241,2.94241,66200,1.08636
2001-08-08,2.97112,2.97112,2.94241,2.94241,42600,1.08636
2001-08-07,3.01418,3.01418,2.94241,2.97112,139200,1.09696
2001-08-06,3.01418,3.01418,2.99982,3.01418,53200,1.11286
2001-08-03,3.05006,3.05006,2.99982,2.99982,47200,1.10756
2001-08-02,3.01418,3.01418,3.01418,3.01418,39400,1.11286
2001-08-01,3.02853,3.02853,2.98547,2.98547,31900,1.10226
2001-07-31,3.01418,3.01418,3.01418,3.01418,20500,1.11286
2001-07-30,3.05723,3.05723,2.98547,2.98547,51000,1.10226
2001-07-27,3.01418,3.08594,3.01418,3.05723,25500,1.12875
2001-07-26,2.95676,3.01418,2.95676,3.01418,19200,1.11286
2001-07-25,3.05723,3.05723,2.85629,2.95676,126800,1.09166
2001-07-24,3.08594,3.08594,3.02853,3.05723,21000,1.12875
2001-07-23,3.14335,3.14335,3.07159,3.14335,40400,1.16055
2001-07-20,3.20076,3.20076,3.14335,3.1577,37800,1.16585
2001-07-19,3.22947,3.22947,3.17206,3.22947,57600,1.19234
2001-07-18,3.21799,3.22947,3.14335,3.22947,76400,1.19234
2001-07-17,3.22947,3.30123,3.1577,3.1577,121600,1.16585
