date,Open,High,Low,Close,Volume,Adj Close
2001-06-12,0.13255,0.13255,0.12266,0.12266,1608900,0.01036
2001-06-08,0.12755,0.12755,0.12755,0.12755,000,0.01077
2001-06-07,0.12755,0.12755,0.12755,0.12755,778500,0.01077
2001-06-06,0.12266,0.12266,0.12266,0.12266,000,0.01036
2001-06-05,0.12266,0.12266,0.11777,0.12266,441100,0.01036
2001-06-04,0.13255,0.13255,0.13255,0.13255,000,0.01119
2001-06-01,0.13255,0.13255,0.13255,0.13255,000,0.01119
2001-05-31,0.13255,0.13255,0.13255,0.13255,000,0.01119
2001-05-30,0.13255,0.13255,0.13255,0.13255,000,0.01119
2001-05-29,0.13255,0.13255,0.13255,0.13255,000,0.01119
2001-05-28,0.13255,0.13255,0.13255,0.13255,000,0.01119
2001-05-25,0.13255,0.13255,0.13255,0.13255,000,0.01119
2001-05-24,0.13255,0.13255,0.13255,0.13255,207600,0.01119
2001-05-23,0.13744,0.13744,0.13744,0.13744,240600,0.01161
2001-05-22,0.14233,0.14233,0.13744,0.13744,527500,0.01161
2001-05-21,0.13255,0.13255,0.13255,0.13255,000,0.01119
2001-05-18,0.13255,0.13255,0.13255,0.13255,000,0.01119
2001-05-17,0.13744,0.13744,0.13255,0.13255,269800,0.01119
2001-05-16,0.12266,0.12266,0.12266,0.12266,415200,0.01036
2001-05-15,0.12755,0.12755,0.12266,0.12266,186800,0.01036
2001-05-14,0.12266,0.12755,0.12266,0.12755,301000,0.01077
2001-05-11,0.09811,0.13744,0.09811,0.13744,4310100,0.01161
2001-05-10,0.09811,0.09811,0.09811,0.09811,000,0.00829
2001-05-09,0.09811,0.09811,0.09811,0.09811,000,0.00829
2001-05-08,0.09811,0.09811,0.09811,0.09811,000,0.00829
2001-05-07,0.09811,0.09811,0.09811,0.09811,000,0.00829
2001-05-04,0.09811,0.09811,0.09811,0.09811,000,0.00829
2001-05-03,0.09811,0.09811,0.09811,0.09811,000,0.00829
2001-05-02,0.09811,0.09811,0.09811,0.09811,103800,0.00829
2001-05-01,0.1031,0.1031,0.09811,0.09811,622800,0.00829
2001-04-30,0.1031,0.1031,0.1031,0.1031,000,0.00871
2001-04-27,0.1031,0.1031,0.1031,0.1031,000,0.00871
2001-04-26,0.1031,0.1031,0.1031,0.1031,000,0.00871
2001-04-24,0.1031,0.1031,0.1031,0.1031,000,0.00871
2001-04-23,0.1031,0.1031,0.1031,0.1031,1000,0.00871
2001-04-20,0.12266,0.12266,0.12266,0.12266,000,0.01036
2001-04-19,0.12266,0.12266,0.12266,0.12266,1245600,0.01036
2001-04-18,0.10799,0.10799,0.10799,0.10799,000,0.00912
2001-04-17,0.10799,0.10799,0.10799,0.10799,311400,0.00912
2001-04-12,0.10799,0.10799,0.10799,0.10799,000,0.00912
2001-04-11,0.10799,0.10799,0.10799,0.10799,000,0.00912
2001-04-10,0.10799,0.10799,0.10799,0.10799,000,0.00912
2001-04-09,0.10799,0.10799,0.10799,0.10799,000,0.00912
2001-04-06,0.10799,0.10799,0.10799,0.10799,000,0.00912
2001-04-05,0.10799,0.10799,0.10799,0.10799,311400,0.00912
2001-04-04,0.11777,0.11777,0.11777,0.11777,000,0.00995
2001-04-03,0.11777,0.11777,0.11777,0.11777,000,0.00995
2001-04-02,0.11777,0.11777,0.11777,0.11777,207600,0.00995
2001-03-30,0.10799,0.13255,0.10799,0.13255,3087400,0.01119
2001-03-29,0.09811,0.09811,0.09811,0.09811,519000,0.00829
2001-03-28,0.1031,0.10799,0.1031,0.10799,467100,0.00912
2001-03-27,0.09811,0.09811,0.09811,0.09811,415200,0.00829
2001-03-26,0.09322,0.09322,0.09322,0.09322,000,0.00787
2001-03-23,0.09322,0.09322,0.09322,0.09322,62200,0.00787
2001-03-22,0.09322,0.09322,0.09322,0.09322,000,0.00787
2001-03-21,0.09322,0.09322,0.09322,0.09322,259500,0.00787
2001-03-20,0.08833,0.08833,0.08833,0.08833,000,0.00746
2001-03-19,0.08833,0.08833,0.08833,0.08833,000,0.00746
2001-03-16,0.08833,0.08833,0.08833,0.08833,622800,0.00746
2001-03-15,0.10799,0.10799,0.10799,0.10799,114100,0.00912
2001-03-14,0.10799,0.10799,0.10799,0.10799,000,0.00912
2001-03-13,0.10799,0.10799,0.10799,0.10799,207600,0.00912
2001-03-12,0.10799,0.10799,0.10799,0.10799,1858000,0.00912
2001-03-09,0.10799,0.10799,0.10799,0.10799,000,0.00912
2001-03-08,0.10799,0.10799,0.10799,0.10799,703700,0.00912
2001-03-07,0.10799,0.10799,0.10799,0.10799,1372200,0.00912
2001-03-06,0.10799,0.10799,0.10799,0.10799,158800,0.00912
2001-03-05,0.10799,0.10799,0.10799,0.10799,25900,0.00912
2001-03-02,0.10799,0.10799,0.10799,0.10799,207600,0.00912
2001-03-01,0.10799,0.10799,0.10799,0.10799,415200,0.00912
2001-02-28,0.11777,0.11777,0.11288,0.11777,2051000,0.00995
2001-02-27,0.11288,0.11288,0.11288,0.11288,000,0.00953
2001-02-26,0.11288,0.11288,0.11288,0.11288,000,0.00953
2001-02-23,0.11777,0.11777,0.11288,0.11288,207600,0.00953
2001-02-22,0.12266,0.12266,0.12266,0.12266,000,0.01036
2001-02-21,0.12266,0.12266,0.12266,0.12266,337300,0.01036
2001-02-20,0.11777,0.12266,0.11777,0.12266,1154000,0.01036
2001-02-19,0.11777,0.11777,0.11777,0.11777,207600,0.00995
2001-02-16,0.12266,0.12266,0.12266,0.12266,000,0.01036
2001-02-15,0.12266,0.12266,0.12266,0.12266,415200,0.01036
2001-02-14,0.12266,0.12266,0.12266,0.12266,000,0.01036
2001-02-13,0.12266,0.12266,0.12266,0.12266,000,0.01036
2001-02-12,0.12266,0.12266,0.12266,0.12266,147300,0.01036
2001-02-09,0.12755,0.12755,0.12755,0.12755,000,0.01077
2001-02-08,0.12755,0.12755,0.12755,0.12755,217900,0.01077
2001-02-07,0.12266,0.12266,0.12266,0.12266,103800,0.01036
2001-02-06,0.12266,0.12266,0.12266,0.12266,674700,0.01036
2001-02-05,0.11777,0.12266,0.11777,0.12266,2147600,0.01036
2001-02-02,0.11777,0.11777,0.11777,0.11777,986100,0.00995
2001-02-01,0.11777,0.11777,0.11777,0.11777,435900,0.00995
2001-01-31,0.12266,0.12266,0.12266,0.12266,591600,0.01036
2001-01-30,0.12266,0.12266,0.12266,0.12266,51900,0.01036
2001-01-29,0.12755,0.12755,0.12755,0.12755,51900,0.01077
2001-01-25,0.11777,0.12266,0.11777,0.12266,674700,0.01036
2001-01-24,0.11777,0.12266,0.11777,0.12266,1141800,0.01036
2001-01-23,0.11777,0.12266,0.11777,0.12266,643500,0.01036
2001-01-22,0.12266,0.12266,0.12266,0.12266,000,0.01036
2001-01-19,0.12266,0.12266,0.12266,0.12266,139000,0.01036
2001-01-18,0.12266,0.13255,0.12266,0.13255,51900,0.01119
2001-01-17,0.11777,0.12266,0.11777,0.12266,1764600,0.01036
2001-01-16,0.10799,0.11777,0.10799,0.11777,273700,0.00995
2001-01-15,0.11777,0.11777,0.11777,0.11777,000,0.00995
2001-01-12,0.10799,0.11777,0.10799,0.11777,1462500,0.00995
2001-01-11,0.10799,0.10799,0.10799,0.10799,824100,0.00912
2001-01-10,0.10799,0.10799,0.10799,0.10799,000,0.00912
2001-01-09,0.10799,0.10799,0.10799,0.10799,349800,0.00912
2001-01-08,0.10799,0.10799,0.10799,0.10799,462400,0.00912
2001-01-05,0.1031,0.1031,0.1031,0.1031,757700,0.00871
2001-01-04,0.1031,0.1031,0.1031,0.1031,705800,0.00871
2001-01-03,0.09719,0.09719,0.09719,0.09719,20955100,0.00821
2001-01-02,0.08639,0.08833,0.08639,0.08833,2076000,0.00746
2000-12-29,0.07651,0.07855,0.07651,0.07855,1776000,0.00663
2000-12-28,0.07651,0.07651,0.07651,0.07651,000,0.00646
2000-12-27,0.07651,0.07651,0.07651,0.07651,663200,0.00646
2000-12-22,0.0707,0.07651,0.0707,0.07651,258400,0.00646
2000-12-21,0.07855,0.08639,0.07855,0.08639,4442100,0.0073
2000-12-20,0.08344,0.08344,0.07855,0.07855,3072400,0.00663
2000-12-19,0.08344,0.08344,0.08344,0.08344,207600,0.00705
2000-12-18,0.09027,0.09027,0.08344,0.08344,2231700,0.00705
2000-12-15,0.09811,0.09811,0.09811,0.09811,000,0.00829
2000-12-14,0.09811,0.09811,0.09811,0.09811,101700,0.00829
2000-12-13,0.08833,0.09811,0.08833,0.09811,2493200,0.00829
2000-12-12,0.09322,0.09322,0.09322,0.09322,000,0.00787
2000-12-11,0.09322,0.09322,0.09322,0.09322,000,0.00787
2000-12-08,0.09322,0.09322,0.09322,0.09322,207600,0.00787
2000-12-07,0.09811,0.09811,0.09811,0.09811,1139700,0.00829
2000-12-06,0.09811,0.09811,0.09811,0.09811,000,0.00829
2000-12-05,0.09811,0.09811,0.09811,0.09811,000,0.00829
2000-12-04,0.09811,0.09811,0.09811,0.09811,1245600,0.00829
2000-12-01,0.1031,0.1031,0.09811,0.09811,384000,0.00829
2000-11-30,0.1031,0.1031,0.1031,0.1031,2885600,0.00871
2000-11-29,0.09811,0.09811,0.09811,0.09811,000,0.00829
2000-11-28,0.1031,0.1031,0.09811,0.09811,1972200,0.00829
2000-11-27,0.12266,0.12266,0.12266,0.12266,000,0.01036
2000-11-24,0.12266,0.12266,0.12266,0.12266,000,0.01036
2000-11-23,0.12266,0.12266,0.09811,0.12266,1818500,0.01036
2000-11-22,0.11777,0.12755,0.11777,0.12755,1608900,0.01077
2000-11-21,0.10799,0.10799,0.10799,0.10799,000,0.00912
2000-11-20,0.10799,0.10799,0.10799,0.10799,404800,0.00912
2000-11-17,0.0923,0.10799,0.0923,0.10799,21299800,0.00912
2000-11-16,0.07947,0.07947,0.07947,0.07947,103800,0.00671
2000-11-15,0.07855,0.07855,0.07264,0.07855,768100,0.00663
2000-11-14,0.08833,0.09322,0.08833,0.09322,1398100,0.00787
2000-11-13,0.07855,0.07855,0.07855,0.07855,202900,0.00663
2000-11-10,0.07855,0.07855,0.07855,0.07855,000,0.00663
2000-11-09,0.07855,0.07855,0.07855,0.07855,000,0.00663
2000-11-08,0.07855,0.07855,0.07855,0.07855,000,0.00663
2000-11-07,0.07855,0.07855,0.07855,0.07855,000,0.00663
2000-11-06,0.07855,0.07855,0.07855,0.07855,000,0.00663
2000-11-03,0.07855,0.07855,0.07855,0.07855,000,0.00663
2000-11-02,0.07162,0.07855,0.07162,0.07855,155700,0.00663
2000-11-01,0.07855,0.07855,0.07855,0.07855,000,0.00663
2000-10-31,0.07855,0.07855,0.07855,0.07855,207600,0.00663
2000-10-30,0.08833,0.08833,0.08833,0.08833,77800,0.00746
2000-10-27,0.08833,0.08833,0.08833,0.08833,103800,0.00746
2000-10-26,0.07753,0.07753,0.07162,0.07162,207600,0.00605
2000-10-25,0.07651,0.07651,0.07366,0.07366,193400,0.00622
2000-10-24,0.07366,0.07366,0.07366,0.07366,000,0.00622
2000-10-23,0.07366,0.07366,0.07366,0.07366,000,0.00622
2000-10-20,0.07366,0.07366,0.07366,0.07366,207600,0.00622
2000-10-19,0.07651,0.07651,0.07651,0.07651,155700,0.00646
2000-10-18,0.07651,0.07651,0.07651,0.07651,000,0.00646
2000-10-17,0.07855,0.07855,0.07651,0.07651,300500,0.00646
2000-10-16,0.07855,0.07855,0.07855,0.07855,218500,0.00663
2000-10-13,0.08833,0.08833,0.08833,0.08833,000,0.00746
2000-10-12,0.08833,0.08833,0.08833,0.08833,000,0.00746
2000-10-11,0.08833,0.08833,0.08833,0.08833,000,0.00746
2000-10-10,0.08833,0.08833,0.08833,0.08833,000,0.00746
2000-10-09,0.08833,0.08833,0.08833,0.08833,1038000,0.00746
2000-10-06,0.08833,0.08833,0.08833,0.08833,000,0.00746
2000-10-05,0.08833,0.08833,0.08833,0.08833,000,0.00746
2000-10-04,0.08833,0.08833,0.08833,0.08833,000,0.00746
2000-10-03,0.08833,0.08833,0.08833,0.08833,192000,0.00746
2000-10-02,0.08344,0.08344,0.08344,0.08344,000,0.00705
2000-09-29,0.08344,0.08344,0.08344,0.08344,62200,0.00705
2000-09-28,0.08833,0.08833,0.08344,0.08344,741000,0.00705
2000-09-27,0.08833,0.08833,0.08833,0.08833,000,0.00746
2000-09-26,0.08833,0.08833,0.08833,0.08833,461900,0.00746
2000-09-25,0.08833,0.08833,0.08833,0.08833,000,0.00746
2000-09-22,0.08833,0.08833,0.08833,0.08833,249100,0.00746
2000-09-21,0.09322,0.09322,0.08833,0.08833,207600,0.00746
2000-09-20,0.09322,0.09322,0.09322,0.09322,191000,0.00787
2000-09-19,0.09719,0.09719,0.09617,0.09617,535500,0.00812
2000-09-18,0.09719,0.09719,0.09719,0.09719,000,0.00821
2000-09-15,0.1031,0.1031,0.09719,0.09719,1038000,0.00821
2000-09-14,0.11288,0.11288,0.11288,0.11288,000,0.00953
2000-09-13,0.10799,0.11288,0.10799,0.11288,103800,0.00953
2000-09-12,0.10799,0.10799,0.10799,0.10799,46700,0.00912
2000-09-11,0.1031,0.11288,0.1031,0.1031,2560600,0.00871
2000-09-08,0.11288,0.11288,0.09811,0.09811,765500,0.00829
2000-09-07,0.11777,0.12266,0.11288,0.12266,677200,0.01036
2000-09-06,0.10799,0.11777,0.10799,0.11777,1415600,0.00995
2000-09-05,0.09811,0.09811,0.09811,0.09811,000,0.00829
2000-09-04,0.09811,0.09811,0.09811,0.09811,000,0.00829
2000-09-01,0.09811,0.09811,0.09811,0.09811,135400,0.00829
2000-08-31,0.09811,0.09811,0.09811,0.09811,415200,0.00829
2000-08-30,0.10799,0.10799,0.09811,0.09811,930200,0.00829
2000-08-29,0.10799,0.10799,0.10799,0.10799,626700,0.00912
2000-08-28,0.10799,0.11288,0.09811,0.1031,429500,0.00871
2000-08-25,0.09811,0.09811,0.09719,0.09719,830400,0.00821
2000-08-24,0.1031,0.1031,0.09811,0.09811,2179800,0.00829
2000-08-23,0.1031,0.1031,0.1031,0.1031,000,0.00871
2000-08-22,0.1031,0.1031,0.1031,0.1031,922700,0.00871
2000-08-21,0.1031,0.1031,0.1031,0.1031,000,0.00871
2000-08-18,0.1031,0.1031,0.1031,0.1031,478300,0.00871
2000-08-17,0.10799,0.10799,0.1031,0.1031,830400,0.00871
2000-08-16,0.10799,0.10799,0.10799,0.10799,539700,0.00912
2000-08-15,0.11288,0.11288,0.10799,0.10799,639600,0.00912
2000-08-14,0.11288,0.11288,0.10799,0.11288,363300,0.00953
2000-08-11,0.10799,0.10799,0.10799,0.10799,000,0.00912
2000-08-10,0.10799,0.10799,0.10799,0.10799,000,0.00912
2000-08-09,0.1031,0.10799,0.1031,0.10799,1691900,0.00912
2000-08-08,0.09811,0.09811,0.09811,0.09811,000,0.00829
2000-08-07,0.09811,0.09811,0.09811,0.09811,000,0.00829
2000-08-04,0.09811,0.09811,0.09811,0.09811,000,0.00829
2000-08-03,0.09811,0.09811,0.09811,0.09811,103800,0.00829
2000-08-02,0.09811,0.09811,0.09811,0.09811,20700,0.00829
2000-08-01,0.10799,0.10799,0.10799,0.10799,000,0.00912
2000-07-31,0.1031,0.10799,0.09811,0.10799,1608900,0.00912
2000-07-28,0.11288,0.11288,0.11288,0.11288,124500,0.00953
2000-07-27,0.1031,0.1031,0.1031,0.1031,000,0.00871
2000-07-26,0.1031,0.1031,0.1031,0.1031,653900,0.00871
2000-07-25,0.12266,0.12266,0.12266,0.12266,461800,0.01036
2000-07-24,0.12266,0.12266,0.12266,0.12266,109000,0.01036
2000-07-21,0.11777,0.12266,0.11777,0.12266,1292200,0.01036
2000-07-20,0.1031,0.1031,0.1031,0.1031,000,0.00871
2000-07-19,0.1031,0.1031,0.1031,0.1031,000,0.00871
2000-07-18,0.1031,0.1031,0.1031,0.1031,000,0.00871
2000-07-17,0.10799,0.10799,0.1031,0.1031,1178100,0.00871
2000-07-14,0.10799,0.10799,0.10799,0.10799,000,0.00912
2000-07-13,0.10799,0.10799,0.10799,0.10799,20700,0.00912
2000-07-12,0.10799,0.10799,0.10799,0.10799,1038000,0.00912
2000-07-11,0.11777,0.11777,0.11777,0.11777,1141800,0.00995
2000-07-10,0.08833,0.08833,0.08833,0.08833,000,0.00746
2000-07-07,0.12266,0.12755,0.08833,0.08833,760800,0.00746
2000-07-06,0.09617,0.09811,0.09617,0.09811,415200,0.00829
2000-07-05,0.09516,0.09516,0.09516,0.09516,000,0.00804
2000-07-04,0.08935,0.09516,0.08935,0.09516,57000,0.00804
2000-07-03,0.08833,0.08935,0.08833,0.08935,176400,0.00755
2000-06-30,0.08731,0.08731,0.08344,0.08344,2092800,0.00705
2000-06-29,0.08833,0.08833,0.08344,0.08344,1141800,0.00705
2000-06-28,0.0815,0.08833,0.0815,0.08833,1557000,0.00746
2000-06-27,0.07855,0.08344,0.07855,0.0815,16441000,0.00688
2000-06-26,0.08833,0.08833,0.07855,0.07855,13637800,0.00663
2000-06-23,0.08833,0.08833,0.08344,0.08344,519000,0.00705
2000-06-22,0.08935,0.08935,0.08935,0.08935,000,0.00755
2000-06-21,0.08935,0.08935,0.08935,0.08935,12400,0.00755
2000-06-20,0.10799,0.10799,0.09322,0.09322,332100,0.00787
2000-06-19,0.10799,0.10799,0.09811,0.1031,1198800,0.00871
2000-06-16,0.10799,0.10799,0.10799,0.10799,1287100,0.00912
2000-06-15,0.10799,0.10799,0.09811,0.10799,925800,0.00912
2000-06-14,0.10799,0.10799,0.10799,0.10799,321700,0.00912
2000-06-13,0.10799,0.10799,0.10799,0.10799,62200,0.00912
2000-06-09,0.10799,0.10799,0.10799,0.10799,000,0.00912
2000-06-08,0.11777,0.11777,0.10799,0.10799,778500,0.00912
2000-06-07,0.13744,0.13744,0.12755,0.12755,217900,0.01077
2000-06-06,0.13835,0.13835,0.13835,0.13835,67400,0.01168
2000-06-05,0.10799,0.12755,0.10799,0.12755,410000,0.01077
2000-06-02,0.13744,0.157,0.11777,0.11777,2631300,0.00995
2000-06-01,0.08833,0.11777,0.08833,0.11777,11964600,0.00995
2000-05-31,0.07855,0.09322,0.07855,0.07947,3996300,0.00671
2000-05-30,0.05104,0.05104,0.05104,0.05104,000,0.00431
2000-05-29,0.05104,0.05104,0.05104,0.05104,000,0.00431
2000-05-26,0.07855,0.07855,0.05104,0.05104,29228500,0.00431
2000-05-25,0.08344,0.08344,0.07855,0.07855,103800,0.00663
2000-05-24,0.08344,0.08344,0.08344,0.08344,51900,0.00705
2000-05-23,0.09027,0.09027,0.08344,0.08344,1318200,0.00705
2000-05-22,0.0923,0.0923,0.0923,0.0923,356400,0.0078
2000-05-19,0.09811,0.09811,0.09811,0.09811,155700,0.00829
2000-05-18,0.0923,0.0923,0.0923,0.0923,000,0.0078
2000-05-17,0.09424,0.09424,0.0923,0.0923,1297500,0.0078
2000-05-16,0.09027,0.09027,0.09027,0.09027,000,0.00762
2000-05-15,0.09027,0.09027,0.09027,0.09027,000,0.00762
2000-05-12,0.09322,0.09322,0.09027,0.09027,815200,0.00762
2000-05-11,0.0923,0.0923,0.0923,0.0923,259500,0.0078
2000-05-10,0.0923,0.0923,0.0923,0.0923,415200,0.0078
2000-05-09,0.09128,0.09128,0.09027,0.09027,446300,0.00762
2000-05-08,0.09027,0.09027,0.09027,0.09027,602000,0.00762
2000-05-05,0.10891,0.10891,0.09027,0.09027,856800,0.00762
2000-05-04,0.08833,0.10799,0.08833,0.10799,752500,0.00912
2000-05-03,0.0923,0.0923,0.0923,0.0923,1349400,0.0078
2000-05-02,0.0923,0.0923,0.0923,0.0923,207600,0.0078
2000-05-01,0.09811,0.09811,0.09811,0.09811,000,0.00829
2000-04-28,0.09811,0.09811,0.09811,0.09811,207600,0.00829
2000-04-27,0.11288,0.11777,0.09811,0.09811,243900,0.00829
2000-04-26,0.11777,0.11777,0.11777,0.11777,207600,0.00995
2000-04-20,0.11288,0.11288,0.11288,0.11288,000,0.00953
2000-04-19,0.11777,0.11777,0.11288,0.11288,2179800,0.00953
2000-04-18,0.13255,0.13255,0.11288,0.11288,415200,0.00953
2000-04-17,0.15313,0.15313,0.09811,0.11288,2162100,0.00953
2000-04-14,0.16688,0.18155,0.16688,0.18155,1864500,0.01533
2000-04-13,0.17666,0.17666,0.16688,0.16688,1557000,0.01409
2000-04-12,0.19632,0.19632,0.19632,0.19632,24600,0.01658
2000-04-11,0.19632,0.19632,0.19632,0.19632,468400,0.01658
2000-04-10,0.19632,0.19632,0.19632,0.19632,867900,0.01658
2000-04-07,0.18644,0.2061,0.18644,0.2061,1514200,0.01741
2000-04-06,0.18644,0.18644,0.17666,0.17666,4813800,0.01492
2000-04-05,0.21588,0.21588,0.18644,0.18644,3307000,0.01575
2000-04-04,0.23259,0.23259,0.22577,0.22577,919300,0.01907
2000-04-03,0.24533,0.24533,0.23555,0.24044,1240900,0.02031
2000-03-31,0.24533,0.24533,0.23555,0.24044,1349900,0.02031
2000-03-30,0.24533,0.2601,0.24533,0.24533,4182600,0.02072
2000-03-29,0.23066,0.25521,0.23066,0.25521,1330200,0.02155
2000-03-28,0.24044,0.24533,0.21588,0.21588,4308100,0.01823
2000-03-27,0.24533,0.24533,0.24044,0.24533,1307800,0.02072
2000-03-24,0.25521,0.2601,0.23555,0.23555,1577700,0.01989
2000-03-23,0.26499,0.26499,0.24533,0.25032,3030400,0.02114
2000-03-22,0.27477,0.27477,0.26499,0.26499,3116000,0.02238
2000-03-21,0.27477,0.27976,0.26499,0.27477,7823400,0.02321
2000-03-20,0.26499,0.27976,0.23555,0.27477,6192700,0.02321
2000-03-17,0.26499,0.26988,0.25032,0.25032,5039500,0.02114
2000-03-16,0.22577,0.25521,0.22577,0.24533,3558200,0.02072
2000-03-15,0.23555,0.23555,0.21099,0.21588,2445900,0.01823
2000-03-14,0.23555,0.23555,0.23066,0.23555,2700800,0.01989
2000-03-13,0.2061,0.23066,0.2061,0.23066,2112800,0.01948
2000-03-10,0.19632,0.2061,0.19632,0.2061,972000,0.01741
2000-03-09,0.22088,0.22088,0.2061,0.2061,726600,0.01741
2000-03-08,0.18644,0.19632,0.18644,0.19632,1131400,0.01658
2000-03-07,0.19632,0.19632,0.19632,0.19632,1141800,0.01658
2000-03-06,0.20121,0.20121,0.19632,0.19632,1947200,0.01658
2000-03-03,0.21099,0.21099,0.21099,0.21099,508600,0.01782
2000-03-02,0.2061,0.2061,0.2061,0.2061,000,0.01741
2000-03-01,0.2061,0.2061,0.2061,0.2061,269800,0.01741
2000-02-29,0.22577,0.22577,0.2061,0.2061,1266800,0.01741
2000-02-28,0.22577,0.23555,0.22577,0.22577,1188500,0.01907
2000-02-25,0.21588,0.24044,0.21588,0.24044,1800300,0.02031
2000-02-24,0.21588,0.22577,0.21588,0.21588,1096900,0.01823
2000-02-23,0.24044,0.24044,0.21588,0.21588,2525100,0.01823
2000-02-22,0.23555,0.24533,0.22577,0.23066,6784700,0.01948
2000-02-21,0.21099,0.21588,0.21099,0.21588,2211900,0.01823
2000-02-18,0.21588,0.21588,0.21099,0.21099,1892200,0.01782
2000-02-17,0.21099,0.21099,0.2061,0.21099,1078400,0.01782
2000-02-16,0.19632,0.21099,0.19632,0.21099,2134100,0.01782
2000-02-15,0.20121,0.2061,0.18155,0.19632,1588100,0.01658
2000-02-14,0.2061,0.2061,0.20121,0.20121,643500,0.01699
2000-02-11,0.19632,0.2061,0.19632,0.2061,736900,0.01741
2000-02-10,0.19632,0.2061,0.19632,0.2061,1131400,0.01741
2000-02-09,0.22281,0.22281,0.19632,0.19632,1124100,0.01658
2000-02-08,0.22577,0.22577,0.21588,0.21588,1346200,0.01823
2000-02-07,0.20121,0.21588,0.19632,0.21588,1588100,0.01823
2000-02-04,0.19632,0.2061,0.19143,0.19632,6629000,0.01658
2000-02-03,0.22668,0.22668,0.19632,0.2061,2341000,0.01741
2000-02-02,0.24533,0.24533,0.21588,0.21588,3840600,0.01823
2000-02-01,0.23952,0.24533,0.22577,0.24044,5672600,0.02031
2000-01-31,0.22577,0.23555,0.21588,0.23555,1551800,0.01989
2000-01-28,0.25521,0.25521,0.21588,0.22577,7622000,0.01907
2000-01-27,0.28465,0.28465,0.26499,0.26499,4707900,0.02238
2000-01-25,0.29443,0.29443,0.26499,0.26499,5450300,0.02238
2000-01-24,0.27477,0.29443,0.27477,0.28465,7302500,0.02404
2000-01-21,0.25032,0.26499,0.24044,0.26499,6525000,0.02238
2000-01-20,0.23555,0.26499,0.23555,0.24533,5157700,0.02072
2000-01-19,0.25816,0.27477,0.22577,0.23555,11760300,0.01989
2000-01-18,0.19632,0.24533,0.19632,0.24533,11236500,0.02072
2000-01-17,0.19632,0.19632,0.18155,0.19632,6150700,0.01658
2000-01-14,0.17666,0.19632,0.16199,0.17666,5318700,0.01492
2000-01-13,0.13744,0.14722,0.13744,0.14722,1172900,0.01243
2000-01-12,0.11777,0.11777,0.10799,0.10799,124500,0.00912
2000-01-11,0.12755,0.13744,0.11777,0.11777,726600,0.00995
2000-01-10,0.12755,0.12755,0.12755,0.12755,000,0.01077
2000-01-07,0.12755,0.12755,0.12755,0.12755,000,0.01077
2000-01-06,0.12755,0.12755,0.12755,0.12755,249100,0.01077
2000-01-05,0.11777,0.11777,0.11777,0.11777,519000,0.00995
2000-01-04,0.11777,0.11777,0.11777,0.11777,890600,0.00995
1999-12-30,0.12755,0.12755,0.12755,0.12755,000,0.01077
1999-12-29,0.12755,0.12755,0.12755,0.12755,238700,0.01077
1999-12-24,0.11777,0.11777,0.11777,0.11777,290600,0.00995
1999-12-23,0.11777,0.11777,0.11777,0.11777,53900,0.00995
1999-12-22,0.12755,0.12755,0.12755,0.12755,000,0.01077
1999-12-21,0.12755,0.12755,0.12755,0.12755,000,0.01077
1999-12-20,0.12755,0.12755,0.12755,0.12755,000,0.01077
1999-12-17,0.12755,0.12755,0.12755,0.12755,000,0.01077
1999-12-16,0.12755,0.12755,0.12755,0.12755,207600,0.01077
1999-12-15,0.11777,0.11777,0.11777,0.11777,000,0.00995
1999-12-14,0.14233,0.14233,0.11777,0.11777,244900,0.00995
1999-12-13,0.14233,0.14233,0.14233,0.14233,186800,0.01202
1999-12-10,0.14233,0.14233,0.14233,0.14233,000,0.01202
1999-12-09,0.14233,0.14233,0.14233,0.14233,000,0.01202
1999-12-08,0.14233,0.14233,0.14233,0.14233,000,0.01202
1999-12-07,0.14233,0.14233,0.14233,0.14233,5100,0.01202
1999-12-06,0.12266,0.12266,0.11288,0.11288,207600,0.00953
1999-12-03,0.11288,0.11288,0.11288,0.11288,000,0.00953
1999-12-02,0.11288,0.11288,0.11288,0.11288,000,0.00953
1999-12-01,0.11288,0.11288,0.11288,0.11288,000,0.00953
1999-11-30,0.11288,0.11288,0.11288,0.11288,352900,0.00953
1999-11-29,0.11288,0.11288,0.11288,0.11288,519000,0.00953
1999-11-26,0.11288,0.11288,0.11288,0.11288,581200,0.00953
1999-11-25,0.11288,0.11288,0.11288,0.11288,000,0.00953
1999-11-24,0.11288,0.11288,0.11288,0.11288,000,0.00953
1999-11-23,0.11288,0.11288,0.11288,0.11288,000,0.00953
1999-11-22,0.11288,0.11288,0.11288,0.11288,72600,0.00953
1999-11-19,0.11777,0.11777,0.11777,0.11777,000,0.00995
1999-11-18,0.11777,0.11777,0.11777,0.11777,000,0.00995
1999-11-17,0.11777,0.11777,0.11777,0.11777,000,0.00995
1999-11-16,0.11777,0.11777,0.11777,0.11777,000,0.00995
1999-11-15,0.11777,0.11777,0.11777,0.11777,778500,0.00995
1999-11-12,0.1031,0.11777,0.1031,0.11777,197200,0.00995
1999-11-11,0.11777,0.11777,0.11777,0.11777,000,0.00995
1999-11-10,0.11777,0.11777,0.11777,0.11777,000,0.00995
1999-11-09,0.11288,0.11777,0.11288,0.11777,882300,0.00995
