date,Open,High,Low,Close,Volume,Adj Close
2005-06-09,4.07,4.10001,4.05,4.05,219700,14.59479
2005-06-08,4.10001,4.10001,4.05,4.05999,213000,14.63079
2005-06-07,4.05999,4.10001,4.05,4.09,537100,14.73892
2005-06-06,4.09,4.12001,4.03999,4.05999,146000,14.63079
2005-06-03,4.12001,4.14999,4.05,4.11,661400,14.81099
2005-06-02,4.14,4.20,4.12001,4.12001,373300,14.84706
2005-06-01,3.99001,4.12001,3.96,4.11,426600,14.81099
2005-05-31,3.97001,4.00,3.94999,4.00,790300,14.41459
2005-05-30,4.00,4.00,3.94999,3.97001,272500,14.30653
2005-05-27,3.97001,4.00,3.94,3.98,273300,14.34252
2005-05-26,4.00,4.00,3.94,3.97001,114200,14.30653
2005-05-25,4.03,4.03999,3.98,4.00,604100,14.41459
2005-05-24,4.12001,4.12001,4.07,4.07,1178700,14.66686
2005-05-23,4.03999,4.16,4.03,4.12001,421900,14.84706
2005-05-20,3.97001,4.05,3.96,4.00,495300,14.41459
2005-05-19,3.92,3.99001,3.92,3.94,916100,14.19839
2005-05-18,3.89,3.94,3.83999,3.90001,1198000,14.05426
2005-05-17,3.87,3.89,3.79001,3.89,389300,14.01819
2005-05-16,3.94,3.94,3.86001,3.86001,684600,13.91013
2005-05-13,3.94,3.94,3.89,3.94,1056300,14.19839
2005-05-12,3.97001,3.98,3.94,3.97001,411200,14.30653
2005-05-11,3.85,3.97001,3.85,3.97001,409700,14.30653
2005-05-10,3.85,3.85,3.81,3.85,285500,13.87406
2005-05-09,3.79999,3.83999,3.78,3.81,523500,13.72992
2005-05-06,3.81,3.86001,3.79001,3.85,1352100,13.87406
2005-05-05,3.88001,3.88001,3.75001,3.79999,1059700,13.69385
2005-05-04,3.90001,3.92999,3.79999,3.90001,381300,14.05426
2005-05-03,3.99001,4.00,3.92,3.96,491300,14.27046
2005-05-02,3.98,3.99001,3.94,3.97001,368900,14.30653
2005-04-29,3.92999,3.96,3.92,3.94999,532400,14.23438
2005-04-28,3.97001,3.97001,3.90999,3.92999,677000,14.16232
2005-04-27,3.97001,4.01999,3.94999,3.99001,431500,14.3786
2005-04-26,3.92,3.98,3.90999,3.97001,1130200,14.30653
2005-04-22,3.92,3.94,3.90001,3.92999,441500,14.16232
2005-04-21,3.92,3.92,3.88001,3.90999,332700,14.09025
2005-04-20,3.88001,3.96,3.88001,3.94,1150300,14.19839
2005-04-19,3.79999,3.86001,3.79999,3.86001,515400,13.91013
2005-04-18,3.78,3.79999,3.77001,3.78,429400,13.62179
2005-04-15,3.89,3.90001,3.79999,3.83999,656300,13.83798
2005-04-14,3.70,3.88001,3.70,3.88001,1397600,13.98219
2005-04-13,3.79999,3.79999,3.79999,3.79999,000,13.69385
2005-04-12,3.79999,3.79999,3.79999,3.79999,000,13.69385
2005-04-11,3.78,3.79999,3.74,3.79999,119600,13.69385
2005-04-08,3.79001,3.81,3.76,3.81,754400,13.72992
2005-04-07,3.78,3.81,3.76,3.76,247100,13.54972
2005-04-06,3.81999,3.83,3.79001,3.81999,868200,13.76592
2005-04-05,3.78,3.79999,3.76,3.78,207400,13.62179
2005-04-04,3.81,3.83,3.78,3.79999,465400,13.69385
2005-04-01,3.79999,3.83999,3.79999,3.81,307500,13.72992
2005-03-31,3.81999,3.81999,3.77001,3.79999,416500,13.69385
2005-03-30,3.79999,3.83,3.77001,3.81,584400,13.72992
2005-03-29,3.79999,3.79999,3.72999,3.79999,285800,13.69385
2005-03-24,3.79999,3.85,3.75001,3.79999,262800,13.69385
2005-03-23,3.78,3.83,3.78,3.81,462900,13.72992
2005-03-22,3.88001,3.94,3.88001,3.88001,552000,13.94623
2005-03-21,3.87,3.92,3.85,3.90001,426700,14.01811
2005-03-18,3.87,3.90001,3.85,3.89,497900,13.98213
2005-03-17,3.87,3.89,3.85,3.87,936600,13.91025
2005-03-16,3.83999,3.88001,3.83999,3.86001,559100,13.87435
2005-03-15,3.86001,3.87,3.83,3.83,210500,13.76649
2005-03-14,3.81999,3.88001,3.81999,3.86001,208400,13.87435
2005-03-11,3.83,3.90001,3.83,3.83999,710100,13.80239
2005-03-10,3.94,3.94,3.81999,3.83999,361100,13.80239
2005-03-09,3.94999,3.96,3.88001,3.92,336100,14.08999
2005-03-08,3.96,3.97001,3.92999,3.96,215500,14.23375
2005-03-07,3.94,3.97001,3.94,3.97001,178200,14.26973
2005-03-04,3.94,3.94,3.90001,3.92,225700,14.08999
2005-03-03,3.96,3.98,3.90001,3.94999,325300,14.19777
2005-03-02,3.92999,3.97001,3.88001,3.97001,469300,14.26973
2005-03-01,3.83,3.94,3.83,3.92999,449300,14.12589
2005-02-28,3.81999,3.92,3.81999,3.92,430300,14.08999
2005-02-25,3.81,3.83999,3.81,3.81999,949400,13.73051
2005-02-24,3.89,3.92,3.85,3.85,668000,13.83837
2005-02-23,3.83999,3.90999,3.81,3.90999,816100,14.05401
2005-02-22,3.92999,3.92999,3.79999,3.87,837500,13.91025
2005-02-21,3.92,3.94,3.86001,3.90999,515900,14.05401
2005-02-18,3.90999,3.94999,3.90999,3.94,514500,14.16187
2005-02-17,3.97001,3.98,3.92,3.92,400700,14.08999
2005-02-16,3.92999,3.98,3.90001,3.98,684000,14.30563
2005-02-15,4.01001,4.01001,3.89,3.99001,694500,14.34161
2005-02-14,4.14999,4.14999,4.05,4.10001,686400,14.737
2005-02-11,4.14,4.16,4.12001,4.14999,408000,14.91666
2005-02-10,4.16,4.16,4.10001,4.14,806600,14.88076
2005-02-09,4.20,4.21001,4.16,4.16999,828100,14.98854
2005-02-08,4.23999,4.23999,4.20,4.20,697900,15.0964
2005-02-07,4.12999,4.25999,4.12999,4.25,2306400,15.27614
2005-02-04,4.11,4.12001,4.07,4.11,1382400,14.7729
2005-02-03,4.12999,4.14,4.08001,4.10001,1190900,14.737
2005-02-02,4.12001,4.14999,4.10001,4.12999,1708400,14.84478
