date,Open,High,Low,Close,Volume,Adj Close
2003-02-20,0.12838,0.12838,0.12838,0.12838,000,4.1496
2003-02-19,0.12838,0.12838,0.12838,0.12838,1200,4.1496
2003-02-18,0.13693,0.13693,0.12838,0.12838,1200,4.1496
2003-02-17,0.14549,0.14549,0.14549,0.14549,000,4.70288
2003-02-14,0.12838,0.14549,0.12838,0.14549,2600,4.70288
2003-02-13,0.15253,0.15253,0.143,0.143,000,4.62221
2003-02-12,0.13693,0.13693,0.13693,0.13693,500,4.42624
2003-02-11,0.12838,0.13693,0.12838,0.13266,1800,4.28792
2003-02-10,0.1241,0.1241,0.1241,0.1241,000,4.01128
2003-02-07,0.11982,0.1241,0.11554,0.1241,2500,4.01128
2003-02-06,0.11126,0.1241,0.10698,0.11982,300,3.87296
2003-02-05,0.12838,0.12838,0.1241,0.1241,800,4.01128
2003-02-04,0.11126,0.1241,0.10698,0.1241,900,4.01128
2003-02-03,0.11126,0.11126,0.11126,0.11126,000,3.59632
2003-01-31,0.10698,0.11126,0.10698,0.11126,000,3.59632
2003-01-30,0.10698,0.10698,0.10698,0.10698,000,3.458
2003-01-29,0.1027,0.10698,0.1027,0.10698,500,3.458
2003-01-28,0.11554,0.11554,0.11126,0.11126,600,3.59632
2003-01-24,0.11982,0.11982,0.11554,0.11554,200,3.73464
2003-01-23,0.11554,0.11554,0.11554,0.11554,000,3.73464
2003-01-22,0.11554,0.11554,0.11554,0.11554,100,3.73464
2003-01-21,0.11126,0.11126,0.11126,0.11126,000,3.59632
2003-01-20,0.11126,0.11126,0.11126,0.11126,000,3.59632
2003-01-17,0.11126,0.11126,0.11126,0.11126,000,3.59632
2003-01-16,0.11982,0.11982,0.11126,0.11126,500,3.59632
2003-01-15,0.11982,0.11982,0.11982,0.11982,000,3.87296
2003-01-14,0.11982,0.11982,0.11982,0.11982,000,3.87296
2003-01-13,0.11982,0.11982,0.11982,0.11982,200,3.87296
2003-01-10,0.11982,0.11982,0.11982,0.11982,000,3.87296
2003-01-09,0.11982,0.11982,0.11982,0.11982,100,3.87296
2003-01-08,0.11982,0.11982,0.11982,0.11982,000,3.87296
2003-01-07,0.11554,0.11982,0.11126,0.11982,1300,3.87296
2003-01-06,0.11982,0.11982,0.11982,0.11982,000,3.87296
2003-01-03,0.11982,0.11982,0.11554,0.11554,200,3.73464
2003-01-02,0.11982,0.11982,0.11982,0.11982,000,3.87296
2002-12-31,0.11554,0.12838,0.11554,0.12838,6900,4.1496
2002-12-30,0.11982,0.1241,0.11554,0.11982,1100,3.87296
2002-12-27,0.11982,0.11982,0.11982,0.11982,100,3.87296
2002-12-24,0.11982,0.11982,0.11982,0.11982,000,3.87296
2002-12-23,0.143,0.143,0.13346,0.13346,000,4.31406
2002-12-20,0.12838,0.12838,0.12838,0.12838,100,4.1496
2002-12-19,0.11126,0.11126,0.11126,0.11126,100,3.59632
2002-12-18,0.1027,0.1027,0.1027,0.1027,000,3.31968
2002-12-17,0.11982,0.11982,0.1027,0.1027,500,3.31968
2002-12-16,0.1241,0.1241,0.11982,0.11982,800,3.87296
2002-12-13,0.11982,0.11982,0.11982,0.11982,100,3.87296
2002-12-12,0.11554,0.11554,0.11554,0.11554,900,3.73464
2002-12-11,0.11554,0.11554,0.11126,0.11554,2600,3.73464
2002-12-10,0.13266,0.13266,0.1241,0.1241,500,4.01128
2002-12-09,0.15253,0.15253,0.13823,0.13823,000,4.46813
2002-12-06,0.15253,0.15253,0.13346,0.13346,000,4.31406
2002-12-05,0.12838,0.13693,0.12838,0.13693,300,4.42624
2002-12-04,0.11126,0.12838,0.11126,0.12838,1600,4.1496
2002-12-03,0.11126,0.11126,0.1027,0.1027,100,3.31968
2002-12-02,0.12838,0.12838,0.12838,0.12838,300,4.1496
2002-11-29,0.12838,0.14549,0.11982,0.14549,1700,4.70288
2002-11-28,0.17117,0.17117,0.17117,0.17117,3900,5.5328
2002-08-12,0.0582,0.0582,0.0582,0.0582,000,4.70289
2002-08-09,0.0582,0.0582,0.0582,0.0582,000,4.70289
2002-08-08,0.05905,0.05905,0.05649,0.0582,2000,4.70289
2002-08-07,0.05649,0.05905,0.05649,0.05649,700,4.56457
2002-08-06,0.05905,0.05905,0.05905,0.05905,000,4.77205
2002-08-05,0.05221,0.05905,0.05221,0.05905,100,4.77205
2002-08-02,0.06162,0.06333,0.06162,0.06333,300,5.11785
2002-08-01,0.05135,0.06162,0.05135,0.05135,1100,4.14961
2002-07-31,0.05991,0.05991,0.05991,0.05991,000,4.84121
2002-07-30,0.05905,0.05991,0.05905,0.05991,900,4.84121
2002-07-29,0.05135,0.05135,0.05135,0.05135,000,4.14961
2002-07-26,0.05135,0.05135,0.05135,0.05135,000,4.14961
2002-07-25,0.05135,0.05135,0.05135,0.05135,000,4.14961
2002-07-24,0.05135,0.05135,0.04793,0.05135,1100,4.14961
2002-07-23,0.05563,0.05563,0.05135,0.05135,700,4.14961
2002-07-22,0.05135,0.05135,0.05135,0.05135,000,4.14961
2002-07-19,0.05563,0.05563,0.05135,0.05135,200,4.14961
2002-07-18,0.05991,0.05991,0.05563,0.05563,100,4.49541
2002-07-17,0.05905,0.05991,0.05905,0.05991,600,4.84121
2002-07-16,0.05563,0.05563,0.05563,0.05563,000,4.49541
2002-07-15,0.06761,0.06761,0.06761,0.06761,000,5.46365
2002-07-12,0.06761,0.06761,0.06761,0.06761,100,5.46365
2002-07-11,0.05734,0.05734,0.05135,0.05135,1700,4.14961
2002-07-10,0.05734,0.05734,0.05734,0.05734,600,4.63373
2002-07-09,0.06419,0.06419,0.05734,0.06419,2300,5.18701
2002-07-08,0.06419,0.06419,0.06419,0.06419,000,5.18701
2002-07-05,0.06419,0.06419,0.06419,0.06419,000,5.18701
2002-07-04,0.05991,0.05991,0.05991,0.05991,1000,4.84121
2002-07-03,0.05734,0.05734,0.05734,0.05734,000,4.63373
2002-07-02,0.06419,0.06419,0.06419,0.06419,000,5.18701
2002-07-01,0.0582,0.0582,0.05734,0.05734,300,4.63373
2002-06-28,0.05734,0.05905,0.05734,0.0582,700,4.70289
2002-06-27,0.05734,0.05734,0.05734,0.05734,800,4.63373
2002-06-26,0.05649,0.05734,0.05649,0.05734,100,4.63373
2002-06-25,0.06847,0.06847,0.05649,0.05649,1500,4.56457
2002-06-24,0.05734,0.05734,0.05649,0.05649,200,4.56457
2002-06-21,0.06333,0.07275,0.05563,0.07189,5400,5.80945
2002-06-20,0.06932,0.06932,0.06333,0.06333,000,5.11785
2002-06-19,0.07018,0.07275,0.06932,0.06932,400,5.60197
2002-06-18,0.07018,0.07018,0.07018,0.07018,000,5.67113
2002-06-17,0.07018,0.07018,0.06932,0.07018,100,5.67113
2002-06-14,0.07275,0.07275,0.07018,0.07018,400,5.67113
2002-06-13,0.07703,0.07703,0.06932,0.07275,200,5.87861
2002-06-12,0.06847,0.07703,0.06847,0.07703,700,6.22441
2002-06-11,0.06847,0.06847,0.06847,0.06847,200,5.53281
2002-06-07,0.07275,0.07275,0.06932,0.07275,1900,5.87861
2002-06-06,0.06932,0.06932,0.06932,0.06932,000,5.60197
2002-06-05,0.06847,0.07874,0.06847,0.07874,800,6.36273
2002-06-04,0.06333,0.06333,0.06333,0.06333,000,5.11785
2002-06-03,0.06847,0.06847,0.06847,0.06847,1200,5.53281
2002-05-31,0.05991,0.07275,0.05991,0.07275,600,5.87861
2002-05-30,0.07275,0.07275,0.07275,0.07275,000,5.87861
2002-05-29,0.07275,0.07275,0.07275,0.07275,100,5.87861
2002-05-28,0.07874,0.07874,0.07275,0.07275,300,5.87861
2002-05-27,0.07703,0.08558,0.07703,0.07874,1000,6.36273
2002-05-24,0.06761,0.07703,0.06761,0.07703,1600,6.22441
2002-05-23,0.0582,0.05991,0.05477,0.05991,4800,4.84121
2002-05-22,0.05221,0.05563,0.04536,0.05563,1100,4.49541
2002-05-21,0.05221,0.05221,0.05221,0.05221,000,4.21877
2002-05-20,0.05221,0.05221,0.05135,0.05221,1100,4.21877
2002-05-17,0.04707,0.05221,0.04707,0.05221,1000,4.21877
2002-05-16,0.0445,0.04536,0.0445,0.04536,200,3.66549
2002-05-15,0.04279,0.0445,0.04279,0.0445,1100,3.59632
2002-05-14,0.04279,0.04279,0.04279,0.04279,100,3.45801
2002-05-13,0.04279,0.04279,0.04108,0.04279,300,3.45801
2002-05-10,0.04279,0.04279,0.04279,0.04279,700,3.45801
2002-05-09,0.03851,0.04964,0.03851,0.04279,500,3.45801
2002-05-08,0.03851,0.03851,0.03851,0.03851,000,3.11221
2002-05-07,0.04707,0.04964,0.04707,0.04964,100,4.01129
2002-05-06,0.04707,0.04707,0.04707,0.04707,000,3.80381
2002-05-03,0.04279,0.04279,0.04279,0.04279,000,3.45801
2002-05-02,0.04279,0.04279,0.04279,0.04279,300,3.45801
2002-05-01,0.04279,0.04279,0.04279,0.04279,000,3.45801
2002-04-30,0.04279,0.05477,0.04279,0.04707,300,3.80381
2002-04-29,0.04108,0.04108,0.04108,0.04108,000,3.31969
2002-04-26,0.04108,0.04108,0.04108,0.04108,500,3.31969
2002-04-24,0.04279,0.04279,0.04022,0.04022,1500,3.25052
2002-04-23,0.03766,0.04279,0.03766,0.04279,1100,3.45801
2002-04-22,0.0368,0.0368,0.0368,0.0368,000,2.97388
2002-04-19,0.0368,0.0368,0.0368,0.0368,000,2.97388
2002-04-18,0.04279,0.04279,0.0368,0.0368,200,2.97388
2002-04-17,0.03509,0.04707,0.03509,0.04707,500,3.80381
2002-04-16,0.03509,0.03509,0.03509,0.03509,800,2.83557
2002-04-15,0.03595,0.03595,0.03509,0.03509,5300,2.83557
2002-04-12,0.0368,0.0368,0.03595,0.03595,100,2.90472
2002-04-11,0.04279,0.04279,0.04279,0.04279,200,3.45801
2002-04-10,0.04793,0.04793,0.04793,0.04793,000,3.87297
2002-04-09,0.04793,0.04793,0.04793,0.04793,300,3.87297
2002-04-08,0.04279,0.04279,0.02568,0.02568,1600,2.07481
2002-04-05,0.06504,0.06504,0.0582,0.0582,1600,4.70289
2002-04-04,0.06419,0.06847,0.06419,0.06504,2300,5.25617
2002-04-03,0.05563,0.05563,0.05135,0.05563,100,4.49541
2002-04-02,0.04279,0.04279,0.03423,0.04279,400,3.45801
2001-07-16,0.01284,0.01369,0.01113,0.01198,1500,9.6824
2001-07-13,0.01284,0.01284,0.01113,0.01284,2300,10.37399
2001-07-12,0.01284,0.01284,0.01198,0.01284,700,10.37399
2001-07-11,0.01284,0.01369,0.01198,0.01198,1000,9.6824
2001-07-10,0.01198,0.01284,0.01198,0.01284,1000,10.37399
2001-07-09,0.01198,0.01198,0.01198,0.01198,500,9.6824
2001-07-06,0.01198,0.01198,0.01198,0.01198,200,9.6824
2001-07-05,0.01198,0.01198,0.01198,0.01198,000,9.6824
2001-07-04,0.01113,0.01198,0.01113,0.01198,1700,9.6824
2001-07-03,0.01027,0.01198,0.01027,0.01198,2200,9.6824
2001-07-02,0.00941,0.01027,0.00941,0.01027,400,8.29923
2001-06-29,0.00856,0.00941,0.00856,0.00941,2400,7.60758
2001-06-28,0.00856,0.00941,0.00856,0.00856,1000,6.91601
2001-06-27,0.00856,0.00941,0.00856,0.00856,600,6.91601
2001-06-26,0.00941,0.00941,0.00856,0.00856,600,6.91601
2001-06-25,0.01027,0.01027,0.00941,0.00941,500,7.60758
2001-06-22,0.00941,0.01027,0.00856,0.01027,1000,8.29923
2001-06-21,0.00941,0.01027,0.00856,0.00856,1600,6.91601
2001-06-20,0.01027,0.01027,0.00941,0.00941,300,7.60758
2001-06-19,0.01113,0.01113,0.00941,0.00941,300,7.60758
2001-06-18,0.01027,0.01113,0.01027,0.01027,300,8.29923
2001-06-15,0.01027,0.01027,0.00856,0.00941,700,7.60758
2001-06-14,0.01113,0.01113,0.00941,0.00941,600,7.60758
2001-06-13,0.01198,0.01198,0.01027,0.01027,1500,8.29923
2001-06-12,0.01284,0.01284,0.01113,0.01198,1300,9.6824
2001-06-08,0.01113,0.01284,0.01113,0.01284,3200,10.37399
2001-06-07,0.01027,0.01113,0.00941,0.01113,3000,8.99082
2001-06-06,0.00856,0.00941,0.00856,0.00941,1700,7.60758
2001-06-05,0.00856,0.00856,0.0077,0.00856,300,6.91601
2001-06-04,0.00856,0.00941,0.0077,0.0077,1400,6.22441
2001-06-01,0.01113,0.01113,0.00685,0.00856,6000,6.91601
2001-05-31,0.00685,0.00685,0.00685,0.00685,000,5.53281
2001-05-30,0.0077,0.0077,0.00514,0.00685,7800,5.53281
2001-05-29,0.0077,0.0077,0.0077,0.0077,100,6.22441
2001-05-28,0.00856,0.00856,0.0077,0.0077,200,6.22441
2001-05-25,0.00856,0.00856,0.0077,0.0077,500,6.22441
2001-05-24,0.00856,0.00856,0.00856,0.00856,400,6.91601
2001-05-23,0.00856,0.00941,0.00856,0.00856,300,6.91601
2001-05-22,0.00941,0.00941,0.00856,0.00856,1100,6.91601
2001-05-21,0.00856,0.00941,0.00856,0.00941,600,7.60758
2001-05-18,0.00941,0.00941,0.00856,0.00856,700,6.91601
2001-05-17,0.00856,0.00856,0.00856,0.00856,300,6.91601
2001-05-16,0.00941,0.00941,0.00856,0.00856,700,6.91601
2001-05-15,0.00941,0.00941,0.00941,0.00941,000,7.60758
2001-05-14,0.00856,0.00856,0.00856,0.00856,100,6.91601
2001-05-11,0.01027,0.01113,0.00856,0.00856,200,6.91601
2001-05-10,0.00856,0.00856,0.00856,0.00856,200,6.91601
2001-05-09,0.00941,0.01113,0.00856,0.00856,1400,6.91601
2001-05-08,0.00941,0.00941,0.00941,0.00941,100,7.60758
2001-05-07,0.00941,0.01027,0.00856,0.01027,1400,8.29923
2001-05-04,0.01027,0.01027,0.00941,0.01027,800,8.29923
2001-05-03,0.01027,0.01027,0.00941,0.01027,2300,8.29923
2001-05-02,0.01113,0.01198,0.01027,0.01027,100,8.29923
2001-05-01,0.01113,0.01113,0.01027,0.01027,1300,8.29923
2001-04-30,0.01198,0.01198,0.01113,0.01113,2100,8.99082
2001-04-27,0.01284,0.01284,0.01198,0.01198,400,9.6824
2001-04-26,0.01198,0.01284,0.01198,0.01284,1000,10.37399
2001-04-24,0.01113,0.01113,0.01113,0.01113,000,8.99082
2001-04-23,0.01113,0.01113,0.01113,0.01113,000,8.99082
2001-04-20,0.01198,0.01284,0.01113,0.01113,1200,8.99082
2001-04-19,0.01284,0.01284,0.01113,0.01113,1500,8.99082
2001-04-18,0.01198,0.01198,0.01198,0.01198,300,9.6824
2001-04-17,0.01113,0.01198,0.01113,0.01198,200,9.6824
2001-04-12,0.01284,0.01284,0.01198,0.01198,100,9.6824
2001-04-11,0.01284,0.01369,0.01284,0.01284,1500,10.37399
2001-04-10,0.01027,0.01113,0.01027,0.01113,500,8.99082
2001-04-09,0.01113,0.01113,0.00941,0.00941,200,7.60758
2001-04-06,0.01113,0.01198,0.01027,0.01027,700,8.29923
2001-04-05,0.01198,0.01284,0.01027,0.01284,1100,10.37399
2001-04-04,0.01284,0.01369,0.01198,0.01284,2000,10.37399
2001-04-03,0.01284,0.01369,0.01284,0.01284,900,10.37399
2001-04-02,0.01284,0.01455,0.01284,0.01284,1000,10.37399
2001-03-30,0.01455,0.01455,0.01198,0.01284,700,10.37399
2001-03-29,0.01541,0.01541,0.01455,0.01455,100,11.75723
2001-03-28,0.01455,0.01455,0.01455,0.01455,200,11.75723
2001-03-27,0.01626,0.01626,0.01455,0.01455,300,11.75723
2001-03-26,0.01541,0.01626,0.01455,0.01455,300,11.75723
2001-03-23,0.01541,0.01541,0.01369,0.01369,300,11.06557
2001-03-22,0.01541,0.01626,0.01541,0.01541,1600,12.44881
2001-03-21,0.01712,0.01712,0.01541,0.01712,400,13.83198
2001-03-20,0.01883,0.01883,0.01712,0.01712,900,13.83198
2001-03-19,0.01712,0.01712,0.01626,0.01712,2500,13.83198
2001-03-16,0.01797,0.02054,0.01712,0.02054,400,16.59839
2001-03-15,0.01712,0.01883,0.01626,0.01883,900,15.21522
2001-03-14,0.01883,0.02054,0.01797,0.02054,500,16.59839
2001-03-13,0.01968,0.02054,0.01797,0.01797,400,14.52364
2001-03-12,0.02054,0.02054,0.01883,0.01883,700,15.21522
2001-03-09,0.02054,0.0214,0.02054,0.0214,100,17.28998
2001-03-08,0.0214,0.0214,0.02054,0.02054,200,16.59839
2001-03-07,0.0214,0.02311,0.02054,0.0214,800,17.28998
2001-03-06,0.02225,0.02225,0.0214,0.0214,900,17.28998
2001-03-05,0.02568,0.02568,0.02225,0.02225,400,17.98164
2001-03-02,0.02653,0.02653,0.02396,0.02568,500,20.74805
2001-03-01,0.02482,0.0291,0.02396,0.02739,3200,22.13122
2001-02-28,0.02225,0.02225,0.0214,0.0214,500,17.28998
2001-02-27,0.02396,0.02396,0.02054,0.02054,600,16.59839
2001-02-26,0.02396,0.02482,0.0214,0.02311,700,18.67322
2001-02-23,0.02568,0.02568,0.02311,0.02396,900,19.36481
2001-02-22,0.02568,0.02568,0.02482,0.02482,300,20.05639
2001-02-21,0.02482,0.02482,0.02482,0.02482,000,20.05639
2001-02-20,0.02568,0.02653,0.02396,0.02396,400,19.36481
2001-02-19,0.02653,0.02653,0.02482,0.02482,600,20.05639
2001-02-16,0.02739,0.02824,0.02653,0.02653,300,21.43963
2001-02-15,0.02653,0.02739,0.02653,0.02653,100,21.43963
2001-02-14,0.02653,0.02653,0.02653,0.02653,900,21.43963
2001-02-13,0.02653,0.0291,0.02653,0.02653,400,21.43963
2001-02-12,0.02824,0.02824,0.02568,0.02653,1100,21.43963
2001-02-09,0.03167,0.03167,0.02739,0.02739,600,22.13122
2001-02-08,0.02824,0.03081,0.02824,0.03081,400,24.89763
2001-02-07,0.03081,0.03167,0.02739,0.02739,700,22.13122
2001-02-06,0.03167,0.03167,0.0291,0.0291,1000,23.51446
2001-02-05,0.03338,0.03338,0.03167,0.03167,300,25.58921
2001-02-02,0.03423,0.03423,0.03338,0.03338,300,26.97245
2001-02-01,0.03252,0.03338,0.03167,0.03338,700,26.97245
2001-01-31,0.03338,0.03423,0.03252,0.03252,700,26.2808
2001-01-30,0.03595,0.03595,0.03423,0.03423,2200,27.66404
2001-01-29,0.03595,0.0368,0.03509,0.03595,1800,29.04721
2001-01-25,0.03766,0.03766,0.03423,0.03423,2400,27.66404
2001-01-24,0.03423,0.04108,0.03423,0.0368,1300,29.73879
2001-01-23,0.03338,0.03766,0.03338,0.03338,700,26.97245
2001-01-22,0.03423,0.03595,0.03081,0.03252,600,26.2808
2001-01-19,0.0368,0.03937,0.03252,0.03252,1000,26.2808
2001-01-18,0.03595,0.03595,0.03423,0.03423,100,27.66404
2001-01-17,0.03766,0.03766,0.03423,0.03509,100,28.35562
2001-01-16,0.0368,0.0368,0.03338,0.03423,300,27.66404
2001-01-15,0.03081,0.0368,0.03081,0.0368,300,29.73879
2001-01-12,0.03081,0.03081,0.02995,0.03081,200,24.89763
2001-01-11,0.0368,0.0368,0.03423,0.03423,200,27.66404
2001-01-10,0.03937,0.03937,0.03766,0.03766,100,30.43045
2001-01-09,0.0445,0.04536,0.03851,0.03937,500,31.81362
2001-01-08,0.04878,0.04964,0.04365,0.0445,600,35.9632
2001-01-05,0.03252,0.05135,0.03252,0.04707,1100,38.03803
2001-01-04,0.02995,0.03252,0.02995,0.03252,600,26.2808
2001-01-03,0.02225,0.03081,0.02225,0.02653,500,21.43963
2001-01-02,0.02482,0.02482,0.0214,0.0214,200,17.28998
2000-12-29,0.02311,0.02311,0.02311,0.02311,100,18.67322
2000-12-28,0.02225,0.02225,0.02225,0.02225,100,17.98164
2000-12-27,0.02568,0.02568,0.02311,0.02311,100,18.67322
2000-12-22,0.02568,0.02653,0.02568,0.02653,000,21.43963
2000-12-21,0.02824,0.02824,0.02568,0.02568,100,20.74805
2000-12-20,0.03081,0.03081,0.02824,0.02824,900,22.8228
2000-12-19,0.03252,0.03252,0.03081,0.03081,000,24.89763
2000-12-18,0.03338,0.03338,0.03167,0.03167,000,25.58921
2000-12-15,0.03167,0.03338,0.03081,0.03338,300,26.97245
2000-12-14,0.03338,0.03338,0.03167,0.03167,100,25.58921
2000-12-13,0.03167,0.03167,0.03167,0.03167,100,25.58921
2000-12-12,0.03167,0.03252,0.03167,0.03167,200,25.58921
2000-12-11,0.03338,0.03338,0.03167,0.03167,000,25.58921
2000-12-08,0.03423,0.03423,0.03167,0.03338,000,26.97245
2000-12-07,0.03423,0.03423,0.03423,0.03423,300,27.66404
2000-12-06,0.03423,0.03423,0.03252,0.03252,100,26.2808
2000-12-05,0.03081,0.03252,0.02995,0.03252,300,26.2808
2000-12-04,0.03167,0.03252,0.03081,0.03081,100,24.89763
2000-12-01,0.02995,0.03252,0.02995,0.03081,000,24.89763
2000-11-30,0.03167,0.03338,0.02995,0.03252,500,26.2808
2000-11-29,0.03423,0.03509,0.03167,0.03167,200,25.58921
2000-11-28,0.03509,0.03509,0.03423,0.03423,200,27.66404
2000-11-27,0.03509,0.03509,0.03509,0.03509,100,28.35562
2000-11-24,0.03851,0.03851,0.03423,0.03595,800,29.04721
2000-11-23,0.04279,0.04279,0.03509,0.03509,200,28.35562
2000-11-22,0.04022,0.04279,0.04022,0.04279,600,34.58003
2000-11-21,0.04279,0.04279,0.04279,0.04279,000,34.58003
2000-11-20,0.0445,0.0445,0.04279,0.04279,200,34.58003
2000-11-17,0.04365,0.04536,0.04365,0.04536,100,36.65486
2000-11-16,0.04536,0.04536,0.04279,0.04279,300,34.58003
2000-11-15,0.04536,0.04536,0.04365,0.04536,300,36.65486
2000-11-14,0.04622,0.04622,0.04536,0.04536,000,36.65486
2000-11-13,0.04878,0.04878,0.0445,0.04536,300,36.65486
2000-11-10,0.04622,0.04793,0.04622,0.04793,000,38.72961
2000-11-09,0.04536,0.04707,0.04536,0.04707,200,38.03803
2000-11-08,0.0445,0.04536,0.04365,0.0445,100,35.9632
2000-11-07,0.0445,0.04536,0.0445,0.04536,000,36.65486
2000-11-06,0.04279,0.04536,0.04279,0.04536,400,36.65486
2000-11-03,0.0445,0.0445,0.04279,0.04365,900,35.27161
2000-11-02,0.04622,0.04622,0.0445,0.04536,200,36.65486
2000-11-01,0.04878,0.04878,0.04707,0.04707,200,38.03803
2000-10-31,0.05049,0.05049,0.04964,0.04964,100,40.11285
2000-10-30,0.05135,0.05135,0.04964,0.04964,000,40.11285
2000-10-27,0.05049,0.05049,0.04964,0.04964,000,40.11285
2000-10-26,0.04964,0.05306,0.04793,0.04793,700,38.72961
2000-10-25,0.05135,0.05135,0.04878,0.04878,500,39.4212
2000-10-24,0.04878,0.05135,0.04793,0.04964,700,40.11285
2000-10-23,0.04793,0.05135,0.04793,0.04878,500,39.4212
2000-10-20,0.05221,0.05221,0.04707,0.04707,200,38.03803
2000-10-19,0.05563,0.05563,0.04964,0.04964,000,40.11285
2000-10-18,0.05563,0.05563,0.05135,0.05563,300,44.95402
2000-10-17,0.05221,0.05649,0.05221,0.05649,600,45.64568
2000-10-16,0.05649,0.05649,0.05135,0.05135,400,41.49602
2000-10-13,0.05306,0.05306,0.0445,0.04707,300,38.03803
2000-10-12,0.0582,0.0582,0.05306,0.05306,700,42.87926
2000-10-11,0.06504,0.06504,0.0582,0.0582,000,47.02885
2000-10-10,0.06761,0.06761,0.05991,0.0659,200,53.25325
2000-10-09,0.0659,0.06847,0.0659,0.06761,100,54.63642
2000-10-06,0.06761,0.06761,0.06248,0.06761,900,54.63642
2000-10-05,0.06847,0.06932,0.06847,0.06847,100,55.32808
2000-10-04,0.06847,0.07018,0.06847,0.07018,000,56.71125
2000-10-03,0.06932,0.07018,0.06761,0.07018,300,56.71125
2000-10-02,0.06932,0.07189,0.06932,0.07189,200,58.09449
2000-09-29,0.07018,0.07275,0.06932,0.07018,200,56.71125
2000-09-28,0.07018,0.07018,0.06847,0.06847,000,55.32808
2000-09-27,0.0736,0.0736,0.06932,0.06932,100,56.01966
2000-09-26,0.06847,0.07275,0.06847,0.07275,200,58.78608
2000-09-25,0.0736,0.0736,0.06847,0.06847,200,55.32808
2000-09-22,0.07446,0.07617,0.07446,0.07446,800,60.16924
2000-09-21,0.07189,0.07703,0.07189,0.07703,400,62.24407
2000-09-20,0.07703,0.07703,0.07446,0.07446,300,60.16924
2000-09-19,0.07874,0.07874,0.07617,0.07617,500,61.55249
2000-09-18,0.07874,0.08131,0.07788,0.08045,200,65.01048
2000-09-15,0.08216,0.08387,0.07703,0.08131,1000,65.70206
2000-09-14,0.08558,0.08558,0.08387,0.08387,500,67.77689
2000-09-13,0.08986,0.08986,0.08558,0.08558,1200,69.16006
2000-09-12,0.08558,0.08558,0.08558,0.08558,700,69.16006
2000-09-11,0.08387,0.08986,0.08387,0.08986,1000,72.61784
2000-09-08,0.08216,0.08986,0.08216,0.08558,1000,69.16006
2000-09-07,0.08216,0.08558,0.08131,0.08216,300,66.39365
2000-09-06,0.08558,0.08558,0.08131,0.08131,200,65.70206
2000-09-05,0.08558,0.08986,0.08216,0.08558,300,69.16006
2000-09-04,0.08558,0.08558,0.08558,0.08558,200,69.16006
2000-09-01,0.08986,0.09414,0.08558,0.08558,1100,69.16006
2000-08-31,0.08216,0.08558,0.08131,0.08558,500,69.16006
2000-08-30,0.08131,0.08387,0.07788,0.08302,300,67.08523
2000-08-29,0.08045,0.08387,0.07788,0.07788,100,62.93565
2000-08-28,0.08131,0.08302,0.07788,0.07788,600,62.93565
2000-08-25,0.08387,0.08387,0.08131,0.08302,700,67.08523
2000-08-24,0.08473,0.08473,0.07874,0.07874,600,63.62724
2000-08-23,0.08558,0.08558,0.08387,0.08387,500,67.77689
2000-08-22,0.08986,0.08986,0.08558,0.08558,700,69.16006
2000-08-21,0.09842,0.09842,0.08558,0.08986,1000,72.61784
2000-08-18,0.08986,0.09842,0.08558,0.08986,3000,72.61784
2000-08-17,0.08045,0.08558,0.08045,0.08558,1400,69.16006
2000-08-16,0.07703,0.08045,0.07617,0.08045,900,65.01048
2000-08-15,0.08131,0.08216,0.07531,0.07788,1200,62.93565
2000-08-14,0.08387,0.08558,0.08045,0.08216,400,66.39365
2000-08-11,0.08986,0.08986,0.07959,0.08045,1400,65.01048
2000-08-10,0.08986,0.08986,0.08558,0.08558,500,69.16006
2000-08-09,0.09414,0.09414,0.08986,0.08986,400,72.61784
2000-08-08,0.09414,0.09414,0.08986,0.08986,300,72.61784
2000-08-07,0.08986,0.09414,0.08986,0.08986,500,72.61784
2000-08-04,0.09414,0.09414,0.08986,0.08986,600,72.61784
2000-08-03,0.09414,0.09414,0.08986,0.08986,400,72.61784
2000-08-02,0.1027,0.1027,0.08986,0.08986,1100,72.61784
2000-08-01,0.09842,0.1027,0.09414,0.09414,600,76.07577
2000-07-31,0.09414,0.09842,0.08558,0.09414,1900,76.07577
2000-07-28,0.10698,0.10698,0.09842,0.1027,1300,82.99233
2000-07-27,0.10698,0.11126,0.1027,0.10698,2700,86.45026
2000-07-26,0.11554,0.11554,0.10698,0.10698,2300,86.45026
2000-07-25,0.11126,0.11554,0.11126,0.11126,1400,89.90818
2000-07-24,0.11554,0.11982,0.11126,0.11126,2200,89.90818
2000-07-21,0.11554,0.12838,0.11554,0.11982,11500,96.82403
2000-07-20,0.11126,0.11126,0.10698,0.10698,2300,86.45026
2000-07-19,0.11126,0.11126,0.10698,0.10698,1300,86.45026
2000-07-18,0.11126,0.11126,0.11126,0.11126,1200,89.90818
2000-07-17,0.11126,0.11126,0.10698,0.11126,700,89.90818
2000-07-14,0.11126,0.11126,0.10698,0.11126,1000,89.90818
2000-07-13,0.11126,0.11554,0.11126,0.11126,1300,89.90818
2000-07-12,0.11126,0.11554,0.10698,0.10698,2200,86.45026
2000-07-11,0.11554,0.11554,0.10698,0.11554,1800,93.3661
2000-07-10,0.11554,0.11554,0.10698,0.11554,1900,93.3661
