date,Open,High,Low,Close,Volume,Adj Close
2004-12-07,0.063,0.063,0.06,0.06,94500,0.72029
2004-12-06,0.063,0.063,0.062,0.063,198500,0.7563
2004-12-03,0.063,0.063,0.061,0.062,128800,0.7443
2004-12-02,0.061,0.064,0.059,0.063,182400,0.7563
2004-12-01,0.064,0.065,0.058,0.059,745600,0.70828
2004-11-30,0.066,0.066,0.065,0.065,242300,0.78031
2004-11-29,0.067,0.067,0.065,0.066,217400,0.79232
2004-11-26,0.067,0.067,0.065,0.066,429400,0.79232
2004-11-25,0.064,0.067,0.063,0.067,1450700,0.80432
2004-11-24,0.063,0.066,0.063,0.064,5120000,0.76831
2004-11-23,0.064,0.065,0.063,0.063,285000,0.7563
2004-11-22,0.066,0.066,0.062,0.064,615500,0.76831
2004-11-19,0.065,0.069,0.065,0.066,4211400,0.79232
2004-11-18,0.058,0.066,0.058,0.061,2467400,0.73229
2004-11-17,0.054,0.057,0.054,0.055,1574800,0.66026
2004-11-16,0.053,0.054,0.053,0.053,914900,0.63625
2004-11-15,0.052,0.055,0.052,0.053,370200,0.63625
2004-11-12,0.051,0.052,0.051,0.052,278400,0.62425
2004-11-11,0.05,0.052,0.05,0.051,666000,0.61224
2004-11-10,0.048,0.05,0.048,0.05,864400,0.60024
2004-11-09,0.048,0.048,0.047,0.047,179900,0.56423
2004-11-08,0.048,0.05,0.048,0.049,524300,0.58824
2004-11-05,0.045,0.047,0.045,0.047,439900,0.56423
2004-11-04,0.046,0.046,0.045,0.046,145600,0.55222
2004-11-03,0.046,0.046,0.046,0.046,120300,0.55222
2004-11-02,0.045,0.047,0.045,0.047,66800,0.56423
2004-11-01,0.047,0.047,0.043,0.045,197700,0.54022
2004-10-29,0.046,0.046,0.045,0.046,98700,0.55222
2004-10-28,0.045,0.047,0.045,0.047,83400,0.56423
2004-10-27,0.047,0.047,0.045,0.045,74300,0.54022
2004-10-26,0.049,0.049,0.047,0.047,48900,0.56423
2004-10-25,0.045,0.049,0.045,0.049,639500,0.58824
2004-10-22,0.046,0.046,0.045,0.045,46600,0.54022
2004-10-21,0.045,0.048,0.045,0.046,785000,0.55222
2004-10-20,0.042,0.046,0.042,0.044,975800,0.52821
2004-10-19,0.042,0.042,0.041,0.041,133100,0.4922
2004-10-18,0.04,0.042,0.04,0.042,112400,0.5042
2004-10-15,0.04,0.041,0.04,0.041,158200,0.4922
2004-10-14,0.04,0.041,0.038,0.041,291400,0.4922
2004-10-13,0.041,0.041,0.041,0.041,121600,0.4922
2004-10-12,0.043,0.043,0.041,0.041,486800,0.4922
2004-10-11,0.043,0.043,0.041,0.042,72600,0.5042
2004-10-08,0.043,0.043,0.042,0.042,282800,0.5042
2004-10-07,0.042,0.042,0.041,0.042,612400,0.5042
2004-10-06,0.041,0.042,0.04,0.041,1103500,0.4922
2004-10-05,0.041,0.041,0.04,0.04,142300,0.48019
2004-10-04,0.04,0.041,0.04,0.041,52800,0.4922
2004-10-01,0.043,0.043,0.04,0.04,681500,0.48019
2004-09-30,0.041,0.042,0.04,0.042,9173900,0.5042
2004-09-29,0.038,0.041,0.038,0.041,329500,0.4922
2004-09-28,0.038,0.038,0.038,0.038,64500,0.45618
2004-09-27,0.038,0.039,0.038,0.038,70800,0.45618
2004-09-24,0.038,0.039,0.038,0.039,82300,0.46819
2004-09-23,0.039,0.039,0.038,0.038,106200,0.45618
2004-09-22,0.039,0.04,0.038,0.038,262900,0.45618
2004-09-21,0.039,0.039,0.039,0.039,101600,0.46819
2004-09-20,0.038,0.038,0.037,0.038,58300,0.45618
2004-09-17,0.036,0.038,0.036,0.038,63500,0.45618
2004-09-16,0.038,0.038,0.036,0.036,103300,0.43217
2004-09-15,0.038,0.038,0.038,0.038,19500,0.45618
2004-09-14,0.039,0.04,0.037,0.04,82800,0.48019
2004-09-13,0.038,0.039,0.037,0.039,123300,0.46819
2004-09-10,0.038,0.039,0.038,0.039,17100,0.46819
2004-09-09,0.037,0.038,0.037,0.038,20100,0.45618
2004-09-08,0.039,0.039,0.037,0.037,49300,0.44418
2004-09-07,0.039,0.04,0.039,0.039,29200,0.46819
2004-09-06,0.039,0.039,0.039,0.039,71000,0.46819
2004-09-03,0.039,0.039,0.039,0.039,48700,0.46819
2004-09-02,0.04,0.04,0.04,0.04,27900,0.48019
2004-09-01,0.039,0.039,0.039,0.039,60400,0.46819
2004-08-31,0.04,0.04,0.039,0.039,59300,0.46819
2004-08-30,0.04,0.04,0.04,0.04,12400,0.48019
2004-08-27,0.04,0.041,0.04,0.041,30500,0.4922
2004-08-26,0.04,0.041,0.04,0.041,29300,0.4922
2004-08-25,0.04,0.04,0.039,0.04,120200,0.48019
2004-08-24,0.04,0.042,0.039,0.041,85500,0.4922
2004-08-23,0.039,0.042,0.039,0.041,64400,0.4922
2004-08-20,0.038,0.041,0.038,0.041,99900,0.4922
2004-08-19,0.038,0.038,0.037,0.038,58100,0.45618
2004-08-18,0.038,0.038,0.037,0.038,59500,0.45618
2004-08-17,0.039,0.039,0.038,0.038,55800,0.45618
2004-08-16,0.038,0.038,0.038,0.038,6600,0.45618
2004-08-13,0.04,0.04,0.037,0.038,190900,0.45618
2004-08-12,0.04,0.04,0.038,0.038,43500,0.45618
2004-08-11,0.042,0.042,0.04,0.04,99500,0.48019
2004-08-10,0.041,0.042,0.041,0.042,86600,0.5042
2004-08-09,0.042,0.042,0.041,0.041,15700,0.4922
2004-08-06,0.043,0.043,0.041,0.042,34100,0.5042
2004-08-05,0.043,0.043,0.043,0.043,8300,0.51621
2004-08-04,0.042,0.043,0.042,0.043,158900,0.51621
2004-08-03,0.042,0.043,0.041,0.043,186200,0.51621
2004-08-02,0.042,0.043,0.042,0.042,140500,0.5042
2004-07-30,0.043,0.043,0.043,0.043,33300,0.51621
2004-07-29,0.042,0.043,0.042,0.043,39900,0.51621
2004-07-28,0.043,0.043,0.042,0.043,100100,0.51621
2004-07-27,0.043,0.044,0.043,0.043,41900,0.51621
2004-07-26,0.045,0.045,0.043,0.044,220300,0.52821
2004-07-23,0.046,0.046,0.045,0.045,274900,0.54022
2004-07-22,0.044,0.046,0.044,0.046,403500,0.55222
2004-07-21,0.044,0.044,0.044,0.044,14500,0.52821
2004-07-20,0.044,0.045,0.043,0.044,373600,0.52821
2004-07-19,0.043,0.043,0.042,0.043,82800,0.51621
2004-07-16,0.044,0.044,0.043,0.043,37300,0.51621
2004-07-15,0.043,0.044,0.043,0.044,280800,0.52821
2004-07-14,0.045,0.045,0.04,0.04,287500,0.48019
2004-07-13,0.044,0.045,0.044,0.045,294000,0.54022
2004-07-12,0.043,0.048,0.043,0.044,1337700,0.52821
2004-07-09,0.041,0.042,0.041,0.042,430100,0.5042
2004-07-08,0.041,0.041,0.039,0.039,471200,0.46819
2004-07-07,0.038,0.04,0.038,0.04,118500,0.48019
2004-07-06,0.038,0.039,0.037,0.037,216100,0.44418
2004-07-05,0.037,0.038,0.037,0.037,217300,0.44418
2004-07-02,0.037,0.037,0.036,0.036,61000,0.43217
2004-07-01,0.035,0.037,0.035,0.036,308800,0.43217
2004-06-30,0.034,0.034,0.032,0.034,529500,0.40816
2004-06-29,0.032,0.034,0.032,0.033,1030800,0.39616
2004-06-28,0.034,0.035,0.032,0.035,373800,0.42017
2004-06-25,0.034,0.035,0.032,0.034,1073200,0.40816
2004-06-24,0.034,0.034,0.033,0.034,95300,0.40816
2004-06-23,0.034,0.034,0.032,0.034,76100,0.40816
2004-06-22,0.035,0.035,0.033,0.033,1015100,0.39616
2004-06-21,0.035,0.035,0.034,0.034,49900,0.40816
2004-06-18,0.035,0.035,0.034,0.035,198200,0.42017
2004-06-17,0.036,0.037,0.035,0.036,510400,0.43217
2004-06-16,0.036,0.036,0.036,0.036,110600,0.43217
2004-06-15,0.036,0.037,0.036,0.036,42400,0.43217
2004-06-14,0.03699,0.03699,0.03699,0.03699,000,0.444
2004-06-11,0.037,0.037,0.036,0.037,137700,0.44418
2004-06-10,0.038,0.038,0.038,0.038,97900,0.45618
2004-06-09,0.039,0.04,0.038,0.04,25300,0.48019
2004-06-08,0.039,0.039,0.039,0.039,10800,0.46819
2004-06-07,0.037,0.039,0.037,0.038,47500,0.45618
2004-06-04,0.038,0.038,0.037,0.037,239000,0.44418
2004-06-03,0.038,0.038,0.036,0.038,41200,0.45618
2004-06-02,0.038,0.038,0.037,0.038,31500,0.45618
2004-06-01,0.037,0.037,0.036,0.037,26600,0.44418
2004-05-31,0.038,0.038,0.037,0.037,20700,0.44418
2004-05-28,0.037,0.037,0.037,0.037,10400,0.44418
2004-05-27,0.037,0.038,0.037,0.038,40800,0.45618
2004-05-26,0.037,0.039,0.037,0.038,58700,0.45618
2004-05-25,0.038,0.038,0.037,0.038,19800,0.45618
2004-05-24,0.037,0.038,0.036,0.038,96200,0.45618
2004-05-21,0.035,0.036,0.035,0.036,29400,0.43217
2004-05-20,0.035,0.036,0.034,0.034,104100,0.40816
2004-05-19,0.034,0.035,0.033,0.035,64300,0.42017
2004-05-18,0.033,0.033,0.033,0.033,1400,0.39616
2004-05-17,0.032,0.032,0.032,0.032,24900,0.38415
2004-05-14,0.033,0.033,0.032,0.032,5200,0.38415
2004-05-13,0.033,0.034,0.033,0.033,28400,0.39616
2004-05-12,0.032,0.032,0.032,0.032,19500,0.38415
2004-05-11,0.034,0.034,0.033,0.034,15800,0.40816
2004-05-10,0.034,0.034,0.034,0.034,8700,0.40816
2004-05-07,0.033,0.033,0.033,0.033,10400,0.39616
2004-05-06,0.032,0.033,0.032,0.033,14500,0.39616
2004-05-05,0.034,0.034,0.032,0.032,8900,0.38415
2004-05-04,0.029,0.032,0.029,0.03,102600,0.36014
2004-05-03,0.032,0.032,0.029,0.029,165900,0.34814
2004-04-30,0.032,0.032,0.031,0.031,118700,0.37215
2004-04-29,0.034,0.034,0.032,0.032,149500,0.38415
2004-04-28,0.037,0.037,0.034,0.035,150900,0.42017
2004-04-27,0.036,0.038,0.036,0.037,284100,0.44418
2004-04-26,0.038,0.038,0.036,0.036,141400,0.43217
2004-04-23,0.039,0.04,0.037,0.038,237100,0.45618
2004-04-22,0.042,0.042,0.037,0.038,681200,0.45618
2004-04-21,0.04,0.041,0.038,0.041,195000,0.4922
2004-04-20,0.039,0.044,0.039,0.04,86800,0.48019
2004-04-19,0.04,0.04,0.04,0.04,17300,0.48019
2004-04-16,0.041,0.041,0.04,0.04,150000,0.48019
2004-04-15,0.042,0.042,0.042,0.042,28700,0.5042
2004-04-14,0.044,0.045,0.042,0.045,48700,0.54022
2004-04-13,0.045,0.045,0.045,0.045,4900,0.54022
2004-04-12,0.04398,0.04398,0.04398,0.04398,000,0.528
2004-04-09,0.04398,0.04398,0.04398,0.04398,000,0.528
2004-04-08,0.044,0.044,0.044,0.044,11200,0.52821
2004-04-07,0.044,0.045,0.044,0.044,161000,0.52821
2004-04-06,0.046,0.046,0.044,0.044,58100,0.52821
2004-04-05,0.045,0.045,0.045,0.045,10200,0.54022
2004-04-02,0.044,0.046,0.044,0.045,63200,0.54022
2004-04-01,0.044,0.045,0.044,0.045,42600,0.54022
2004-03-31,0.044,0.044,0.043,0.043,83900,0.51621
2004-03-30,0.045,0.045,0.045,0.045,4100,0.54022
2004-03-29,0.044,0.047,0.044,0.046,40200,0.55222
2004-03-26,0.043,0.044,0.043,0.044,47500,0.52821
2004-03-25,0.044,0.044,0.041,0.042,99700,0.5042
2004-03-24,0.044,0.044,0.044,0.044,000,0.52821
2004-03-23,0.042,0.044,0.042,0.044,77200,0.52821
2004-03-22,0.043,0.043,0.042,0.042,181100,0.5042
2004-03-19,0.04,0.045,0.04,0.042,262500,0.5042
2004-03-18,0.041,0.041,0.04,0.04,32200,0.48019
2004-03-17,0.04,0.04,0.04,0.04,19100,0.48019
2004-03-16,0.039,0.039,0.039,0.039,16600,0.46819
2004-03-15,0.04,0.04,0.039,0.04,36100,0.48019
2004-03-12,0.041,0.041,0.04,0.04,19100,0.48019
2004-03-11,0.042,0.042,0.04,0.04,345000,0.48019
2004-03-10,0.042,0.042,0.041,0.041,74400,0.4922
2004-03-09,0.042,0.042,0.04,0.042,26900,0.5042
2004-03-08,0.043,0.043,0.043,0.043,12400,0.51621
2004-03-05,0.041,0.043,0.04,0.043,116200,0.51621
2004-03-04,0.05248,0.05331,0.05248,0.05331,105300,0.64
2004-03-03,0.043,0.044,0.043,0.044,26600,0.52821
2004-03-02,0.042,0.043,0.042,0.043,57600,0.51621
2004-03-01,0.043,0.043,0.043,0.043,16700,0.51621
2004-02-27,0.044,0.044,0.041,0.043,66200,0.51621
2004-02-26,0.045,0.045,0.044,0.044,10000,0.52821
2004-02-25,0.046,0.047,0.045,0.045,54900,0.54022
2004-02-24,0.047,0.047,0.045,0.045,20400,0.54022
2004-02-23,0.048,0.048,0.047,0.047,59900,0.56423
2004-02-20,0.048,0.048,0.048,0.048,58300,0.57623
2004-02-19,0.048,0.049,0.048,0.049,38800,0.58824
2004-02-18,0.047,0.049,0.047,0.048,92100,0.57623
2004-02-17,0.05748,0.05748,0.05581,0.05581,433200,0.67
2004-02-16,0.048,0.048,0.047,0.047,16600,0.56423
2004-02-13,0.047,0.048,0.047,0.048,27400,0.57623
2004-02-12,0.047,0.047,0.047,0.047,38300,0.56423
2004-02-11,0.046,0.047,0.046,0.047,36600,0.56423
2004-02-10,0.046,0.046,0.046,0.046,1000,0.55222
2004-02-09,0.045,0.047,0.045,0.047,76600,0.56423
2004-02-06,0.043,0.043,0.043,0.043,800,0.51621
2004-02-05,0.046,0.046,0.042,0.043,86500,0.51621
2004-02-04,0.047,0.048,0.046,0.046,106100,0.55222
2004-02-03,0.048,0.048,0.047,0.047,35900,0.56423
2004-02-02,0.049,0.049,0.048,0.048,38900,0.57623
2004-01-30,0.049,0.049,0.048,0.048,24100,0.57623
2004-01-29,0.049,0.05,0.049,0.049,18000,0.58824
2004-01-28,0.05,0.05,0.05,0.05,15400,0.60024
2004-01-27,0.052,0.052,0.05,0.051,76100,0.61224
2004-01-26,0.06081,0.06081,0.06081,0.06081,000,0.73
2004-01-23,0.053,0.054,0.05,0.05,446300,0.60024
2004-01-22,0.048,0.051,0.047,0.051,200500,0.61224
2004-01-21,0.048,0.048,0.047,0.047,131400,0.56423
2004-01-20,0.048,0.049,0.048,0.049,50700,0.58824
2004-01-19,0.048,0.048,0.047,0.048,51900,0.57623
2004-01-16,0.049,0.049,0.048,0.048,83300,0.57623
2004-01-15,0.048,0.049,0.047,0.049,114600,0.58824
2004-01-14,0.05,0.05,0.047,0.047,84900,0.56423
2004-01-13,0.051,0.051,0.05,0.05,61900,0.60024
2004-01-12,0.051,0.052,0.051,0.051,18300,0.61224
2004-01-09,0.052,0.052,0.05,0.05,44600,0.60024
2004-01-08,0.05,0.052,0.05,0.052,133800,0.62425
2004-01-07,0.05,0.052,0.05,0.052,41300,0.62425
2004-01-06,0.052,0.052,0.05,0.05,82300,0.60024
2004-01-05,0.051,0.052,0.051,0.051,66600,0.61224
2004-01-02,0.053,0.053,0.05,0.051,143900,0.61224
2004-01-01,0.05831,0.05831,0.05831,0.05831,000,0.70
2003-12-31,0.054,0.055,0.054,0.054,105600,0.64826
2003-12-30,0.054,0.056,0.054,0.054,142600,0.64826
2003-12-29,0.055,0.055,0.054,0.054,16600,0.64826
2003-12-26,0.05581,0.05581,0.05581,0.05581,000,0.67
2003-12-25,0.05581,0.05581,0.05581,0.05581,000,0.67
2003-12-24,0.06,0.06,0.06,0.06,1700,0.72029
2003-12-23,0.054,0.065,0.052,0.06,27400,0.72029
2003-12-22,0.068,0.068,0.065,0.068,21300,0.81633
2003-12-19,0.05414,0.05498,0.05414,0.05498,107500,0.66
2003-12-18,0.069,0.07,0.068,0.068,9300,0.81633
2003-12-17,0.068,0.069,0.068,0.069,33400,0.82833
2003-12-16,0.066,0.068,0.065,0.068,4700,0.81633
2003-12-15,0.066,0.066,0.066,0.066,500,0.79232
2003-12-12,0.064,0.064,0.064,0.064,500,0.76831
2003-12-11,0.063,0.064,0.063,0.064,8300,0.76831
2003-12-10,0.053,0.053,0.053,0.053,500,0.63625
2003-12-09,0.065,0.065,0.065,0.065,100,0.78031
2003-12-08,0.06,0.065,0.06,0.065,17300,0.78031
2003-12-05,0.05748,0.05748,0.05664,0.05664,270100,0.68
2003-12-04,0.05748,0.05831,0.05664,0.05831,298200,0.70
2003-12-03,0.05831,0.05914,0.05748,0.05914,135600,0.71
2003-12-02,0.06248,0.06248,0.05831,0.05831,585000,0.70
2003-12-01,0.066,0.067,0.066,0.067,4900,0.80432
2003-11-28,0.05831,0.06081,0.05831,0.06081,1124500,0.73
2003-11-27,0.05748,0.05831,0.05664,0.05831,727200,0.70
2003-11-26,0.05748,0.05831,0.05581,0.05664,802100,0.68
2003-11-25,0.05414,0.05581,0.05331,0.05581,469800,0.67
2003-11-24,0.05414,0.05414,0.05248,0.05248,179300,0.63
2003-11-21,0.05331,0.05414,0.05331,0.05414,37000,0.65
2003-11-20,0.077,0.077,0.07,0.073,210100,0.87635
2003-11-19,0.075,0.077,0.075,0.077,2300,0.92437
2003-11-18,0.077,0.077,0.07,0.075,19800,0.90036
2003-11-17,0.076,0.08,0.074,0.08,39500,0.96038
2003-11-14,0.085,0.085,0.074,0.074,9000,0.88836
2003-11-13,0.065,0.088,0.065,0.085,67100,1.02041
2003-11-12,0.065,0.065,0.06,0.06,13600,0.72029
2003-11-11,0.065,0.066,0.065,0.065,4100,0.78031
2003-11-10,0.065,0.065,0.065,0.065,800,0.78031
2003-11-07,0.065,0.065,0.065,0.065,13000,0.78031
2003-11-06,0.07,0.07,0.07,0.07,1600,0.84034
2003-11-05,0.071,0.071,0.07,0.07,5800,0.84034
2003-11-04,0.078,0.078,0.075,0.075,2600,0.90036
2003-11-03,0.08,0.08,0.073,0.08,2900,0.96038
2003-10-31,0.08,0.08,0.08,0.08,5300,0.96038
2003-10-30,0.078,0.08,0.078,0.08,6000,0.96038
2003-10-29,0.078,0.078,0.078,0.078,7200,0.93637
2003-10-28,0.065,0.07,0.065,0.07,5500,0.84034
2003-10-27,0.05581,0.05664,0.05248,0.05331,600600,0.64
2003-10-24,0.06,0.06,0.06,0.06,100,0.72029
2003-10-23,0.05914,0.05998,0.05248,0.05248,1366100,0.63
2003-10-22,0.061,0.061,0.06,0.06,4000,0.72029
2003-10-21,0.05581,0.05748,0.05581,0.05748,110000,0.69
2003-10-20,0.063,0.063,0.063,0.063,4100,0.7563
2003-10-17,0.069,0.07,0.069,0.07,8000,0.84034
2003-10-16,0.05664,0.05831,0.05581,0.05831,169200,0.70
2003-10-15,0.05748,0.05748,0.05664,0.05748,108900,0.69
2003-10-14,0.06,0.06,0.06,0.06,6500,0.72029
2003-10-13,0.06,0.06,0.06,0.06,2100,0.72029
2003-10-10,0.05581,0.05664,0.05498,0.05498,307500,0.66
2003-10-09,0.05748,0.05831,0.05664,0.05748,420700,0.69
2003-10-08,0.05664,0.05748,0.05581,0.05748,399700,0.69
2003-10-07,0.05831,0.05831,0.05664,0.05664,336900,0.68
2003-10-06,0.05498,0.05831,0.05498,0.05831,570700,0.70
2003-10-03,0.06081,0.06081,0.05831,0.06081,395300,0.73
2003-10-02,0.06248,0.06331,0.06164,0.06164,233000,0.74
2003-10-01,0.06331,0.06414,0.06331,0.06331,194500,0.76
2003-09-30,0.071,0.071,0.071,0.071,100,0.85234
2003-09-29,0.069,0.069,0.069,0.069,500,0.82833
2003-09-26,0.069,0.069,0.069,0.069,800,0.82833
2003-09-25,0.071,0.071,0.071,0.071,1600,0.85234
2003-09-24,0.06,0.07,0.06,0.07,1600,0.84034
2003-09-23,0.06,0.06,0.06,0.06,1400,0.72029
2003-09-22,0.06664,0.06997,0.06581,0.06914,711900,0.83
2003-09-19,0.04,0.04,0.04,0.04,800,0.48019
2003-09-18,0.06581,0.06581,0.06331,0.06331,220100,0.76
2003-09-17,0.06331,0.06581,0.06248,0.06414,485400,0.77
2003-09-16,0.06248,0.06331,0.06164,0.06331,303600,0.76
2003-09-15,0.06497,0.06497,0.06081,0.06331,613300,0.76
2003-09-12,0.06664,0.06747,0.06497,0.06664,749300,0.80
2003-09-11,0.07164,0.07164,0.06664,0.06747,891300,0.81
2003-09-10,0.06664,0.0733,0.06664,0.0733,2782200,0.88
2003-09-09,0.05581,0.06081,0.05581,0.05914,1532700,0.71
2003-09-08,0.05498,0.05664,0.05414,0.05664,256300,0.68
2003-09-05,0.05581,0.05664,0.05498,0.05498,360600,0.66
2003-09-04,0.05248,0.05498,0.05248,0.05498,366600,0.66
2003-09-03,0.05331,0.05331,0.05248,0.05248,262300,0.63
2003-09-02,0.05331,0.05414,0.05331,0.05414,628200,0.65
2003-09-01,0.05165,0.05414,0.05165,0.05331,503300,0.64
2003-08-29,0.05165,0.05165,0.04998,0.04998,455300,0.60
2003-08-28,0.05248,0.05414,0.05165,0.05165,819300,0.62
2003-08-27,0.04748,0.04998,0.04748,0.04998,1474400,0.60
2003-08-25,0.04582,0.04665,0.04498,0.04665,90900,0.56
2003-08-22,0.07,0.07,0.07,0.07,100,0.84034
2003-08-21,0.04748,0.04748,0.04582,0.04582,204600,0.55
2003-08-20,0.04665,0.04748,0.04665,0.04665,118300,0.56
2003-08-19,0.04665,0.04748,0.04498,0.04498,339900,0.54
2003-08-18,0.04831,0.04831,0.04665,0.04665,195600,0.56
2003-08-15,0.06,0.06,0.06,0.06,700,0.72029
2003-08-14,0.04582,0.04831,0.04582,0.04748,657200,0.57
2003-08-13,0.06,0.06,0.06,0.06,1600,0.72029
2003-08-12,0.04831,0.04831,0.04665,0.04665,436000,0.56
2003-08-11,0.05,0.05,0.05,0.05,5800,0.60024
2003-08-08,0.041,0.041,0.041,0.041,4100,0.4922
2003-08-07,0.041,0.041,0.041,0.041,2400,0.4922
2003-08-06,0.04498,0.04498,0.04332,0.04498,216200,0.54
2003-08-05,0.04415,0.04498,0.04415,0.04498,257500,0.54
2003-08-04,0.04498,0.04498,0.04415,0.04498,160300,0.54
2003-08-01,0.04498,0.04582,0.04498,0.04498,96100,0.54
2003-07-31,0.04415,0.04498,0.04415,0.04498,156800,0.54
2003-07-30,0.041,0.041,0.041,0.041,500,0.4922
2003-07-29,0.04915,0.04915,0.04748,0.04748,175000,0.57
2003-07-28,0.04998,0.04998,0.04831,0.04915,126300,0.59
2003-07-25,0.04998,0.04998,0.04915,0.04915,213600,0.59
2003-07-24,0.04831,0.04915,0.04831,0.04915,237900,0.59
2003-07-22,0.04915,0.04998,0.04831,0.04831,417500,0.58
2003-07-21,0.04582,0.04748,0.04582,0.04748,80800,0.57
2003-07-18,0.04498,0.04498,0.04415,0.04498,69700,0.54
2003-07-17,0.041,0.041,0.041,0.041,7400,0.4922
2003-07-16,0.04415,0.04415,0.04332,0.04332,284100,0.52
2003-07-15,0.03,0.03,0.03,0.03,900,0.36014
1998-12-31,0.165,0.165,0.165,0.165,000,1.98079
1998-11-30,0.165,0.165,0.165,0.165,000,1.98079
1998-10-30,0.17,0.17,0.17,0.17,000,2.04082
1998-09-30,0.10,0.10,0.10,0.10,000,1.20048
1998-08-31,0.08,0.08,0.08,0.08,000,0.96038
1998-07-31,0.07,0.07,0.07,0.07,000,0.84034
1998-06-30,0.08,0.08,0.08,0.08,000,0.96038
1998-05-29,0.075,0.075,0.075,0.075,000,0.90036
1998-04-30,0.083,0.083,0.083,0.083,000,0.9964
1998-03-31,0.091,0.091,0.091,0.091,000,1.09244
1998-02-27,0.085,0.085,0.085,0.085,000,1.02041
1998-01-30,0.06,0.06,0.06,0.06,000,0.72029
1997-12-31,0.065,0.065,0.065,0.065,000,0.78031
1997-11-28,0.055,0.055,0.055,0.055,000,0.66026
1997-10-31,0.059,0.059,0.059,0.059,000,0.70828
1997-09-30,0.11,0.11,0.11,0.11,000,1.32053
1997-08-29,0.095,0.095,0.095,0.095,000,1.14046
1997-07-31,0.097,0.097,0.097,0.097,000,1.16447
1997-06-30,0.081,0.081,0.081,0.081,000,0.97239
