date,Open,High,Low,Close,Volume,Adj Close
2006-01-12,1.30218,1.31204,1.29232,1.29232,1474300,0.52837
2006-01-11,1.29232,1.30218,1.28245,1.30218,3585500,0.5324
2006-01-10,1.28245,1.29232,1.27259,1.29232,2587000,0.52837
2006-01-09,1.30218,1.30218,1.27259,1.28245,8007700,0.52433
2006-01-06,1.31204,1.31204,1.30218,1.30218,3492900,0.5324
2006-01-05,1.30218,1.32191,1.30218,1.31204,3661700,0.53643
2006-01-04,1.33178,1.33178,1.30218,1.31204,3552900,0.53643
2006-01-03,1.32191,1.33178,1.31204,1.33178,204700,0.5445
2005-12-30,1.32191,1.33178,1.31204,1.31204,3772400,0.53643
2005-12-29,1.3515,1.3515,1.32191,1.32191,3428500,0.54047
2005-12-28,1.36137,1.36137,1.3515,1.3515,668200,0.55257
2005-12-23,1.34164,1.36137,1.34164,1.36137,3068400,0.5566
2005-12-22,1.32191,1.34164,1.32191,1.34164,3702000,0.54853
2005-12-21,1.30218,1.34164,1.30218,1.33178,4396000,0.5445
2005-12-20,1.29232,1.31204,1.29232,1.30218,3150000,0.5324
2005-12-19,1.27259,1.29232,1.27259,1.29232,3264400,0.52837
2005-12-16,1.27259,1.28245,1.27259,1.27259,11914000,0.5203
2005-12-15,1.27259,1.29232,1.27259,1.28245,41530100,0.52433
2005-12-14,1.28245,1.30218,1.24299,1.28245,58031800,0.52433
