date,Open,High,Low,Close,Volume,Adj Close
2001-05-25,0.0541,0.05607,0.0541,0.05607,322100,0.27827
2001-05-24,0.05508,0.05607,0.0541,0.0541,243800,0.26851
2001-05-23,0.05607,0.05607,0.05508,0.05607,108000,0.27827
2001-05-22,0.05607,0.05705,0.05508,0.05607,229600,0.27827
2001-05-21,0.05803,0.05803,0.05607,0.05705,414100,0.28316
2001-05-18,0.05607,0.05803,0.05607,0.05705,699000,0.28316
2001-05-17,0.05213,0.05902,0.05115,0.05705,1504800,0.28316
2001-05-16,0.05312,0.05312,0.05115,0.05115,216800,0.25387
2001-05-15,0.05312,0.0541,0.05213,0.05213,263000,0.25874
2001-05-14,0.0541,0.0541,0.05213,0.05213,154100,0.25874
2001-05-11,0.05508,0.05508,0.05016,0.0541,1096500,0.26851
2001-05-10,0.05705,0.05803,0.05508,0.05508,573700,0.27339
2001-05-09,0.05705,0.05902,0.05508,0.05705,1202500,0.28316
2001-05-08,0.05115,0.05803,0.05115,0.05508,1395600,0.27339
2001-05-07,0.04918,0.05213,0.04918,0.05016,606800,0.24898
2001-05-04,0.04918,0.05115,0.0482,0.0482,541300,0.23922
2001-05-03,0.0482,0.05115,0.0482,0.04918,807700,0.2441
2001-05-02,0.04426,0.04721,0.04328,0.04721,1228400,0.23434
2001-05-01,0.04328,0.04426,0.04328,0.04426,252600,0.21969
2001-04-30,0.04328,0.04426,0.04328,0.04426,163800,0.21969
2001-04-27,0.04328,0.04328,0.0423,0.0423,208600,0.20993
2001-04-26,0.04328,0.04426,0.04328,0.04328,93300,0.21481
2001-04-25,0.04408,0.04408,0.04408,0.04408,000,0.21879
2001-04-24,0.04426,0.04426,0.04328,0.04426,151900,0.21969
2001-04-23,0.04426,0.04426,0.04328,0.04426,353200,0.21969
2001-04-20,0.04328,0.04426,0.0423,0.04328,481500,0.21481
2001-04-19,0.0423,0.04328,0.0423,0.04328,460900,0.21481
2001-04-18,0.04131,0.0423,0.04131,0.0423,295700,0.20993
2001-04-17,0.04131,0.04131,0.04033,0.04033,86400,0.20016
2001-04-16,0.04016,0.04016,0.04016,0.04016,000,0.19934
2001-04-13,0.04016,0.04016,0.04016,0.04016,000,0.19934
2001-04-12,0.0423,0.0423,0.04033,0.04033,55100,0.20016
2001-04-11,0.0423,0.0423,0.04131,0.04131,79800,0.20504
2001-04-10,0.0423,0.0423,0.04131,0.04131,96200,0.20504
2001-04-09,0.04131,0.0423,0.04033,0.04033,27700,0.20016
2001-04-06,0.04328,0.04328,0.04033,0.04033,348400,0.20016
2001-04-05,0.03934,0.04328,0.03934,0.0423,827700,0.20993
2001-04-04,0.03934,0.04033,0.03934,0.04033,314600,0.20016
2001-04-03,0.03934,0.03934,0.03836,0.03836,94000,0.1904
2001-04-02,0.03934,0.03934,0.03836,0.03934,112900,0.19528
2001-03-30,0.03934,0.03934,0.03836,0.03836,32300,0.1904
2001-03-29,0.03836,0.03934,0.03836,0.03836,60800,0.1904
2001-03-28,0.03934,0.03934,0.03934,0.03934,26900,0.19528
2001-03-27,0.03934,0.04033,0.03836,0.03934,94300,0.19528
2001-03-26,0.03836,0.03934,0.03836,0.03934,172200,0.19528
2001-03-23,0.03836,0.03934,0.03836,0.03934,83400,0.19528
2001-03-22,0.03836,0.03934,0.03836,0.03934,43500,0.19528
2001-03-21,0.03934,0.04033,0.03836,0.03836,117900,0.1904
2001-03-20,0.03934,0.03934,0.03836,0.03836,107500,0.1904
2001-03-19,0.03934,0.03934,0.03836,0.03836,184700,0.1904
2001-03-16,0.03934,0.03934,0.03836,0.03934,88200,0.19528
2001-03-15,0.03934,0.04033,0.03836,0.03836,343600,0.1904
2001-03-14,0.03934,0.04033,0.03836,0.04033,115400,0.20016
2001-03-13,0.03934,0.04033,0.03934,0.04033,176800,0.20016
2001-03-12,0.04033,0.04033,0.03934,0.03934,75900,0.19528
2001-03-09,0.03934,0.04033,0.03934,0.03934,97900,0.19528
2001-03-08,0.03934,0.04033,0.03934,0.03934,71400,0.19528
2001-03-07,0.04131,0.04131,0.03934,0.03934,100300,0.19528
2001-03-06,0.04131,0.0423,0.04033,0.04131,106400,0.20504
2001-03-05,0.04033,0.0423,0.04033,0.04131,123200,0.20504
2001-03-02,0.04131,0.04131,0.03934,0.04033,135400,0.20016
2001-03-01,0.04131,0.04131,0.04033,0.04131,43900,0.20504
2001-02-28,0.0423,0.0423,0.04033,0.04033,65200,0.20016
2001-02-27,0.0423,0.04328,0.04131,0.0423,108900,0.20993
2001-02-26,0.04328,0.04426,0.0423,0.0423,169700,0.20993
2001-02-23,0.0423,0.04328,0.04131,0.04328,162000,0.21481
2001-02-22,0.04131,0.04426,0.04131,0.0423,294300,0.20993
2001-02-21,0.04426,0.04525,0.04033,0.04033,769600,0.20016
2001-02-20,0.03836,0.0423,0.03836,0.0423,520200,0.20993
2001-02-19,0.04033,0.04033,0.03836,0.03836,124100,0.1904
2001-02-16,0.03934,0.03934,0.03934,0.03934,280600,0.19528
2001-02-15,0.03934,0.04033,0.03934,0.03934,126900,0.19528
2001-02-14,0.03934,0.04033,0.03934,0.04033,247600,0.20016
2001-02-13,0.03934,0.03934,0.03836,0.03836,172400,0.1904
2001-02-12,0.04033,0.04033,0.03836,0.03836,157500,0.1904
2001-02-09,0.04131,0.04131,0.03934,0.03934,584100,0.19528
2001-02-08,0.04033,0.04131,0.04033,0.04033,206900,0.20016
2001-02-07,0.04033,0.04033,0.03934,0.04033,42700,0.20016
2001-02-06,0.04033,0.04131,0.04033,0.04033,219600,0.20016
2001-02-05,0.04131,0.0423,0.04033,0.04033,142100,0.20016
2001-02-02,0.04131,0.04131,0.04033,0.04131,208800,0.20504
2001-02-01,0.04033,0.04131,0.04033,0.04131,136100,0.20504
2001-01-31,0.04131,0.04131,0.03934,0.04033,125100,0.20016
2001-01-30,0.04033,0.04033,0.03934,0.04033,126800,0.20016
2001-01-29,0.04033,0.04033,0.03934,0.03934,227700,0.19528
2001-01-25,0.04033,0.04033,0.03934,0.03934,156800,0.19528
2001-01-24,0.04033,0.04131,0.04033,0.04033,182900,0.20016
2001-01-23,0.04033,0.04131,0.04033,0.04033,191200,0.20016
2001-01-22,0.04131,0.04131,0.03934,0.03934,94100,0.19528
2001-01-19,0.04033,0.04131,0.03934,0.04033,164900,0.20016
2001-01-18,0.04131,0.04131,0.04033,0.04033,70600,0.20016
2001-01-17,0.04033,0.04033,0.03934,0.03934,32300,0.19528
2001-01-16,0.0423,0.0423,0.04033,0.04033,155200,0.20016
2001-01-15,0.04131,0.0423,0.04131,0.04131,67200,0.20504
2001-01-12,0.04033,0.0423,0.04033,0.0423,147000,0.20993
2001-01-11,0.04033,0.04033,0.03934,0.03934,117200,0.19528
2001-01-10,0.04033,0.04131,0.04033,0.04131,41500,0.20504
2001-01-09,0.04033,0.04131,0.04033,0.04131,104900,0.20504
2001-01-08,0.04033,0.04131,0.04033,0.04033,164400,0.20016
2001-01-05,0.04131,0.04131,0.04131,0.04131,67000,0.20504
2001-01-04,0.04131,0.04131,0.04033,0.04131,55100,0.20504
2001-01-03,0.04033,0.04131,0.03934,0.04131,82100,0.20504
2001-01-02,0.04131,0.04131,0.04033,0.04033,81300,0.20016
2001-01-01,0.04114,0.04114,0.04114,0.04114,000,0.2042
2000-12-29,0.04033,0.04131,0.04033,0.04131,68600,0.20504
2000-12-28,0.04033,0.04131,0.04033,0.04131,200000,0.20504
2000-12-27,0.04033,0.04033,0.03934,0.03934,42100,0.19528
2000-12-22,0.03934,0.04131,0.03934,0.04131,112100,0.20504
2000-12-21,0.04131,0.0423,0.03934,0.03934,319500,0.19528
2000-12-20,0.04131,0.0423,0.04131,0.04131,71300,0.20504
2000-12-19,0.0423,0.04328,0.04131,0.04131,115200,0.20504
2000-12-18,0.04328,0.04328,0.0423,0.0423,263700,0.20993
2000-12-15,0.04426,0.04525,0.0423,0.0423,249300,0.20993
2000-12-14,0.04525,0.04623,0.04426,0.04525,123100,0.22458
2000-12-13,0.04623,0.04623,0.04426,0.04525,546500,0.22458
2000-12-12,0.04525,0.04721,0.04426,0.04623,828900,0.22945
2000-12-11,0.0423,0.04525,0.04033,0.04525,1125900,0.22458
2000-12-08,0.04426,0.04426,0.04131,0.0423,627000,0.20993
2000-12-07,0.04033,0.04426,0.04033,0.04426,891700,0.21969
2000-12-06,0.03934,0.04033,0.03836,0.04033,420000,0.20016
2000-12-05,0.04033,0.04033,0.03934,0.03934,419600,0.19528
2000-12-04,0.03738,0.03738,0.03738,0.03738,290400,0.18551
2000-12-01,0.03836,0.03836,0.03738,0.03738,191400,0.18551
2000-11-30,0.03836,0.03934,0.03738,0.03836,270100,0.1904
2000-11-29,0.03934,0.03934,0.03836,0.03836,288600,0.1904
2000-11-28,0.03836,0.03934,0.03836,0.03836,35700,0.1904
2000-11-27,0.03934,0.03934,0.03836,0.03836,151800,0.1904
2000-11-24,0.03934,0.03934,0.03836,0.03934,218000,0.19528
2000-11-23,0.03836,0.03934,0.03738,0.03934,292300,0.19528
2000-11-22,0.03934,0.03934,0.03738,0.03836,150100,0.1904
2000-11-21,0.03738,0.03934,0.03738,0.03934,198300,0.19528
2000-11-20,0.03836,0.03934,0.03639,0.03738,344000,0.18551
2000-11-17,0.03836,0.03836,0.03738,0.03738,178900,0.18551
2000-11-16,0.03738,0.03836,0.03639,0.03738,186100,0.18551
2000-11-15,0.03836,0.03836,0.03639,0.03738,185300,0.18551
2000-11-14,0.03836,0.03836,0.03738,0.03738,77200,0.18551
2000-11-13,0.03836,0.03934,0.03738,0.03836,58300,0.1904
2000-11-10,0.03738,0.03934,0.03738,0.03934,52100,0.19528
2000-11-09,0.03836,0.03934,0.03738,0.03934,65500,0.19528
2000-11-08,0.03934,0.04033,0.03738,0.03738,474000,0.18551
2000-11-07,0.03836,0.04033,0.03836,0.03934,623700,0.19528
2000-11-06,0.03541,0.03934,0.03541,0.03836,894600,0.1904
2000-11-03,0.03639,0.03639,0.03541,0.03541,261500,0.17575
2000-11-02,0.03738,0.03836,0.03541,0.03541,111700,0.17575
2000-11-01,0.03639,0.03738,0.03639,0.03738,181300,0.18551
2000-10-31,0.03738,0.03738,0.03639,0.03738,156000,0.18551
2000-10-30,0.03738,0.03738,0.03639,0.03738,150400,0.18551
2000-10-27,0.03639,0.03738,0.03541,0.03639,673200,0.18064
2000-10-26,0.03639,0.03639,0.03541,0.03639,58700,0.18064
2000-10-25,0.03639,0.03738,0.03541,0.03541,108900,0.17575
2000-10-24,0.03639,0.03738,0.03541,0.03541,170800,0.17575
2000-10-23,0.03541,0.03639,0.03541,0.03639,174800,0.18064
2000-10-20,0.03541,0.03541,0.03443,0.03443,427100,0.17087
2000-10-19,0.03541,0.03541,0.03344,0.03541,80300,0.17575
2000-10-18,0.03639,0.03639,0.03344,0.03443,65200,0.17087
2000-10-17,0.03443,0.03639,0.03443,0.03443,26000,0.17087
2000-10-16,0.03344,0.03541,0.03246,0.03443,137200,0.17087
2000-10-13,0.03443,0.03639,0.03344,0.03344,107000,0.16599
2000-10-12,0.03344,0.03443,0.03344,0.03344,26600,0.16599
2000-10-11,0.03443,0.03443,0.03344,0.03443,95800,0.17087
2000-10-10,0.03738,0.03738,0.03443,0.03443,82300,0.17087
2000-10-09,0.03541,0.03639,0.03443,0.03541,100100,0.17575
2000-10-06,0.03443,0.03639,0.03443,0.03639,337900,0.18064
2000-10-05,0.03541,0.03541,0.03443,0.03541,164600,0.17575
2000-10-04,0.03541,0.03639,0.03541,0.03639,16900,0.18064
2000-10-03,0.03541,0.03639,0.03541,0.03541,78100,0.17575
2000-10-02,0.03639,0.03639,0.03541,0.03639,107200,0.18064
2000-09-29,0.03639,0.03639,0.03541,0.03541,540700,0.17575
2000-09-28,0.03639,0.03639,0.03541,0.03639,224500,0.18064
2000-09-27,0.03738,0.03738,0.03639,0.03738,46700,0.18551
2000-09-26,0.03639,0.03836,0.03639,0.03639,22700,0.18064
2000-09-25,0.03836,0.03934,0.03639,0.03639,158600,0.18064
2000-09-22,0.04033,0.04033,0.03934,0.03934,250300,0.19528
2000-09-21,0.04033,0.04131,0.03934,0.04033,151500,0.20016
2000-09-20,0.04426,0.04426,0.04033,0.04033,728200,0.20016
2000-09-19,0.04131,0.04131,0.04033,0.04131,283700,0.20504
2000-09-18,0.04033,0.0423,0.04033,0.04033,577700,0.20016
2000-09-15,0.04033,0.04131,0.03934,0.04033,380100,0.20016
2000-09-14,0.03934,0.04033,0.03934,0.04033,475600,0.20016
2000-09-13,0.04131,0.04131,0.03738,0.03738,961600,0.18551
2000-09-12,0.03934,0.0423,0.03836,0.04033,971200,0.20016
2000-09-11,0.03836,0.03934,0.03738,0.03934,322700,0.19528
2000-09-08,0.03639,0.03836,0.03639,0.03738,72500,0.18551
2000-09-07,0.03738,0.03836,0.03639,0.03738,128000,0.18551
2000-09-06,0.03836,0.03836,0.03639,0.03639,154000,0.18064
2000-09-05,0.03836,0.03836,0.03639,0.03639,36500,0.18064
2000-09-04,0.03738,0.03738,0.03639,0.03738,165800,0.18551
2000-09-01,0.03836,0.03836,0.03738,0.03836,165800,0.1904
2000-08-31,0.03836,0.03836,0.03738,0.03738,108400,0.18551
2000-08-30,0.03639,0.03836,0.03639,0.03836,127900,0.1904
2000-08-29,0.03836,0.03836,0.03738,0.03738,141800,0.18551
2000-08-28,0.03836,0.03934,0.03738,0.03738,203800,0.18551
2000-08-25,0.03836,0.03934,0.03836,0.03836,151100,0.1904
2000-08-24,0.03836,0.03934,0.03836,0.03836,234100,0.1904
2000-08-23,0.03934,0.03934,0.03738,0.03836,269500,0.1904
2000-08-22,0.03836,0.03836,0.03738,0.03836,148400,0.1904
2000-08-21,0.03836,0.03934,0.03836,0.03836,246600,0.1904
2000-08-18,0.03738,0.03836,0.03639,0.03836,109600,0.1904
2000-08-17,0.03738,0.03836,0.03639,0.03639,142500,0.18064
2000-08-16,0.03836,0.03836,0.03639,0.03738,142600,0.18551
2000-08-15,0.03934,0.03934,0.03738,0.03836,314600,0.1904
2000-08-14,0.03934,0.04131,0.03836,0.03934,1489900,0.19528
2000-08-11,0.03639,0.03934,0.03639,0.03836,842900,0.1904
2000-08-10,0.03738,0.03738,0.03639,0.03639,331800,0.18064
2000-08-09,0.03639,0.03738,0.03639,0.03738,252200,0.18551
2000-08-08,0.03639,0.03639,0.03541,0.03639,186900,0.18064
2000-08-07,0.03639,0.03639,0.03541,0.03639,169900,0.18064
2000-08-04,0.03541,0.03639,0.03443,0.03541,191700,0.17575
2000-08-03,0.03541,0.03541,0.03344,0.03541,500000,0.17575
2000-08-02,0.03738,0.03738,0.03541,0.03541,254400,0.17575
2000-08-01,0.03738,0.03738,0.03738,0.03738,220400,0.18551
2000-07-31,0.03443,0.03738,0.03443,0.03738,603000,0.18551
2000-07-28,0.03443,0.03443,0.03344,0.03443,180200,0.17087
2000-07-27,0.03541,0.03541,0.03344,0.03443,421900,0.17087
2000-07-26,0.03836,0.03836,0.03541,0.03639,512500,0.18064
2000-07-25,0.04033,0.04033,0.03738,0.03836,1064400,0.1904
2000-07-24,0.03639,0.04131,0.03639,0.03934,2441700,0.19528
2000-07-21,0.03049,0.03639,0.03049,0.03541,1748100,0.17575
2000-07-20,0.03148,0.03148,0.02951,0.03049,215100,0.15135
2000-07-19,0.03049,0.03148,0.03049,0.03148,130200,0.15622
2000-07-18,0.03049,0.03049,0.02951,0.03049,207900,0.15135
2000-07-17,0.02951,0.03049,0.02951,0.03049,220900,0.15135
2000-07-14,0.02853,0.02951,0.02853,0.02951,97900,0.14646
2000-07-13,0.02853,0.03049,0.02754,0.02754,473900,0.1367
2000-07-12,0.02853,0.02951,0.02853,0.02951,521200,0.14646
2000-07-11,0.02951,0.02951,0.02853,0.02853,70400,0.14158
2000-07-10,0.03049,0.03049,0.02853,0.02853,234500,0.14158
2000-07-07,0.03049,0.03049,0.02853,0.02951,340200,0.14646
2000-07-06,0.02853,0.03049,0.02853,0.03049,147500,0.15135
2000-07-05,0.02853,0.02951,0.02754,0.02853,307400,0.14158
2000-07-04,0.02754,0.02853,0.02754,0.02853,350600,0.14158
2000-07-03,0.02656,0.02853,0.02656,0.02656,202700,0.13181
2000-06-30,0.02557,0.02656,0.02557,0.02656,536400,0.13181
2000-06-29,0.02557,0.02754,0.02557,0.02557,391600,0.12693
2000-06-28,0.02459,0.02557,0.02361,0.02557,777700,0.12693
2000-06-27,0.02557,0.02557,0.02459,0.02459,249100,0.12205
2000-06-26,0.02656,0.02656,0.02459,0.02557,1742000,0.12693
2000-06-23,0.02656,0.02754,0.02557,0.02557,219100,0.12693
2000-06-22,0.02557,0.02754,0.02557,0.02754,772000,0.1367
2000-06-21,0.02656,0.02754,0.02459,0.02557,400700,0.12693
2000-06-20,0.02951,0.02951,0.02656,0.02656,270500,0.13181
2000-06-19,0.02853,0.03049,0.02754,0.02754,371900,0.1367
2000-06-16,0.03049,0.03148,0.02853,0.02951,207900,0.14646
2000-06-15,0.02951,0.03148,0.02951,0.03148,232400,0.15622
2000-06-14,0.03148,0.03246,0.02951,0.03148,709800,0.15622
2000-06-13,0.03049,0.03246,0.03049,0.03049,406900,0.15135
2000-06-12,0.03233,0.03233,0.03233,0.03233,000,0.16044
2000-06-09,0.03049,0.03246,0.03049,0.03246,225200,0.16111
2000-06-08,0.03148,0.03148,0.03049,0.03049,248500,0.15135
2000-06-07,0.03148,0.03246,0.03148,0.03148,177600,0.15622
2000-06-06,0.03344,0.03344,0.03148,0.03148,154900,0.15622
2000-06-05,0.03344,0.03344,0.03148,0.03344,55500,0.16599
2000-06-02,0.03344,0.03443,0.03148,0.03443,117900,0.17087
2000-06-01,0.03246,0.03344,0.03148,0.03344,171900,0.16599
2000-05-31,0.03344,0.03344,0.03246,0.03246,119700,0.16111
2000-05-30,0.03344,0.03344,0.03148,0.03246,91800,0.16111
2000-05-29,0.03246,0.03443,0.03246,0.03246,188900,0.16111
2000-05-26,0.03246,0.03443,0.03148,0.03443,378400,0.17087
2000-05-25,0.03443,0.03443,0.02951,0.03148,1177000,0.15622
2000-05-24,0.03443,0.03541,0.03344,0.03344,173100,0.16599
2000-05-23,0.03344,0.03443,0.03246,0.03443,218700,0.17087
2000-05-22,0.03541,0.03541,0.03344,0.03443,539500,0.17087
2000-05-19,0.03541,0.03738,0.03541,0.03738,239200,0.18551
2000-05-18,0.03738,0.03738,0.03443,0.03443,1509100,0.17087
2000-05-17,0.03934,0.03934,0.03836,0.03934,458500,0.19528
2000-05-16,0.03836,0.04033,0.03836,0.03934,361400,0.19528
2000-05-15,0.03836,0.04033,0.03738,0.03738,892900,0.18551
2000-05-12,0.04328,0.04328,0.03836,0.03836,582300,0.1904
2000-05-11,0.04623,0.04918,0.04426,0.04525,668600,0.22458
2000-05-10,0.03934,0.04623,0.03934,0.04623,1121700,0.22945
2000-05-09,0.03836,0.04131,0.03836,0.03934,474800,0.19528
2000-05-08,0.03836,0.03934,0.03836,0.03836,152500,0.1904
2000-05-05,0.03738,0.03934,0.03738,0.03836,209500,0.1904
2000-05-04,0.03639,0.03639,0.03541,0.03639,48100,0.18064
2000-05-03,0.03738,0.03738,0.03541,0.03738,85600,0.18551
2000-05-02,0.03934,0.03934,0.03443,0.03738,212100,0.18551
2000-05-01,0.03836,0.03934,0.03738,0.03836,113800,0.1904
2000-04-28,0.03934,0.03934,0.03836,0.03934,53900,0.19528
2000-04-27,0.03934,0.03934,0.03836,0.03934,182300,0.19528
2000-04-26,0.03934,0.04131,0.03934,0.04033,235800,0.20016
2000-04-25,0.03918,0.03918,0.03918,0.03918,000,0.19448
2000-04-24,0.03918,0.03918,0.03918,0.03918,000,0.19448
2000-04-21,0.03918,0.03918,0.03918,0.03918,000,0.19448
2000-04-20,0.03934,0.03934,0.03836,0.03934,128300,0.19528
2000-04-19,0.03836,0.03934,0.03836,0.03836,455500,0.1904
2000-04-18,0.03541,0.03934,0.03541,0.03836,352500,0.1904
2000-04-17,0.03738,0.03738,0.03246,0.03541,271900,0.17575
2000-04-14,0.03934,0.04033,0.03836,0.03836,193700,0.1904
2000-04-13,0.04033,0.04033,0.03738,0.03738,339200,0.18551
2000-04-12,0.03836,0.04033,0.03836,0.04033,265000,0.20016
2000-04-11,0.03934,0.04033,0.03836,0.03836,173100,0.1904
2000-04-10,0.04033,0.04033,0.03738,0.04033,291200,0.20016
2000-04-07,0.0423,0.0423,0.04033,0.04033,242400,0.20016
2000-04-06,0.0423,0.0423,0.04131,0.04131,405600,0.20504
2000-04-05,0.04525,0.04525,0.04033,0.04033,362500,0.20016
2000-04-04,0.0482,0.0482,0.04426,0.04426,261600,0.21969
2000-04-03,0.04918,0.04918,0.04623,0.04623,230400,0.22945
2000-03-31,0.05016,0.05016,0.04721,0.04918,238700,0.2441
2000-03-30,0.05115,0.05115,0.04918,0.05115,406700,0.25387
2000-03-29,0.05016,0.05115,0.04918,0.05115,467100,0.25387
2000-03-28,0.05016,0.05115,0.04918,0.05016,576900,0.24898
2000-03-27,0.04918,0.05115,0.04918,0.05016,724900,0.24898
2000-03-24,0.0482,0.05115,0.04721,0.04918,294800,0.2441
2000-03-23,0.04448,0.04533,0.04191,0.04277,756000,0.21227
2000-03-22,0.0479,0.0479,0.04106,0.04448,991000,0.22076
2000-03-21,0.04876,0.04961,0.04533,0.0479,238700,0.23774
2000-03-20,0.04533,0.05047,0.04533,0.04876,529700,0.24199
2000-03-17,0.04619,0.0479,0.04448,0.04533,334000,0.22501
2000-03-16,0.04704,0.04876,0.04362,0.04448,420700,0.22076
2000-03-15,0.04619,0.04704,0.04448,0.04448,316100,0.22076
2000-03-14,0.05132,0.05218,0.04619,0.04876,1094800,0.24199
2000-03-13,0.04619,0.05303,0.04619,0.05132,2799700,0.25472
2000-03-10,0.03935,0.04277,0.03935,0.04277,760100,0.21227
2000-03-09,0.04277,0.04277,0.03935,0.0402,148500,0.19953
2000-03-08,0.04191,0.04191,0.03849,0.04106,223800,0.20378
2000-03-07,0.03935,0.03935,0.03678,0.03764,81200,0.1868
2000-03-06,0.03849,0.03935,0.03593,0.03935,191800,0.19529
2000-03-03,0.03935,0.0402,0.03849,0.03935,281100,0.19529
2000-03-02,0.0402,0.0402,0.03849,0.03935,144600,0.19529
2000-03-01,0.04362,0.04362,0.03935,0.0402,134800,0.19953
2000-02-29,0.04191,0.04277,0.0402,0.0402,343300,0.19953
2000-02-28,0.04448,0.04448,0.0402,0.04191,185200,0.20803
2000-02-25,0.04106,0.04191,0.04106,0.04106,151700,0.20378
2000-02-24,0.04106,0.04191,0.0402,0.04106,137800,0.20378
2000-02-23,0.04106,0.04106,0.03849,0.0402,146200,0.19953
2000-02-22,0.04277,0.04277,0.03849,0.03849,230300,0.19104
2000-02-21,0.04277,0.04277,0.04106,0.04106,197400,0.20378
2000-02-18,0.0402,0.04277,0.0402,0.04191,304100,0.20803
2000-02-17,0.03935,0.0402,0.03849,0.03849,428300,0.19104
2000-02-16,0.04106,0.04106,0.03935,0.03935,267600,0.19529
2000-02-15,0.04191,0.04191,0.03935,0.04106,284600,0.20378
2000-02-14,0.0402,0.04362,0.03935,0.0402,357500,0.19953
2000-02-11,0.03935,0.04362,0.03849,0.03849,205900,0.19104
2000-02-10,0.04277,0.04448,0.03849,0.03849,238500,0.19104
2000-02-09,0.04277,0.04277,0.04191,0.04277,184400,0.21227
2000-02-08,0.04533,0.04533,0.04106,0.04277,174300,0.21227
2000-02-07,0.04277,0.04619,0.04277,0.04362,216000,0.21651
2000-02-04,0.04277,0.04619,0.04277,0.04277,545900,0.21227
2000-02-03,0.04106,0.04876,0.04106,0.04106,1030100,0.20378
2000-02-02,0.03849,0.0402,0.03507,0.03935,575700,0.19529
2000-02-01,0.04533,0.04533,0.04106,0.04106,979300,0.20378
2000-01-31,0.04533,0.04619,0.04362,0.04533,460700,0.22501
2000-01-28,0.04619,0.04704,0.04448,0.04704,626000,0.23349
2000-01-27,0.05047,0.05047,0.04448,0.04533,870900,0.22501
2000-01-25,0.05389,0.05389,0.04704,0.05047,2124400,0.25048
2000-01-24,0.04704,0.0556,0.04704,0.05132,3614800,0.25472
2000-01-21,0.04106,0.04704,0.04106,0.04448,3400900,0.22076
2000-01-20,0.0325,0.04106,0.0325,0.0402,4244400,0.19953
2000-01-19,0.02566,0.03336,0.02481,0.02994,1508400,0.14859
2000-01-18,0.02566,0.02652,0.02481,0.02566,124800,0.12737
2000-01-17,0.02566,0.02566,0.02481,0.02566,158000,0.12737
2000-01-14,0.02481,0.02566,0.02395,0.02481,228100,0.12312
2000-01-13,0.02652,0.02652,0.02481,0.02481,217500,0.12312
2000-01-12,0.02481,0.02652,0.02481,0.02652,225400,0.13161
2000-01-11,0.02566,0.02566,0.02481,0.02481,228500,0.12312
2000-01-10,0.02652,0.02652,0.02566,0.02566,470900,0.12737
2000-01-07,0.02566,0.02566,0.02481,0.02566,165300,0.12737
2000-01-06,0.02566,0.02566,0.02395,0.02395,256200,0.11887
2000-01-05,0.02481,0.02652,0.02481,0.02652,123200,0.13161
2000-01-04,0.02566,0.02566,0.02481,0.02481,113800,0.12312
1999-12-30,0.02566,0.02566,0.02481,0.02566,69900,0.12737
1999-12-29,0.02566,0.02566,0.02566,0.02566,83500,0.12737
1999-12-24,0.02309,0.02481,0.02309,0.02309,187800,0.11462
1999-12-23,0.02481,0.02481,0.02309,0.02395,250500,0.11887
1999-12-22,0.02395,0.02481,0.02395,0.02481,64400,0.12312
1999-12-21,0.02481,0.02481,0.02309,0.02309,325000,0.11462
1999-12-20,0.02481,0.02481,0.02481,0.02481,130200,0.12312
1999-12-17,0.02395,0.02395,0.02309,0.02309,19400,0.11462
1999-12-16,0.02395,0.02395,0.02309,0.02395,106000,0.11887
1999-12-15,0.02395,0.02481,0.02395,0.02395,88000,0.11887
1999-12-14,0.02566,0.02566,0.02395,0.02481,264000,0.12312
1999-12-13,0.02481,0.02481,0.02481,0.02481,110100,0.12312
1999-12-10,0.02395,0.02481,0.02395,0.02481,61000,0.12312
1999-12-09,0.02481,0.02481,0.02395,0.02395,32900,0.11887
1999-12-08,0.02395,0.02566,0.02395,0.02481,119600,0.12312
1999-12-07,0.02652,0.02652,0.02309,0.02309,113500,0.11462
1999-12-06,0.02652,0.02652,0.02395,0.02395,244900,0.11887
1999-12-03,0.02823,0.02823,0.02481,0.02566,315900,0.12737
1999-12-02,0.02737,0.03336,0.02566,0.02823,859000,0.1401
1999-12-01,0.02395,0.02737,0.02395,0.02566,507000,0.12737
1999-11-30,0.02138,0.02395,0.02053,0.02309,599800,0.11462
1999-11-29,0.02053,0.02138,0.02053,0.02053,193900,0.10189
1999-11-26,0.02053,0.02053,0.01967,0.01967,126200,0.09764
1999-11-25,0.01967,0.02053,0.01967,0.02053,106100,0.10189
1999-11-24,0.01967,0.01967,0.01967,0.01967,13000,0.09764
1999-11-23,0.01967,0.01967,0.01882,0.01967,75400,0.09764
1999-11-22,0.01796,0.01967,0.01796,0.01967,248600,0.09764
1999-11-19,0.01882,0.01882,0.01796,0.01796,121600,0.08916
