date,Open,High,Low,Close,Volume,Adj Close
2001-08-23,3.90,3.95,3.90,3.94,1873900,1.32772
2001-08-22,3.86701,3.89,3.85,3.89,578100,1.31087
2001-08-21,3.82,3.85,3.82,3.85,753900,1.29739
2001-08-20,3.80001,3.85,3.80001,3.84,311200,1.29402
2001-08-17,3.75,3.811,3.75,3.811,560400,1.28425
2001-08-16,3.78,3.78,3.75,3.754,497200,1.26504
2001-08-15,3.84,3.85,3.78,3.78,1073300,1.27381
2001-08-14,3.85,3.87,3.83,3.83,704100,1.29065
2001-08-13,3.85,3.90,3.85,3.87,696200,1.30413
2001-08-10,3.83,3.86,3.83,3.84,598400,1.29402
2001-08-09,3.79001,3.85,3.78,3.82,1767300,1.28728
2001-08-08,3.77,3.791,3.77,3.791,707800,1.27751
2001-08-07,3.78,3.79001,3.77,3.77,520900,1.27044
2001-08-06,3.76,3.79001,3.76,3.78,448400,1.27381
2001-08-03,3.77,3.78,3.76,3.76,743500,1.26707
2001-08-02,3.79001,3.79001,3.76,3.76,660200,1.26707
2001-08-01,3.77,3.80999,3.76,3.78,1583000,1.27381
2001-07-31,3.73,3.77,3.73,3.76,919100,1.26707
2001-07-30,3.73,3.74,3.72,3.73,710600,1.25696
2001-07-27,3.74,3.74,3.72,3.73,1574600,1.25696
2001-07-26,3.75,3.75,3.73,3.73,579400,1.25696
2001-07-25,3.71,3.74,3.71,3.74,500200,1.26033
2001-07-24,3.73,3.74,3.73,3.73,1675500,1.25696
2001-07-23,3.71,3.74,3.71,3.73,1047100,1.25696
2001-07-20,3.70,3.72,3.70,3.72,891100,1.25359
2001-07-19,3.68,3.71,3.68,3.70,1639200,1.24685
2001-07-18,3.66,3.67,3.653,3.653,341500,1.23101
2001-07-17,3.66,3.68,3.65,3.66,1723400,1.23337
2001-07-16,3.675,3.69,3.66,3.66,2421000,1.23337
2001-07-13,3.692,3.692,3.66,3.67,400500,1.23674
2001-07-12,3.68,3.68,3.65,3.67,671900,1.23674
2001-07-11,3.65,3.68,3.65,3.68,1038600,1.24011
2001-07-10,3.64,3.66,3.63,3.65,637600,1.23
2001-07-09,3.63,3.65,3.62,3.64,2844200,1.22663
2001-07-06,3.65,3.66,3.61,3.63,2289400,1.22326
2001-07-05,3.69,3.69,3.64,3.66,933000,1.23337
2001-07-04,3.71,3.71,3.68,3.68,1059300,1.24011
2001-07-03,3.69,3.72,3.69,3.72,1779700,1.25359
2001-07-02,3.72,3.73,3.70,3.71,1257900,1.25022
2001-06-29,3.70,3.73,3.69,3.72,2852300,1.25359
2001-06-28,3.679,3.71,3.679,3.71,1706100,1.25022
2001-06-27,3.712,3.712,3.65,3.67,1131500,1.23674
2001-06-26,3.70,3.70,3.66,3.70,2149900,1.24685
2001-06-25,3.69,3.69,3.64,3.68,1718200,1.24011
2001-06-22,3.68,3.70,3.66,3.70,1123300,1.2196
2001-06-21,3.65,3.675,3.63,3.675,675400,1.21136
2001-06-20,3.62,3.64,3.61,3.62,1088500,1.19323
2001-06-19,3.62,3.64,3.61,3.63,452900,1.19652
2001-06-18,3.64,3.65,3.62,3.62,301700,1.19323
2001-06-15,3.65,3.67,3.64,3.66,406400,1.20641
2001-06-14,3.67,4.226,3.63,4.226,1831100,1.39298
2001-06-13,3.63,3.69,3.63,3.66,1791000,1.20641
2001-06-12,3.59,3.63,3.59,3.62,508700,1.19323
2001-06-11,4.06336,4.06336,4.06336,4.06336,000,1.33937
2001-06-08,3.62,3.63,3.59,3.60,984200,1.18663
2001-06-07,3.60,3.63,3.60,3.62,455200,1.19323
2001-06-06,3.61,3.61,3.59,3.60,996000,1.18663
2001-06-05,3.594,3.61,3.58,3.61,737400,1.18993
2001-06-04,3.58,3.61,3.58,3.60,680300,1.18663
2001-06-01,3.56,3.58,3.56,3.58,861300,1.18004
2001-05-31,3.56,3.57,3.55,3.55,852600,1.17015
2001-05-30,3.60,3.60,3.56,3.56,843900,1.17345
2001-05-29,3.57,3.61,3.57,3.60,1354100,1.18663
2001-05-28,3.56,3.59,3.56,3.57,199900,1.17675
2001-05-25,3.54,3.58,3.54,3.553,424800,1.17114
2001-05-24,3.51999,3.54,3.51999,3.54,162300,1.16686
2001-05-23,3.51999,3.56,3.50999,3.51999,543100,1.16026
2001-05-22,3.55,3.55,3.51999,3.53,227900,1.16356
2001-05-21,3.556,3.57,3.53,3.55,96400,1.17015
2001-05-18,3.53,3.55,3.50999,3.55,313300,1.17015
2001-05-17,3.53,3.58,3.50001,3.53,380300,1.16356
2001-05-16,3.55,3.55,3.51999,3.54,182700,1.16686
2001-05-15,3.50999,3.51999,3.49001,3.51999,236900,1.16026
2001-05-14,3.50001,3.51999,3.48,3.51999,931600,1.16026
2001-05-11,3.49001,3.50001,3.48,3.50001,845100,1.15368
2001-05-10,3.49001,3.50001,3.48,3.49001,643900,1.15038
2001-05-09,3.48,3.50001,3.48,3.49001,226700,1.15038
2001-05-08,3.50001,3.50001,3.48,3.49001,632700,1.15038
2001-05-07,3.49001,3.50001,3.49001,3.49001,630300,1.15038
2001-05-04,3.503,3.503,3.49001,3.50001,414000,1.15368
2001-05-03,3.48,3.50999,3.48,3.50999,1547700,1.15697
2001-05-02,3.49001,3.50001,3.48,3.48,468800,1.14708
2001-05-01,3.50001,3.50001,3.48,3.49001,1289500,1.15038
2001-04-30,3.50001,3.501,3.49001,3.501,2296200,1.154
2001-04-27,3.50001,3.50999,3.48,3.49001,986600,1.15038
2001-04-26,3.49001,3.50001,3.48,3.48,1400200,1.14708
2001-04-25,3.92791,3.92791,3.92791,3.92791,000,1.29472
2001-04-24,3.48,3.50001,3.48,3.48,1343800,1.14708
2001-04-23,3.50001,3.50001,3.464,3.464,1261400,1.14181
2001-04-20,3.50001,3.51999,3.49001,3.50001,1958400,1.15368
2001-04-19,3.51999,3.53,3.50001,3.50001,2237900,1.15368
2001-04-18,3.50999,3.53,3.50001,3.508,633700,1.15631
2001-04-17,3.53,3.53,3.49001,3.493,585800,1.15136
2001-04-16,3.97306,3.97306,3.97306,3.97306,000,1.3096
2001-04-13,3.97306,3.97306,3.97306,3.97306,000,1.3096
2001-04-12,3.58,3.58,3.51999,3.51999,3105300,1.16026
2001-04-11,3.57,3.58,3.55,3.556,4255400,1.17213
2001-04-10,3.57,3.58,3.56,3.58,399500,1.18004
2001-04-09,3.56,3.57,3.55,3.563,388500,1.17444
2001-04-06,3.56,3.57,3.54,3.56,1252000,1.17345
2001-04-05,3.56,3.58,3.55,3.56,668000,1.17345
2001-04-04,3.56,3.57,3.55,3.561,924700,1.17378
2001-04-03,3.57,3.58,3.55,3.57,312400,1.17675
2001-04-02,3.556,3.59,3.556,3.57,1403600,1.17675
2001-03-30,3.55,3.58,3.53,3.53,1020600,1.16356
2001-03-29,3.54,3.58,3.54,3.55,3050700,1.17015
2001-03-28,3.60,3.60,3.56,3.56,1321500,1.17345
2001-03-27,3.57,3.63,3.57,3.59,1254300,1.18334
2001-03-26,3.60,3.60,3.56,3.57,740200,1.17675
2001-03-23,3.61901,3.63,3.60,3.60,1686000,1.16018
2001-03-22,3.60,3.63,3.60,3.62,558900,1.16663
2001-03-21,3.60,3.64,3.60,3.60,672500,1.16018
2001-03-20,3.60,3.62,3.55,3.61,1639500,1.1634
2001-03-19,3.64,3.64,3.59,3.60,2006500,1.16018
2001-03-16,3.65,3.66,3.63,3.65,480600,1.17629
2001-03-15,3.64,3.66,3.62,3.65,724000,1.17629
2001-03-14,3.64,3.66,3.64,3.66,869800,1.17952
2001-03-13,3.62,3.65,3.62,3.627,5982700,1.16888
2001-03-12,3.60,3.63,3.60,3.63,243700,1.16985
2001-03-09,3.60,3.64,3.60,3.63,462800,1.16985
2001-03-08,3.58,3.61,3.58,3.60,1644100,1.16018
2001-03-07,3.63,3.63,3.60,3.63,1425100,1.16985
2001-03-06,3.62,3.64,3.61,3.63,205300,1.16985
2001-03-05,3.60,3.65,3.60,3.64,950800,1.17307
2001-03-02,3.54,3.58,3.54,3.58,339500,1.15373
2001-03-01,3.535,3.57,3.51999,3.53,171300,1.13762
2001-02-28,3.51999,3.60,3.50001,3.538,486900,1.1402
2001-02-27,3.50001,3.50999,3.49001,3.50001,136600,1.12796
2001-02-26,3.494,3.50001,3.46,3.50001,786300,1.12796
2001-02-23,3.50001,3.50001,3.44,3.462,618700,1.11571
2001-02-22,3.50001,3.51999,3.48,3.50001,312300,1.12796
2001-02-21,3.51999,3.51999,3.48,3.50001,477900,1.12796
2001-02-20,3.50001,3.51999,3.48,3.51999,921100,1.1344
2001-02-19,3.48,3.50999,3.42,3.50999,131900,1.13117
2001-02-16,3.46,3.55,3.46,3.47,722400,1.11829
2001-02-15,3.49001,3.49001,3.42,3.467,414600,1.11732
2001-02-14,3.50001,3.51999,3.49001,3.49001,696000,1.12473
2001-02-13,3.51999,3.54,3.49001,3.51999,297700,1.1344
2001-02-12,3.47,3.51999,3.47,3.50001,422900,1.12796
2001-02-09,3.486,3.49001,3.46,3.47,1323800,1.11829
2001-02-08,3.50001,3.50001,3.46,3.48,862000,1.12151
2001-02-07,3.55,3.55,3.50001,3.50001,555100,1.12796
2001-02-06,3.51999,3.55,3.50001,3.55,439300,1.14407
2001-02-05,3.51999,3.54,3.50999,3.53,1115300,1.13762
2001-02-02,3.54,3.54,3.50999,3.51999,1024900,1.1344
2001-02-01,3.55,3.55,3.48,3.54,2990300,1.14084
2001-01-31,3.55,3.55,3.50001,3.528,1506900,1.13698
2001-01-30,3.613,3.613,3.55,3.55,582500,1.14407
2001-01-29,3.63,3.63,3.57,3.59,382600,1.15696
2001-01-25,3.60,3.64,3.60,3.64,690900,1.17307
2001-01-24,3.60,3.62,3.59,3.61,400700,1.1634
2001-01-23,3.59,3.62,3.58,3.60,1836600,1.16018
2001-01-22,3.62,3.63,3.58,3.59,623400,1.15696
2001-01-19,3.643,3.65,3.578,3.578,549400,1.15309
2001-01-18,3.61,3.70,3.61,3.65,663400,1.17629
2001-01-17,3.489,3.57,3.489,3.57,1641900,1.15051
2001-01-16,3.50001,3.51999,3.48,3.48,661300,1.12151
2001-01-15,3.55,3.55,3.47,3.49001,317800,1.12473
2001-01-12,3.55,3.55,3.50001,3.55,854700,1.14407
2001-01-11,3.57,3.57,3.53,3.55,1592900,1.14407
2001-01-10,3.55,3.58,3.55,3.56,857900,1.14729
2001-01-09,3.56,3.57,3.55,3.55,3979100,1.14407
2001-01-08,3.59,3.59,3.57,3.583,2284400,1.1547
2001-01-05,3.63,3.63,3.55,3.60,3108900,1.16018
2001-01-04,3.60,3.63,3.60,3.63,886000,1.16985
2001-01-03,3.60,3.61,3.57,3.582,352500,1.15438
2001-01-02,3.61,3.65,3.61,3.62,257300,1.16663
2001-01-01,4.02611,4.02611,4.02611,4.02611,000,1.2975
2000-12-29,3.62,3.67,3.56699,3.56699,1386900,1.14954
2000-12-28,3.65,3.65,3.60,3.62,1127700,1.16663
2000-12-27,3.51999,3.60,3.51999,3.60,323400,1.16018
2000-12-22,3.51999,3.53,3.51999,3.53,603100,1.13762
2000-12-21,3.50001,3.55,3.50001,3.51999,1038900,1.1344
2000-12-20,3.56,3.58,3.53,3.56,554300,1.14729
2000-12-19,3.53,3.58,3.53,3.58,378200,1.12811
2000-12-18,3.60,3.60,3.53,3.53,146300,1.11235
2000-12-15,3.60,3.60,3.57,3.592,8521200,1.13189
2000-12-14,3.61,3.61,3.59,3.60,483900,1.13441
2000-12-13,3.59,3.62,3.59,3.59,1856700,1.13126
2000-12-12,3.60,3.62,3.59,3.59,1033300,1.13126
2000-12-11,3.58,3.62,3.58,3.59,3210300,1.13126
2000-12-08,3.57,3.60,3.57,3.58,3665700,1.12811
2000-12-07,3.50001,3.56,3.50001,3.56,1277400,1.12181
2000-12-06,3.56,3.56,3.53,3.53,508000,1.11235
2000-12-05,3.526,3.58,3.51999,3.53,422700,1.11235
2000-12-04,3.468,3.55,3.468,3.53,548100,1.11235
2000-12-01,3.41,3.50001,3.41,3.47,1842700,1.09345
2000-11-30,3.42,3.44,3.417,3.417,1120400,1.07675
2000-11-29,3.41,3.43,3.41,3.43,1298900,1.08084
2000-11-28,3.42,3.43,3.41,3.41,551300,1.07454
2000-11-27,3.42,3.44,3.41,3.41,353300,1.07454
2000-11-24,3.43,3.43,3.41,3.42,2624000,1.07769
2000-11-23,3.43,3.44,3.42,3.43,452500,1.08084
2000-11-22,3.41,3.45,3.41,3.44,1247800,1.08399
2000-11-21,3.42,3.42,3.41,3.41,544400,1.07454
2000-11-20,3.43,3.43,3.41,3.42,758600,1.07769
2000-11-17,3.42,3.44,3.41,3.42,5971600,1.07769
2000-11-16,3.43,3.44,3.42,3.42,2412800,1.07769
2000-11-15,3.43301,3.44,3.42,3.435,2064800,1.08242
2000-11-14,3.42,3.45,3.42,3.44,380000,1.08399
2000-11-13,3.43,3.46,3.42,3.42,287400,1.07769
2000-11-10,3.45,3.45,3.42,3.44,725100,1.08399
2000-11-09,3.43,3.45,3.42,3.44,1311900,1.08399
2000-11-08,3.44,3.46,3.42,3.43,1148300,1.08084
2000-11-07,3.42,3.45,3.40,3.43,2768800,1.08084
2000-11-06,3.42,3.42,3.38,3.39,1998200,1.06824
2000-11-03,3.40,3.40,3.39,3.40,361500,1.07139
2000-11-02,3.41,3.42,3.39,3.40,2582800,1.07139
2000-11-01,3.41,3.44,3.38,3.41,889300,1.07454
2000-10-31,3.442,3.45,3.38,3.38,2590700,1.06509
2000-10-30,3.44799,3.46,3.42,3.44,1512600,1.08399
2000-10-27,3.49001,3.49001,3.45,3.45,515700,1.08715
2000-10-26,3.48,3.49001,3.40,3.49001,563900,1.09975
2000-10-25,3.50999,3.50999,3.48,3.49001,1258800,1.09975
2000-10-24,3.50001,3.50999,3.48,3.48,340600,1.0966
2000-10-23,3.50999,3.51999,3.50001,3.511,947500,1.10637
2000-10-20,3.53,3.53,3.50001,3.50001,1736200,1.1029
2000-10-19,3.54,3.54,3.50001,3.531,848100,1.11267
2000-10-18,3.55,3.56,3.54,3.54,1735500,1.1155
2000-10-17,3.57,3.58,3.55,3.555,1106300,1.12023
2000-10-16,3.549,3.60,3.549,3.57,853200,1.12496
2000-10-13,3.54,3.58,3.54,3.55,587500,1.11865
2000-10-12,3.58,3.60,3.55,3.59,458200,1.13126
2000-10-11,3.56,3.60,3.56,3.59,1296500,1.13126
2000-10-10,3.60,3.63,3.59,3.61,2360600,1.13756
2000-10-09,3.65,3.65,3.60,3.60,1949700,1.13441
2000-10-06,3.60901,3.66,3.60901,3.64,1168900,1.14702
2000-10-05,3.62,3.65,3.62,3.64,2978100,1.14702
2000-10-04,3.58,3.65,3.58,3.617,465200,1.13977
2000-10-03,3.48,3.585,3.48,3.585,612800,1.12968
2000-10-02,3.50001,3.51999,3.50001,3.50999,272400,1.10605
2000-09-29,3.50001,3.50001,3.48,3.50001,659600,1.1029
2000-09-28,3.47,3.50999,3.47,3.49001,415800,1.09975
2000-09-27,3.53,3.53,3.47,3.47,234100,1.09345
2000-09-26,3.54,3.55,3.51999,3.51999,321600,1.1092
2000-09-25,3.57,3.57,3.53,3.53,255800,1.11235
2000-09-22,3.60,3.60,3.53,3.57199,820800,1.10073
2000-09-21,3.59,3.61,3.59,3.60,507800,1.10936
2000-09-20,3.555,3.59,3.55,3.59,459300,1.10628
2000-09-19,3.56,3.56,3.55,3.56,172100,1.09703
2000-09-18,3.55,3.56,3.54,3.56,383900,1.09703
2000-09-15,3.55,3.57,3.53,3.57,635800,1.10012
2000-09-14,3.54,3.57,3.54,3.56,573800,1.09703
2000-09-13,3.55,3.56,3.54,3.54,320500,1.09087
2000-09-12,3.55,3.57,3.54,3.55,403700,1.09395
2000-09-11,3.57,3.58,3.51999,3.54,595400,1.09087
2000-09-08,3.59,3.59,3.56,3.56,912600,1.09703
2000-09-07,3.60,3.60,3.56,3.59,908400,1.10628
2000-09-06,3.58,3.60,3.58,3.58,617500,1.1032
2000-09-05,3.58,3.58,3.56,3.57,296700,1.10012
2000-09-04,3.60,3.62,3.58,3.58,875400,1.1032
2000-09-01,3.65,3.65,3.51999,3.60,1416600,1.10936
2000-08-31,3.68,3.69,3.62,3.64,1082200,1.12169
2000-08-30,3.70,3.71,3.68,3.698,2002600,1.13956
2000-08-29,3.74,3.74,3.67,3.69,205300,1.1371
2000-08-28,3.74,3.76,3.74,3.74,1478000,1.1525
2000-08-25,3.72,3.76,3.72,3.74,1941100,1.1525
2000-08-24,3.75,3.79001,3.73,3.75,898100,1.15559
2000-08-23,3.74,3.78,3.73,3.75,660500,1.15559
2000-08-22,3.72,3.74,3.71,3.74,618800,1.1525
2000-08-21,3.72,3.74,3.69,3.73,250500,1.14942
2000-08-18,3.70,3.74,3.64,3.72,1018600,1.14634
2000-08-17,3.70,3.72,3.68,3.70,1129300,1.14018
2000-08-16,3.637,3.69,3.637,3.67,771900,1.13093
2000-08-15,3.66,3.66,3.63,3.64,528800,1.12169
2000-08-14,3.67,3.69,3.65,3.66,1022400,1.12785
2000-08-11,3.68,3.68,3.65,3.66,578700,1.12785
2000-08-10,3.64,3.66,3.63,3.66,1433800,1.12785
2000-08-09,3.50999,3.63,3.50999,3.61,3151100,1.11244
2000-08-08,3.50001,3.53,3.45,3.53,2673900,1.08779
2000-08-07,3.509,3.51999,3.50001,3.51999,1232900,1.08471
2000-08-04,3.53,3.55,3.51999,3.53,1119000,1.08779
2000-08-03,3.54,3.55,3.50999,3.53,241400,1.08779
2000-08-02,3.54,3.57,3.51999,3.54,842900,1.09087
2000-08-01,3.58,3.60,3.54,3.54,256600,1.09087
2000-07-31,3.50999,3.60,3.50999,3.58,2515100,1.1032
2000-07-28,3.51999,3.56,3.50999,3.55,167100,1.09395
2000-07-27,3.53,3.53,3.48,3.51999,967700,1.08471
2000-07-26,3.509,3.53,3.509,3.53,1637500,1.08779
2000-07-25,3.54,3.54,3.50001,3.51999,885100,1.08471
2000-07-24,3.58,3.58,3.50999,3.54,230800,1.09087
2000-07-21,3.53,3.60,3.53,3.60,355300,1.10936
2000-07-20,3.55,3.55,3.50001,3.51999,988400,1.08471
2000-07-19,3.49001,3.55,3.49001,3.55,1486500,1.09395
2000-07-18,3.54,3.55,3.50001,3.511,1380600,1.08194
2000-07-17,3.61,3.61,3.54,3.545,1349000,1.09241
2000-07-14,3.65,3.65,3.61,3.61,1448300,1.11244
2000-07-13,3.625,3.69,3.625,3.65,8500800,1.12477
2000-07-12,3.60,3.64,3.60,3.63,1490700,1.11861
2000-07-11,3.60,3.61,3.58,3.61,1151000,1.11244
2000-07-10,3.563,3.60,3.563,3.60,269400,1.10936
2000-07-07,3.555,3.56,3.53,3.56,1306500,1.09703
2000-07-06,3.45,3.62,3.45,3.566,438400,1.09888
2000-07-05,3.41,3.44,3.40,3.44,2245700,1.06006
2000-07-04,3.39,3.45,3.39,3.402,690500,1.04835
2000-07-03,3.39,3.42,3.39,3.39,1298300,1.04465
2000-06-30,3.39,3.40,3.36,3.39,3559800,1.04465
2000-06-29,3.40,3.44,3.37,3.39,923300,1.04465
2000-06-28,3.35,3.45,3.33,3.45,709800,1.06314
2000-06-27,3.35,3.40,3.35,3.37,693400,1.03849
2000-06-26,3.42,3.42,3.37,3.37,272900,1.03849
2000-06-23,3.42,3.47,3.39,3.47,1066300,1.04522
2000-06-22,3.44,3.44,3.44,3.44,000,1.03618
2000-06-21,3.45,3.46,3.43,3.44,851400,1.03618
2000-06-20,3.45,3.46,3.43,3.45,672400,1.0392
2000-06-19,3.48,3.49001,3.44,3.45,955600,1.0392
2000-06-16,3.48,3.50999,3.48,3.48,769000,1.04823
2000-06-15,3.49001,3.50001,3.48,3.48,994500,1.04823
2000-06-14,3.48,3.50001,3.48,3.48,514700,1.04823
2000-06-13,3.49001,3.50001,3.48,3.48,251400,1.04823
2000-06-12,3.95049,3.95049,3.95049,3.95049,000,1.18995
2000-06-09,3.46,3.50001,3.46,3.50001,785000,1.05426
2000-06-08,3.45,3.48,3.45,3.47,167200,1.04522
2000-06-07,3.50001,3.50999,3.45,3.45,2184500,1.0392
2000-06-06,3.49001,3.50001,3.48,3.50001,2944400,1.05426
2000-06-05,3.517,3.51999,3.47,3.49001,1023900,1.05125
2000-06-02,3.445,3.49001,3.445,3.46,1129200,1.04221
2000-06-01,3.50001,3.51999,3.48,3.50001,938000,1.05426
2000-05-31,3.60,3.60,3.48,3.533,4389900,1.0642
2000-05-30,3.62,3.63,3.55,3.599,2994500,1.08408
2000-05-29,3.63,3.64,3.62,3.62,2101400,1.0904
2000-05-26,3.61,3.63,3.61,3.63,3650300,1.09341
2000-05-25,3.63,3.64,3.61,3.62,767000,1.0904
2000-05-24,3.61,3.63,3.61,3.63,763900,1.09341
2000-05-23,3.64,3.65,3.61,3.63,2517400,1.09341
2000-05-22,3.60,3.65,3.60,3.64,444100,1.09643
2000-05-19,3.68,3.69,3.60,3.60,1635700,1.08438
2000-05-18,3.64,3.73,3.64,3.66,3639600,1.10245
2000-05-17,3.55,3.57,3.55,3.56,200000,1.07233
2000-05-16,3.558,3.64,3.558,3.62,694300,1.0904
2000-05-15,3.55,3.56,3.54,3.55,171800,1.06932
2000-05-12,3.54,3.57,3.53,3.55,488900,1.06932
2000-05-11,3.46,3.51999,3.46,3.50001,413600,1.05426
2000-05-10,3.57,3.57,3.50001,3.51999,410100,1.06028
2000-05-09,3.57,3.59,3.54,3.54,343800,1.0663
2000-05-08,3.54,3.61,3.54,3.55,1430200,1.06932
2000-05-05,3.47,3.54,3.47,3.54,1341900,1.0663
2000-05-04,3.40,3.47,3.40,3.47,1245500,1.04522
2000-05-03,3.461,3.461,3.40,3.40,323900,1.02414
2000-05-02,3.43,3.47,3.43,3.46,193600,1.04221
2000-05-01,3.40,3.45,3.40,3.43,829400,1.03317
2000-04-28,3.44299,3.44299,3.42,3.42,579300,1.03016
2000-04-27,3.35,3.45,3.35,3.42,991600,1.03016
2000-04-26,3.47,3.50001,3.47,3.49001,459700,1.05125
2000-04-25,3.91662,3.91662,3.91662,3.91662,000,1.17975
2000-04-24,3.91662,3.91662,3.91662,3.91662,000,1.17975
2000-04-21,3.91662,3.91662,3.91662,3.91662,000,1.17975
2000-04-20,3.42,3.47,3.40,3.47,358200,1.04522
2000-04-19,3.41,3.46,3.38,3.46,282100,1.04221
2000-04-18,3.43,3.45,3.40,3.45,469900,1.0392
2000-04-17,3.30,3.46,3.25,3.43,216400,1.03317
2000-04-14,3.44,3.46,3.40,3.43,673700,1.03317
2000-04-13,3.44,3.45,3.44,3.44,833200,1.03618
2000-04-12,3.47,3.47,3.44,3.44,517200,1.03618
2000-04-11,3.46,3.47,3.44,3.47,617200,1.04522
2000-04-10,3.47,3.50001,3.44,3.47,267100,1.04522
2000-04-07,3.461,3.47,3.44,3.47,314400,1.04522
2000-04-06,3.429,3.47,3.40,3.46,753900,1.04221
2000-04-05,3.47,3.51999,3.42,3.43,794900,1.03317
2000-04-04,3.40,3.47,3.40,3.47,261700,1.04522
2000-04-03,3.32,3.39,3.32,3.39,368000,1.02112
2000-03-31,3.35,3.37,3.34,3.34,1122400,1.00606
2000-03-30,3.32,3.35,3.32,3.34,1339700,1.00606
2000-03-29,3.32,3.35,3.30,3.31901,2273600,0.99974
2000-03-28,3.303,3.35,3.28,3.32,885100,1.00004
2000-03-27,3.39,3.39,3.29,3.30,1100200,0.99401
2000-03-24,3.35,3.37,3.33,3.35,719200,0.98592
2000-03-23,3.33,3.35,3.31,3.35,2766200,0.98592
2000-03-22,3.33,3.35,3.33,3.33,571600,0.98003
2000-03-21,3.35,3.35,3.33,3.35,45700,0.98592
2000-03-20,3.35,3.355,3.32,3.355,71500,0.98739
2000-03-17,3.36,3.36,3.32,3.35,844100,0.98592
2000-03-16,3.30,3.35,3.30,3.32,2461200,0.97709
2000-03-15,3.292,3.31,3.27,3.30,751900,0.97121
2000-03-14,3.29,3.33,3.27,3.29,919200,0.96826
2000-03-13,3.29,3.30,3.25,3.30,2309900,0.97121
2000-03-10,3.25,3.29,3.25,3.29,705400,0.96826
2000-03-09,3.23,3.26,3.22,3.25,1098000,0.95649
2000-03-08,3.20999,3.22,3.19001,3.22,594300,0.94766
2000-03-07,3.27199,3.27199,3.19999,3.22,845900,0.94766
2000-03-06,3.26,3.28,3.24,3.25,962900,0.95649
2000-03-03,3.30,3.31,3.25,3.26,925800,0.95943
2000-03-02,3.36,3.41,3.30,3.33,1464600,0.98003
2000-03-01,3.35,3.392,3.33,3.392,175600,0.99828
2000-02-29,3.26,3.33,3.26,3.33,2907700,0.98003
2000-02-28,3.26,3.27,3.24,3.26,601300,0.95943
2000-02-25,3.19999,3.26,3.19999,3.26,401800,0.95943
2000-02-24,3.27,3.30,3.25,3.25,980900,0.95649
2000-02-23,3.19999,3.30,3.19999,3.26,458100,0.95943
2000-02-22,3.15,3.19999,3.12,3.19001,270900,0.93883
2000-02-21,3.08,3.14,3.08,3.12,394900,0.91823
2000-02-18,3.09,3.10,3.08,3.08,780600,0.90646
2000-02-17,3.06,3.08,3.06,3.08,1424200,0.90646
2000-02-16,3.05,3.07,3.05,3.07,219100,0.90352
2000-02-15,3.05,3.07101,3.05,3.07101,805600,0.90381
2000-02-14,3.04,3.06,3.04,3.05,364800,0.89763
2000-02-11,3.04,3.04,3.02,3.04,326000,0.89469
2000-02-10,3.07,3.09,3.07,3.09,2000400,0.9094
2000-02-09,3.06,3.10,3.06,3.08,419200,0.90646
2000-02-08,3.04,3.12,3.04,3.08,1973800,0.90646
2000-02-07,3.04,3.05,3.01,3.05,165800,0.89763
2000-02-04,3.02,3.04,3.01,3.04,473600,0.89469
2000-02-03,3.03,3.04,3.00,3.01,715400,0.88586
2000-02-02,3.02,3.04,3.01,3.03,232300,0.89174
2000-02-01,3.03,3.03,2.99,3.00,2758600,0.88291
2000-01-31,2.99,3.03,2.99,3.02,574500,0.8888
2000-01-28,3.03,3.03,3.02,3.03,1687800,0.89174
2000-01-27,3.05,3.05,3.03,3.04,6348000,0.89469
2000-01-26,3.41999,3.41999,3.41999,3.41999,000,1.00652
2000-01-25,3.06,3.06,3.02,3.03,2586700,0.89174
2000-01-24,3.02,3.07,3.02,3.07,133200,0.90352
2000-01-21,3.01,3.03,2.99,3.03,257100,0.89174
2000-01-20,3.02,3.02,2.96,3.01,1406700,0.88586
2000-01-19,3.07101,3.07101,3.00,3.02,419900,0.8888
2000-01-18,3.126,3.126,3.08,3.08,592800,0.90646
2000-01-17,3.11,3.12,3.09,3.10,809600,0.91235
2000-01-14,3.09,3.14,3.09,3.12,527600,0.91823
2000-01-13,3.13,3.14,3.09,3.10,393100,0.91235
2000-01-12,3.15,3.17,3.13,3.14,1696600,0.92412
2000-01-11,3.16,3.17,3.13,3.15,1502600,0.92706
2000-01-10,3.145,3.17,3.13,3.16,85400,0.93
2000-01-07,3.10,3.13,3.10,3.13,220800,0.92117
2000-01-06,3.09,3.10,3.07,3.10,184300,0.91235
2000-01-05,3.05,3.14,3.05,3.09,229700,0.9094
2000-01-04,3.11,3.14,3.10,3.10,432200,0.91235
1999-12-30,3.12,3.14,3.12,3.14,295600,0.92412
1999-12-29,3.12,3.12,3.12,3.12,86600,0.91823
1999-12-24,3.10,3.12,3.10,3.12,15800,0.91823
1999-12-23,3.12,3.14,3.10,3.10,116400,0.88991
1999-12-22,3.13,3.14,3.10,3.12,379500,0.89565
1999-12-21,3.11,3.18001,3.11,3.17,359400,0.91001
1999-12-20,3.15,3.17,3.14,3.15,679000,0.90427
1999-12-17,3.15,3.17,3.13,3.13,505600,0.89852
1999-12-16,3.15,3.16,3.11,3.13,1117400,0.89852
1999-12-15,3.19001,3.19999,3.18001,3.18001,753700,0.91288
1999-12-14,3.20999,3.20999,3.17,3.179,1275800,0.91259
1999-12-13,3.19999,3.24,3.19999,3.24,904600,0.9301
