date,Open,High,Low,Close,Volume,Adj Close
2006-04-17,0.37958,0.37958,0.37958,0.37958,000,0.37735
2006-04-14,0.37958,0.37958,0.37958,0.37958,000,0.37735
2006-04-13,0.37734,0.38702,0.37734,0.37734,108600,0.37513
2006-04-12,0.3725,0.38702,0.3725,0.37734,458900,0.37513
2006-04-11,0.36284,0.3725,0.36284,0.3725,461400,0.37032
2006-04-10,0.358,0.36768,0.35316,0.35316,286000,0.35109
2006-04-07,0.358,0.3725,0.358,0.36284,86200,0.36071
2006-04-06,0.36768,0.36768,0.33865,0.33865,358400,0.33666
2006-04-05,0.36768,0.37734,0.36768,0.36768,90400,0.36552
2006-04-04,0.38702,0.38702,0.358,0.38702,296900,0.38475
2006-04-03,0.36768,0.38702,0.358,0.38702,742500,0.38475
2006-03-31,0.37734,0.37734,0.358,0.36768,343000,0.36552
2006-03-30,0.358,0.36768,0.358,0.36768,136600,0.36552
2006-03-29,0.34832,0.35316,0.34832,0.35316,305200,0.35109
2006-03-28,0.33865,0.358,0.33865,0.35316,635300,0.35109
2006-03-27,0.33865,0.34832,0.32897,0.33381,747300,0.33185
2006-03-24,0.33865,0.33865,0.32897,0.33865,190500,0.33666
2006-03-23,0.32897,0.33865,0.32897,0.33865,127800,0.33666
2006-03-22,0.34348,0.34832,0.31929,0.31929,496300,0.31742
2006-03-21,0.32897,0.33865,0.32897,0.33865,208100,0.33666
2006-03-20,0.32897,0.32897,0.30962,0.31929,252700,0.31742
2006-03-17,0.31929,0.34832,0.31929,0.33865,368300,0.33666
2006-03-16,0.29994,0.32897,0.29994,0.31929,533900,0.31742
2006-03-15,0.27092,0.29994,0.27092,0.29026,916500,0.28856
2006-03-14,0.27092,0.27092,0.26608,0.26608,546800,0.26452
2006-03-13,0.26124,0.27092,0.25157,0.26124,585900,0.25971
2006-03-10,0.26124,0.27576,0.26124,0.26124,171500,0.25971
2006-03-09,0.26124,0.27092,0.24189,0.27092,541000,0.26933
2006-03-08,0.26608,0.27092,0.25157,0.27092,431400,0.26933
2006-03-07,0.26124,0.26124,0.24189,0.2564,1028400,0.2549
2006-03-06,0.27092,0.27092,0.26124,0.26124,1046900,0.25971
2006-03-03,0.29026,0.29026,0.24673,0.27092,2534200,0.26933
2006-03-02,0.22629,0.22629,0.22629,0.22629,000,0.22496
2006-03-01,0.22629,0.22629,0.22629,0.22629,000,0.22496
2006-02-28,0.22629,0.22629,0.22629,0.22629,000,0.22496
2006-02-27,0.22629,0.22629,0.22629,0.22629,000,0.22496
2006-02-24,0.22629,0.22629,0.22629,0.22629,000,0.22496
2006-02-23,0.22629,0.22629,0.22629,0.22629,000,0.22496
2006-02-22,0.22629,0.22629,0.22629,0.22629,000,0.22496
2006-02-21,0.22629,0.22629,0.22629,0.22629,000,0.22496
2006-02-20,0.22629,0.22629,0.22629,0.22629,000,0.22496
2006-02-17,0.22629,0.22629,0.22629,0.22629,000,0.22496
2006-02-16,0.22629,0.22629,0.22629,0.22629,000,0.22496
2006-02-14,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-02-13,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-02-10,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-02-09,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-02-08,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-02-07,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-02-06,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-02-03,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-02-02,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-02-01,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-31,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-30,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-27,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-26,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-25,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-24,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-23,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-20,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-19,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-18,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-17,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-16,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-13,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-12,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-11,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-10,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-09,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-06,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-05,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-04,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-03,0.09051,0.09051,0.09051,0.09051,000,0.22496
2006-01-02,0.09051,0.09051,0.09051,0.09051,000,0.22496
2005-12-30,0.09051,0.09051,0.09051,0.09051,000,0.22496
2005-12-29,0.09051,0.09051,0.09051,0.09051,000,0.22496
2005-12-28,0.09051,0.09051,0.09051,0.09051,000,0.22496
2005-12-23,0.08998,0.08998,0.08998,0.08998,000,0.22364
2005-12-22,0.08998,0.08998,0.08998,0.08998,000,0.208
2005-12-21,0.08998,0.08998,0.08998,0.08998,000,0.208
2005-12-20,0.08998,0.08998,0.08998,0.08998,000,0.208
2005-12-19,0.08998,0.08998,0.08998,0.08998,000,0.208
2005-12-16,0.08998,0.08998,0.08998,0.08998,000,0.208
2005-12-15,0.08998,0.08998,0.08998,0.08998,000,0.208
2005-12-14,0.08998,0.08998,0.08998,0.08998,000,0.41599
2005-12-13,0.09192,0.09289,0.08998,0.08998,139000,0.41599
2005-12-12,0.08708,0.09385,0.08708,0.09095,457900,0.42047
2005-12-09,0.08611,0.08708,0.08515,0.08611,249200,0.3981
2005-12-08,0.08418,0.08418,0.08418,0.08418,346500,0.38915
2005-12-07,0.08515,0.08515,0.08224,0.08321,76000,0.38468
2005-12-06,0.08515,0.08515,0.08321,0.08321,43200,0.38468
2005-12-05,0.08418,0.08708,0.08224,0.08708,89400,0.40257
2005-12-02,0.08708,0.08708,0.08708,0.08708,49800,0.40257
2005-12-01,0.08708,0.08708,0.08708,0.08708,32800,0.40257
2005-11-30,0.08418,0.08708,0.08418,0.08708,44700,0.40257
2005-11-29,0.09192,0.09192,0.08708,0.08708,24500,0.40257
2005-11-28,0.08611,0.10159,0.08611,0.09192,159800,0.42494
2005-11-25,0.08224,0.08321,0.08224,0.08321,55800,0.38468
2005-11-24,0.07837,0.07837,0.07837,0.07837,000,0.36232
2005-11-23,0.0774,0.07837,0.0774,0.07837,98500,0.36232
2005-11-22,0.0774,0.0774,0.0774,0.0774,000,0.35784
2005-11-21,0.0774,0.0774,0.0774,0.0774,11100,0.35784
2005-11-18,0.06773,0.06773,0.06773,0.06773,000,0.31311
2005-11-17,0.06773,0.06773,0.06773,0.06773,000,0.31311
2005-11-16,0.0745,0.0745,0.06773,0.06773,139700,0.31311
2005-11-15,0.0774,0.0774,0.0774,0.0774,000,0.35784
2005-11-14,0.0774,0.0774,0.0774,0.0774,8900,0.35784
2005-11-11,0.0774,0.0774,0.0774,0.0774,000,0.35784
2005-11-10,0.0774,0.0774,0.0774,0.0774,2700,0.35784
2005-11-09,0.07353,0.07353,0.07353,0.07353,4400,0.33995
2005-11-08,0.07353,0.07353,0.07353,0.07353,5500,0.33995
2005-11-07,0.07353,0.07353,0.07353,0.07353,000,0.33995
2005-11-04,0.07353,0.07353,0.07353,0.07353,000,0.33995
2005-11-03,0.07353,0.07353,0.07353,0.07353,000,0.33995
2005-11-02,0.07353,0.07353,0.07353,0.07353,000,0.33995
2005-11-01,0.07353,0.07353,0.07353,0.07353,000,0.33995
2005-10-31,0.07353,0.07353,0.07353,0.07353,000,0.33995
2005-10-28,0.07547,0.07547,0.07353,0.07353,46000,0.33995
2005-10-27,0.0716,0.07547,0.0716,0.07547,139700,0.3489
2005-10-26,0.0745,0.0745,0.06773,0.06773,192200,0.31311
2005-10-25,0.07257,0.07257,0.07257,0.07257,000,0.33548
2005-10-24,0.07353,0.07353,0.07257,0.07257,92700,0.33548
2005-10-21,0.08224,0.08515,0.08224,0.08515,134100,0.39363
2005-10-20,0.08611,0.08611,0.08611,0.08611,8900,0.3981
2005-10-19,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-10-18,0.08611,0.08611,0.08611,0.08611,32400,0.3981
2005-10-17,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-10-14,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-10-13,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-10-12,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-10-11,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-10-10,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-10-07,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-10-06,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-10-05,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-10-04,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-10-03,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-30,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-29,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-28,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-27,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-26,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-23,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-22,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-21,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-20,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-19,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-16,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-15,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-14,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-13,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-12,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-09,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-08,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-07,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-06,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-05,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-02,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-09-01,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-31,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-30,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-29,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-26,0.08611,0.08611,0.08611,0.08611,4400,0.3981
2005-08-25,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-24,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-23,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-22,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-19,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-18,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-17,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-16,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-15,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-12,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-11,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-10,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-09,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-08,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-05,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-04,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-03,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-02,0.08611,0.08611,0.08611,0.08611,000,0.3981
2005-08-01,0.08611,0.08611,0.08611,0.08611,6700,0.3981
2005-07-29,0.08515,0.08515,0.08515,0.08515,000,0.39363
2005-07-28,0.08515,0.08515,0.08515,0.08515,000,0.39363
2005-07-27,0.08515,0.08515,0.08515,0.08515,000,0.39363
2005-07-26,0.08515,0.08515,0.08515,0.08515,000,0.39363
2005-07-25,0.08515,0.08515,0.08515,0.08515,47500,0.39363
2005-07-22,0.0774,0.0774,0.0774,0.0774,44700,0.35784
2005-07-21,0.07257,0.07257,0.07257,0.07257,000,0.33548
2005-07-20,0.07257,0.07257,0.07257,0.07257,000,0.33548
2005-07-19,0.07257,0.07257,0.07257,0.07257,44700,0.33548
2005-07-18,0.06773,0.06773,0.06773,0.06773,000,0.31311
2005-07-15,0.06773,0.06773,0.06773,0.06773,000,0.31311
2005-07-14,0.06773,0.06773,0.06773,0.06773,000,0.31311
2005-07-13,0.06773,0.06773,0.06773,0.06773,000,0.31311
2005-07-12,0.06773,0.06773,0.06773,0.06773,111700,0.31311
2005-07-11,0.0774,0.0774,0.0774,0.0774,000,0.35784
2005-07-08,0.0774,0.0774,0.0774,0.0774,000,0.35784
2005-07-07,0.0774,0.0774,0.0774,0.0774,000,0.35784
2005-07-06,0.0774,0.0774,0.0774,0.0774,000,0.35784
2005-07-05,0.0774,0.0774,0.0774,0.0774,000,0.35784
2005-07-04,0.07644,0.0774,0.07644,0.0774,48000,0.35784
2005-07-01,0.0774,0.0774,0.0774,0.0774,000,0.35784
2005-06-30,0.06773,0.0774,0.06773,0.0774,22300,0.35784
2005-06-29,0.07644,0.07644,0.07644,0.07644,000,0.35337
2005-06-28,0.06966,0.07644,0.06966,0.07644,28600,0.35337
2005-06-27,0.07257,0.0774,0.07257,0.07644,60300,0.35337
2005-06-24,0.05999,0.07257,0.05999,0.07257,15200,0.33548
2005-06-23,0.07257,0.07257,0.07257,0.07257,000,0.33548
2005-06-22,0.07257,0.07257,0.07257,0.07257,000,0.33548
2005-06-21,0.05805,0.07257,0.05805,0.07257,674400,0.33548
2005-06-20,0.0774,0.0774,0.05805,0.05805,143000,0.26838
2005-06-17,0.07644,0.0774,0.07644,0.0774,25700,0.35784
2005-06-16,0.05031,0.05031,0.05031,0.05031,000,0.2326
2005-06-15,0.05031,0.05031,0.05031,0.05031,000,0.2326
2005-06-14,0.05031,0.05031,0.05031,0.05031,22300,0.2326
2005-06-10,0.05031,0.05031,0.05031,0.05031,000,0.2326
2005-06-09,0.05031,0.05031,0.05031,0.05031,22300,0.2326
2005-06-08,0.05805,0.05805,0.05805,0.05805,000,0.26838
2005-06-07,0.05805,0.05805,0.05805,0.05805,000,0.26838
2005-06-06,0.05805,0.05805,0.05805,0.05805,6700,0.26838
2005-06-03,0.05805,0.05805,0.05805,0.05805,15600,0.26838
2005-06-02,0.05805,0.05805,0.05805,0.05805,000,0.26838
2005-06-01,0.05805,0.05805,0.05805,0.05805,000,0.26838
2005-05-31,0.05805,0.05805,0.05805,0.05805,16700,0.26838
2005-05-30,0.05902,0.05902,0.05902,0.05902,000,0.27286
2005-05-27,0.05902,0.05902,0.05902,0.05902,000,0.27286
2005-05-26,0.05902,0.05902,0.05902,0.05902,000,0.27286
2005-05-25,0.05805,0.05902,0.05805,0.05902,18100,0.27286
2005-05-24,0.05805,0.05805,0.05805,0.05805,000,0.26838
2005-05-23,0.05805,0.05805,0.05805,0.05805,000,0.26838
2005-05-20,0.05805,0.05805,0.05805,0.05805,000,0.26838
2005-05-19,0.05805,0.05805,0.05805,0.05805,000,0.26838
2005-05-18,0.05805,0.05805,0.05805,0.05805,000,0.26838
2005-05-17,0.05805,0.05805,0.05805,0.05805,22300,0.26838
2005-05-16,0.05805,0.05805,0.05805,0.05805,3200,0.26838
2005-05-13,0.06773,0.06773,0.06773,0.06773,000,0.31311
2005-05-12,0.06773,0.06773,0.06773,0.06773,000,0.31311
2005-05-11,0.06773,0.06773,0.06773,0.06773,000,0.31311
2005-05-10,0.06773,0.06773,0.06773,0.06773,9300,0.31311
2005-05-09,0.08128,0.08128,0.08128,0.08128,000,0.37574
2005-05-06,0.08128,0.08128,0.08128,0.08128,000,0.37574
2005-05-05,0.08128,0.08128,0.08128,0.08128,22300,0.37574
2005-05-04,0.07547,0.07547,0.07547,0.07547,67000,0.3489
2005-05-03,0.07547,0.07547,0.07547,0.07547,000,0.3489
2005-05-02,0.07547,0.07547,0.07547,0.07547,000,0.3489
2005-04-29,0.07547,0.07547,0.07547,0.07547,000,0.3489
2005-04-28,0.07547,0.07547,0.07547,0.07547,000,0.3489
2005-04-27,0.07547,0.07547,0.07547,0.07547,22300,0.3489
2005-04-26,0.07547,0.07547,0.07547,0.07547,000,0.3489
2005-04-22,0.07547,0.07547,0.07547,0.07547,000,0.3489
2005-04-21,0.07547,0.07547,0.07547,0.07547,1300,0.3489
2005-04-20,0.07547,0.07547,0.07547,0.07547,000,0.3489
2005-04-19,0.07547,0.07547,0.07547,0.07547,000,0.3489
2005-04-18,0.07934,0.07934,0.07547,0.07547,52900,0.3489
2005-04-15,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-04-14,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-04-13,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-04-12,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-04-11,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-04-08,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-04-07,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-04-06,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-04-05,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-04-04,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-04-01,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-03-31,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-03-30,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-03-29,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-03-24,0.07934,0.08708,0.07934,0.08708,6700,0.40257
2005-03-23,0.08031,0.08031,0.08031,0.08031,12000,0.37126
2005-03-22,0.08708,0.08708,0.08708,0.08708,223800,0.40257
2005-03-21,0.09676,0.09676,0.09676,0.09676,000,0.4473
2005-03-18,0.09676,0.09676,0.09676,0.09676,000,0.4473
2005-03-17,0.09676,0.09676,0.09676,0.09676,000,0.4473
2005-03-16,0.09676,0.09676,0.09676,0.09676,000,0.4473
2005-03-15,0.09676,0.09676,0.09676,0.09676,000,0.4473
2005-03-14,0.09676,0.09676,0.09676,0.09676,22300,0.4473
2005-03-11,0.07934,0.07934,0.07934,0.07934,000,0.36679
2005-03-10,0.07934,0.07934,0.07934,0.07934,000,0.36679
2005-03-09,0.07934,0.07934,0.07934,0.07934,000,0.36679
2005-03-08,0.07934,0.07934,0.07934,0.07934,000,0.36679
2005-03-07,0.07934,0.07934,0.07934,0.07934,000,0.36679
2005-03-04,0.07934,0.07934,0.07934,0.07934,000,0.36679
2005-03-03,0.07934,0.07934,0.07934,0.07934,000,0.36679
2005-03-02,0.07934,0.07934,0.07934,0.07934,000,0.36679
2005-03-01,0.07934,0.07934,0.07934,0.07934,16700,0.36679
2005-02-28,0.08418,0.08418,0.08418,0.08418,000,0.38915
2005-02-25,0.08224,0.08418,0.0774,0.08418,136700,0.38915
2005-02-24,0.08224,0.08224,0.08224,0.08224,000,0.38021
2005-02-23,0.08224,0.08224,0.08224,0.08224,400,0.38021
2005-02-22,0.08224,0.08224,0.08224,0.08224,000,0.38021
2005-02-21,0.08224,0.08224,0.08224,0.08224,000,0.38021
2005-02-18,0.08224,0.08224,0.08224,0.08224,000,0.38021
2005-02-17,0.08611,0.08611,0.08224,0.08224,140800,0.38021
2005-02-16,0.08224,0.08224,0.08224,0.08224,500,0.38021
2005-02-15,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-02-14,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-02-11,0.08708,0.08708,0.08224,0.08708,34600,0.40257
2005-02-10,0.08708,0.08708,0.08708,0.08708,92200,0.40257
2005-02-09,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-02-08,0.08224,0.08708,0.08224,0.08708,72600,0.40257
2005-02-07,0.0774,0.0774,0.0774,0.0774,24500,0.35784
2005-02-04,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-02-03,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-02-02,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-02-01,0.08708,0.08708,0.08708,0.08708,48700,0.40257
2005-01-31,0.08708,0.08708,0.08708,0.08708,44700,0.40257
2005-01-28,0.08708,0.08708,0.08708,0.08708,74300,0.40257
2005-01-27,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-01-25,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-01-24,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-01-21,0.08708,0.08708,0.08708,0.08708,30600,0.40257
2005-01-20,0.09676,0.09676,0.09676,0.09676,19500,0.4473
2005-01-19,0.08708,0.08708,0.0774,0.0774,13900,0.35784
2005-01-18,0.08708,0.08708,0.08708,0.08708,8300,0.40257
2005-01-17,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-01-14,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-01-13,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-01-12,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-01-11,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-01-10,0.08708,0.08708,0.08708,0.08708,000,0.40257
2005-01-07,0.08708,0.08708,0.08708,0.08708,11100,0.40257
2005-01-06,0.09192,0.09192,0.09192,0.09192,000,0.42494
2005-01-05,0.09192,0.09192,0.09192,0.09192,22300,0.42494
2005-01-04,0.09192,0.09192,0.09192,0.09192,000,0.42494
2004-12-31,0.09192,0.09192,0.09192,0.09192,000,0.42494
2004-12-30,0.09192,0.09192,0.09192,0.09192,000,0.42494
2004-12-29,0.09192,0.09192,0.09192,0.09192,000,0.42494
2004-12-24,0.09192,0.09192,0.09192,0.09192,400,0.42494
2004-12-23,0.08708,0.09192,0.08708,0.09192,24100,0.42494
2004-12-22,0.0774,0.0774,0.0774,0.0774,000,0.35784
2004-12-21,0.0774,0.0774,0.0774,0.0774,000,0.35784
2004-12-20,0.0774,0.0774,0.0774,0.0774,000,0.35784
2004-12-17,0.0774,0.0774,0.0774,0.0774,000,0.35784
2004-12-16,0.0774,0.0774,0.0774,0.0774,000,0.35784
2004-12-15,0.0774,0.0774,0.0774,0.0774,000,0.35784
2004-12-14,0.08224,0.08224,0.0774,0.0774,13900,0.35784
2004-12-13,0.08708,0.08708,0.08708,0.08708,13900,0.40257
2004-12-10,0.08224,0.08224,0.08224,0.08224,5500,0.38021
2004-12-09,0.08224,0.08224,0.08224,0.08224,000,0.38021
2004-12-08,0.08224,0.08224,0.08224,0.08224,000,0.38021
2004-12-07,0.08224,0.08224,0.08224,0.08224,000,0.38021
2004-12-06,0.08224,0.08224,0.08224,0.08224,000,0.38021
2004-12-03,0.08224,0.08224,0.08224,0.08224,4400,0.38021
2004-12-02,0.08224,0.08224,0.08224,0.08224,000,0.38021
2004-12-01,0.08708,0.08708,0.08224,0.08224,12900,0.38021
2004-11-30,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-11-29,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-11-26,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-11-25,0.08708,0.08708,0.08708,0.08708,9500,0.40257
2004-11-24,0.08708,0.08708,0.08708,0.08708,13900,0.40257
2004-11-23,0.08708,0.08708,0.08708,0.08708,8900,0.40257
2004-11-22,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-11-19,0.08708,0.08708,0.08708,0.08708,8300,0.40257
2004-11-18,0.09676,0.09676,0.09676,0.09676,000,0.4473
2004-11-17,0.09676,0.09676,0.09676,0.09676,000,0.4473
2004-11-16,0.09676,0.09676,0.09676,0.09676,38900,0.4473
2004-11-15,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-11-12,0.08708,0.08708,0.08708,0.08708,2700,0.40257
2004-11-11,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-11-10,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-11-09,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-11-08,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-11-05,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-11-04,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-11-03,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-11-02,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-11-01,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-10-29,0.08708,0.08708,0.08708,0.08708,13400,0.40257
2004-10-28,0.09676,0.09676,0.08708,0.08708,11100,0.40257
2004-10-27,0.08805,0.08805,0.08805,0.08805,000,0.40705
2004-10-26,0.08805,0.08805,0.08805,0.08805,000,0.40705
2004-10-25,0.08805,0.08805,0.08805,0.08805,000,0.40705
2004-10-22,0.08805,0.08805,0.08805,0.08805,000,0.40705
2004-10-21,0.08805,0.08805,0.08805,0.08805,000,0.40705
2004-10-20,0.08805,0.08805,0.08805,0.08805,000,0.40705
2004-10-19,0.08805,0.08805,0.08805,0.08805,000,0.40705
2004-10-18,0.08805,0.08805,0.08805,0.08805,3400,0.40705
2004-10-15,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-10-14,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-10-13,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-10-12,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-10-11,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-10-08,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-10-07,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-10-06,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-10-05,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-10-04,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-10-01,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-09-30,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-09-29,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-09-28,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-09-27,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-09-24,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-09-23,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-09-22,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-09-21,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-09-20,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-09-17,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-09-16,0.08708,0.08708,0.08708,0.08708,000,0.40257
2004-09-15,0.08708,0.08708,0.08708,0.08708,000,0.40257
