date,Open,High,Low,Close,Volume,Adj Close
2004-10-22,0.275,0.28,0.27,0.27,1816200,0.27
2004-10-21,0.275,0.275,0.27,0.275,892600,0.275
2004-10-20,0.27,0.28,0.27,0.27,3442500,0.27
2004-10-19,0.265,0.27,0.26,0.27,1278000,0.27
2004-10-18,0.265,0.265,0.26,0.265,461600,0.265
2004-10-15,0.26,0.265,0.26,0.26,417800,0.26
2004-10-14,0.27,0.27,0.26,0.26,1159400,0.26
2004-10-13,0.26,0.27,0.26,0.27,1106200,0.27
2004-10-12,0.255,0.265,0.255,0.26,230000,0.26
2004-10-11,0.27,0.27,0.255,0.255,855900,0.255
2004-10-08,0.275,0.275,0.265,0.265,858800,0.265
2004-10-07,0.27,0.275,0.27,0.27,2177900,0.27
2004-10-06,0.26,0.265,0.26,0.265,1208800,0.265
2004-10-05,0.255,0.275,0.255,0.255,2428900,0.255
2004-10-04,0.26,0.26,0.255,0.255,625500,0.255
2004-10-01,0.255,0.255,0.25,0.255,652600,0.255
2004-09-30,0.255,0.26,0.25,0.255,688000,0.255
2004-09-29,0.245,0.255,0.245,0.255,341500,0.255
2004-09-28,0.255,0.26,0.25,0.25,907700,0.25
2004-09-27,0.26,0.26,0.25,0.25,534900,0.25
2004-09-24,0.255,0.26,0.25,0.25,969500,0.25
2004-09-23,0.25,0.255,0.25,0.25,516400,0.25
2004-09-22,0.25,0.255,0.25,0.255,413200,0.255
2004-09-21,0.255,0.255,0.245,0.245,936600,0.245
2004-09-20,0.245,0.255,0.245,0.255,1159100,0.255
2004-09-17,0.25,0.25,0.24,0.245,672400,0.245
2004-09-16,0.245,0.25,0.24,0.24,669100,0.24
2004-09-15,0.25,0.255,0.24,0.245,1473400,0.245
2004-09-14,0.26,0.26,0.24,0.255,1353400,0.255
2004-09-13,0.255,0.27,0.25,0.255,2697300,0.255
2004-09-10,0.26,0.275,0.245,0.25,11773800,0.25
2004-09-09,0.215,0.22,0.21,0.215,1119500,0.215
2004-09-08,0.21,0.22,0.205,0.205,1984600,0.205
2004-09-07,0.225,0.235,0.21,0.225,2751400,0.225
2004-09-06,0.23,0.23,0.22,0.22,314900,0.22
2004-09-03,0.225,0.23,0.22,0.225,290100,0.225
2004-09-02,0.23,0.23,0.22,0.225,792500,0.225
2004-09-01,0.21,0.23,0.21,0.23,994400,0.23
2004-08-31,0.215,0.215,0.21,0.21,303800,0.21
2004-08-30,0.22,0.22,0.21,0.215,197300,0.215
2004-08-27,0.22,0.22,0.215,0.215,187900,0.215
2004-08-26,0.215,0.215,0.215,0.215,37000,0.215
2004-08-25,0.22,0.225,0.22,0.22,477400,0.22
2004-08-24,0.22,0.225,0.22,0.22,282200,0.22
2004-08-23,0.215,0.22,0.215,0.22,594700,0.22
2004-08-20,0.21,0.21,0.21,0.21,181500,0.21
2004-08-19,0.21,0.21,0.205,0.205,94000,0.205
2004-08-18,0.21,0.215,0.21,0.21,194000,0.21
2004-08-17,0.205,0.21,0.205,0.205,190000,0.205
2004-08-16,0.21,0.21,0.205,0.205,248000,0.205
2004-08-13,0.21,0.215,0.21,0.21,432800,0.21
2004-08-12,0.21,0.21,0.20,0.21,346500,0.21
2004-08-11,0.21,0.215,0.21,0.215,330500,0.215
2004-08-10,0.21,0.215,0.21,0.21,322600,0.21
2004-08-09,0.215,0.215,0.21,0.21,348800,0.21
2004-08-06,0.22,0.22,0.215,0.22,302300,0.22
2004-08-05,0.225,0.225,0.215,0.215,582100,0.215
2004-08-04,0.21,0.23,0.21,0.225,1460900,0.225
2004-08-03,0.215,0.215,0.21,0.21,633600,0.21
2004-08-02,0.21,0.215,0.21,0.215,640500,0.215
2004-07-30,0.205,0.21,0.205,0.205,445900,0.205
2004-07-29,0.205,0.21,0.20,0.205,878700,0.205
2004-07-28,0.18,0.215,0.18,0.205,3515600,0.205
2004-07-27,0.185,0.185,0.175,0.175,138000,0.175
2004-07-26,0.18,0.185,0.18,0.18,46000,0.18
2004-07-23,0.185,0.185,0.175,0.18,193000,0.18
2004-07-22,0.185,0.185,0.185,0.185,35000,0.185
2004-07-21,0.185,0.185,0.18,0.18,184000,0.18
2004-07-20,0.18,0.18,0.18,0.18,350700,0.18
2004-07-19,0.185,0.185,0.18,0.18,145600,0.18
2004-07-16,0.185,0.185,0.185,0.185,67000,0.185
2004-07-15,0.185,0.185,0.18,0.185,208000,0.185
2004-07-14,0.185,0.185,0.18,0.18,54000,0.18
2004-07-13,0.18,0.185,0.18,0.185,285000,0.185
2004-07-12,0.195,0.195,0.18,0.18,370200,0.18
2004-07-09,0.185,0.19,0.185,0.185,310600,0.185
2004-07-08,0.18,0.185,0.18,0.185,235200,0.185
2004-07-07,0.185,0.185,0.18,0.18,214600,0.18
2004-07-06,0.175,0.185,0.175,0.18,288900,0.18
2004-07-05,0.18,0.18,0.175,0.18,240000,0.18
2004-07-02,0.185,0.185,0.18,0.18,192000,0.18
2004-07-01,0.17,0.185,0.17,0.185,182400,0.185
2004-06-30,0.17,0.175,0.17,0.17,1088000,0.17
2004-06-29,0.175,0.175,0.175,0.175,392000,0.175
2004-06-28,0.175,0.175,0.17,0.175,549900,0.175
2004-06-25,0.18,0.18,0.175,0.175,644000,0.175
2004-06-24,0.18,0.185,0.18,0.185,221200,0.185
2004-06-23,0.185,0.185,0.18,0.185,931200,0.185
2004-06-22,0.19,0.19,0.185,0.185,383400,0.185
2004-06-21,0.19,0.19,0.185,0.19,1171100,0.19
2004-06-18,0.19,0.19,0.185,0.19,755500,0.19
2004-06-17,0.19,0.19,0.185,0.19,860100,0.19
2004-06-16,0.185,0.19,0.185,0.19,276500,0.19
2004-06-15,0.19,0.19,0.185,0.185,624300,0.185
2004-06-14,0.19,0.19,0.19,0.19,000,0.19
2004-06-11,0.185,0.19,0.185,0.19,146800,0.19
2004-06-10,0.185,0.19,0.185,0.185,227700,0.185
2004-06-09,0.18,0.185,0.18,0.185,186000,0.185
2004-06-08,0.19,0.19,0.18,0.18,559100,0.18
2004-06-07,0.195,0.195,0.185,0.185,606500,0.185
2004-06-04,0.20,0.205,0.195,0.195,146200,0.195
2004-06-03,0.195,0.20,0.195,0.20,284300,0.20
2004-06-02,0.20,0.20,0.195,0.20,476000,0.20
2004-06-01,0.20,0.205,0.195,0.20,605600,0.20
2004-05-31,0.20,0.205,0.20,0.20,200200,0.20
2004-05-28,0.205,0.205,0.195,0.20,427900,0.20
2004-05-27,0.20,0.205,0.195,0.20,151600,0.20
2004-05-26,0.20,0.205,0.195,0.195,232800,0.195
2004-05-25,0.21,0.21,0.20,0.20,578700,0.20
2004-05-24,0.21,0.22,0.21,0.21,725500,0.21
2004-05-21,0.205,0.22,0.205,0.21,269500,0.21
2004-05-20,0.205,0.21,0.205,0.21,216000,0.21
2004-05-19,0.21,0.215,0.205,0.205,399100,0.205
2004-05-18,0.22,0.225,0.205,0.205,864600,0.205
2004-05-17,0.21,0.225,0.205,0.215,2112400,0.215
2004-05-14,0.205,0.205,0.195,0.195,365000,0.195
2004-05-13,0.20,0.205,0.20,0.20,160000,0.20
2004-05-12,0.20,0.205,0.20,0.20,155000,0.20
2004-05-11,0.20,0.20,0.20,0.20,66000,0.20
2004-05-10,0.205,0.205,0.20,0.20,291300,0.20
2004-05-07,0.19,0.205,0.19,0.205,2267500,0.205
2004-05-06,0.19,0.195,0.19,0.19,210700,0.19
2004-05-05,0.195,0.195,0.19,0.195,92600,0.195
2004-05-04,0.20,0.205,0.195,0.195,465700,0.195
2004-05-03,0.22,0.22,0.19,0.205,1249700,0.205
2004-04-30,0.23,0.23,0.22,0.225,104600,0.225
2004-04-29,0.225,0.23,0.22,0.22,543700,0.22
2004-04-28,0.225,0.23,0.22,0.23,744300,0.23
2004-04-27,0.23,0.23,0.225,0.225,509100,0.225
2004-04-26,0.235,0.235,0.23,0.23,195300,0.23
2004-04-23,0.23,0.235,0.23,0.235,299700,0.235
2004-04-22,0.235,0.235,0.23,0.23,155400,0.23
2004-04-21,0.235,0.24,0.23,0.23,400300,0.23
2004-04-20,0.235,0.235,0.23,0.235,768600,0.235
2004-04-19,0.24,0.24,0.23,0.23,751700,0.23
2004-04-16,0.24,0.24,0.235,0.24,199300,0.24
2004-04-15,0.24,0.245,0.24,0.24,375500,0.24
2004-04-14,0.24,0.24,0.24,0.24,297800,0.24
2004-04-13,0.245,0.245,0.24,0.24,623300,0.24
2004-04-12,0.245,0.245,0.245,0.245,000,0.245
2004-04-09,0.245,0.245,0.245,0.245,000,0.245
2004-04-08,0.25,0.25,0.245,0.245,308500,0.245
2004-04-07,0.245,0.25,0.245,0.25,193400,0.25
2004-04-06,0.245,0.25,0.24,0.245,842100,0.245
2004-04-05,0.25,0.25,0.245,0.245,1208200,0.245
2004-04-02,0.25,0.25,0.245,0.25,221700,0.25
2004-04-01,0.25,0.25,0.245,0.245,215800,0.245
2004-03-31,0.25,0.25,0.25,0.25,58100,0.25
2004-03-30,0.25,0.255,0.245,0.255,105200,0.255
2004-03-29,0.245,0.245,0.24,0.245,184600,0.245
2004-03-26,0.255,0.255,0.245,0.245,359000,0.245
2004-03-25,0.235,0.255,0.235,0.255,1183200,0.255
2004-03-24,0.235,0.235,0.23,0.23,411000,0.23
2004-03-23,0.23,0.235,0.23,0.23,262000,0.23
2004-03-22,0.23,0.235,0.23,0.23,392400,0.23
2004-03-19,0.23,0.235,0.23,0.23,517500,0.23
2004-03-18,0.23,0.235,0.23,0.235,453300,0.235
2004-03-17,0.23,0.235,0.23,0.23,419300,0.23
2004-03-16,0.24,0.24,0.23,0.23,250200,0.23
2004-03-15,0.24,0.245,0.235,0.245,909900,0.245
2004-03-12,0.245,0.25,0.24,0.24,333800,0.24
2004-03-11,0.245,0.25,0.245,0.245,129500,0.245
2004-03-10,0.255,0.255,0.245,0.245,2064800,0.245
2004-03-09,0.255,0.255,0.25,0.255,345900,0.255
2004-03-08,0.255,0.255,0.25,0.25,249600,0.25
2004-03-05,0.255,0.255,0.25,0.25,513700,0.25
2004-03-04,0.255,0.255,0.25,0.25,681900,0.25
2004-03-03,0.25,0.255,0.25,0.25,204700,0.25
2004-03-02,0.255,0.255,0.25,0.25,844600,0.25
2004-03-01,0.255,0.255,0.25,0.25,221500,0.25
2004-02-27,0.26,0.26,0.25,0.255,1349100,0.255
2004-02-26,0.26,0.26,0.255,0.26,153400,0.26
2004-02-25,0.255,0.26,0.255,0.26,54500,0.26
2004-02-24,0.26,0.26,0.255,0.26,170600,0.26
2004-02-23,0.26,0.265,0.26,0.26,372000,0.26
2004-02-20,0.26,0.265,0.26,0.26,206000,0.26
2004-02-19,0.26,0.265,0.26,0.265,520100,0.265
2004-02-18,0.265,0.265,0.26,0.26,817800,0.26
2004-02-17,0.265,0.265,0.26,0.265,298100,0.265
2004-02-16,0.265,0.265,0.26,0.265,702600,0.265
2004-02-13,0.26,0.265,0.255,0.26,2619700,0.26
2004-02-12,0.24,0.265,0.235,0.26,2465800,0.26
2004-02-11,0.24,0.24,0.24,0.24,35000,0.24
2004-02-10,0.24,0.24,0.24,0.24,327500,0.24
2004-02-09,0.24,0.24,0.24,0.24,84000,0.24
2004-02-06,0.23,0.24,0.23,0.235,199600,0.235
2004-02-05,0.235,0.235,0.235,0.235,111200,0.235
2004-02-04,0.245,0.245,0.235,0.235,334400,0.235
2004-02-03,0.245,0.245,0.235,0.245,311900,0.245
2004-02-02,0.25,0.25,0.24,0.245,685800,0.245
2004-01-30,0.25,0.25,0.245,0.245,513200,0.245
2004-01-29,0.255,0.255,0.25,0.25,708100,0.25
2004-01-28,0.26,0.26,0.25,0.25,576700,0.25
2004-01-27,0.255,0.26,0.25,0.26,264000,0.26
2004-01-26,0.255,0.255,0.255,0.255,000,0.255
2004-01-23,0.25,0.26,0.25,0.255,278200,0.255
2004-01-22,0.26,0.26,0.25,0.25,137500,0.25
2004-01-21,0.25,0.255,0.25,0.25,180900,0.25
2004-01-20,0.255,0.255,0.255,0.255,236000,0.255
2004-01-19,0.26,0.26,0.255,0.255,233800,0.255
2004-01-16,0.265,0.265,0.26,0.26,254500,0.26
2004-01-15,0.27,0.275,0.265,0.265,400200,0.265
2004-01-14,0.27,0.27,0.265,0.265,356900,0.265
2004-01-13,0.27,0.275,0.26,0.26,523200,0.26
2004-01-12,0.26,0.265,0.26,0.26,259000,0.26
2004-01-09,0.265,0.265,0.26,0.26,305800,0.26
2004-01-08,0.265,0.265,0.255,0.255,84600,0.255
2004-01-07,0.26,0.265,0.255,0.255,292800,0.255
2004-01-06,0.26,0.265,0.255,0.255,219900,0.255
2004-01-05,0.265,0.265,0.255,0.255,270600,0.255
2004-01-02,0.265,0.265,0.255,0.26,328300,0.26
2004-01-01,0.265,0.265,0.265,0.265,000,0.265
2003-12-31,0.26,0.265,0.26,0.265,187900,0.265
2003-12-30,0.265,0.265,0.255,0.265,343400,0.265
2003-12-29,0.255,0.265,0.255,0.265,809800,0.265
2003-12-26,0.255,0.255,0.255,0.255,000,0.255
2003-12-25,0.255,0.255,0.255,0.255,000,0.255
2003-12-24,0.255,0.255,0.25,0.255,16000,0.255
2003-12-23,0.255,0.255,0.25,0.255,236300,0.255
2003-12-22,0.25,0.255,0.25,0.255,238600,0.255
2003-12-19,0.245,0.25,0.245,0.245,96000,0.245
2003-12-18,0.245,0.245,0.24,0.245,133500,0.245
2003-12-17,0.255,0.255,0.24,0.245,408800,0.245
2003-12-16,0.255,0.26,0.25,0.25,586800,0.25
2003-12-15,0.25,0.255,0.245,0.25,516300,0.25
2003-12-12,0.245,0.25,0.245,0.245,271900,0.245
2003-12-11,0.235,0.25,0.23,0.245,581600,0.245
2003-12-10,0.245,0.245,0.235,0.235,55900,0.235
2003-12-09,0.25,0.25,0.245,0.245,61400,0.245
2003-12-08,0.24,0.245,0.235,0.245,118400,0.245
2003-12-05,0.24,0.24,0.24,0.24,11400,0.24
2003-12-04,0.23,0.24,0.23,0.24,81000,0.24
2003-12-03,0.235,0.24,0.23,0.24,149800,0.24
2003-12-02,0.235,0.245,0.235,0.24,122000,0.24
2003-12-01,0.25,0.25,0.23,0.23,410300,0.23
2003-11-28,0.23,0.26,0.23,0.245,1136300,0.245
2003-11-27,0.23,0.235,0.23,0.235,55000,0.235
2003-11-26,0.235,0.235,0.235,0.235,393300,0.235
2003-11-25,0.225,0.235,0.225,0.23,333700,0.23
2003-11-24,0.225,0.225,0.22,0.225,197600,0.225
2003-11-21,0.225,0.225,0.225,0.225,158000,0.225
2003-11-20,0.225,0.235,0.225,0.225,119300,0.225
2003-11-19,0.22,0.225,0.22,0.22,348500,0.22
2003-11-18,0.23,0.23,0.215,0.215,351800,0.215
2003-11-17,0.235,0.235,0.225,0.225,108500,0.225
2003-11-14,0.235,0.235,0.235,0.235,110000,0.235
2003-11-13,0.23,0.235,0.23,0.235,54200,0.235
2003-11-12,0.235,0.24,0.23,0.23,110400,0.23
2003-11-11,0.24,0.24,0.23,0.23,292800,0.23
2003-11-10,0.245,0.245,0.24,0.24,257300,0.24
2003-11-07,0.245,0.245,0.24,0.24,148400,0.24
2003-11-06,0.245,0.25,0.24,0.245,313000,0.245
2003-11-05,0.25,0.25,0.245,0.245,548300,0.245
2003-11-04,0.26,0.26,0.245,0.245,381400,0.245
2003-11-03,0.26,0.285,0.255,0.26,1342900,0.26
2003-10-31,0.255,0.255,0.245,0.245,321400,0.245
2003-10-30,0.265,0.265,0.25,0.255,510000,0.255
2003-10-29,0.26,0.265,0.255,0.265,918000,0.265
2003-10-28,0.265,0.265,0.26,0.265,601300,0.265
2003-10-27,0.285,0.285,0.27,0.27,874000,0.27
2003-10-24,0.285,0.29,0.285,0.29,389800,0.29
2003-10-23,0.28,0.29,0.275,0.29,616000,0.29
2003-10-22,0.285,0.285,0.275,0.28,287500,0.28
2003-10-21,0.28,0.28,0.27,0.28,721800,0.28
2003-10-20,0.29,0.29,0.28,0.285,295900,0.285
2003-10-17,0.29,0.29,0.285,0.285,1067800,0.285
2003-10-16,0.28,0.29,0.28,0.285,1003300,0.285
2003-10-15,0.28,0.285,0.275,0.28,1293400,0.28
2003-10-14,0.285,0.29,0.28,0.28,1474800,0.28
2003-10-13,0.285,0.29,0.28,0.285,729500,0.285
2003-10-10,0.285,0.295,0.28,0.28,2453800,0.28
2003-10-09,0.26,0.29,0.26,0.285,7410400,0.285
2003-10-08,0.25,0.26,0.245,0.25,829100,0.25
2003-10-07,0.265,0.265,0.25,0.25,1202300,0.25
2003-10-06,0.265,0.265,0.24,0.265,681600,0.265
2003-10-03,0.245,0.26,0.24,0.26,2198400,0.26
2003-10-02,0.255,0.26,0.24,0.24,1476900,0.24
2003-10-01,0.235,0.245,0.225,0.245,2106500,0.245
2003-09-30,0.25,0.255,0.24,0.24,642200,0.24
2003-09-29,0.255,0.265,0.25,0.255,1309200,0.255
2003-09-26,0.27,0.27,0.25,0.25,2842700,0.25
2003-09-25,0.30,0.31,0.27,0.275,6095600,0.275
2003-09-24,0.275,0.295,0.26,0.295,17744400,0.295
2003-09-23,0.17,0.23,0.165,0.225,9587000,0.225
2003-09-22,0.165,0.17,0.16,0.16,3657500,0.16
2003-09-19,0.145,0.15,0.145,0.145,305000,0.145
2003-09-18,0.14,0.145,0.14,0.14,121200,0.14
2003-09-17,0.145,0.145,0.14,0.14,70000,0.14
2003-09-16,0.14,0.145,0.135,0.135,130000,0.135
2003-09-15,0.145,0.145,0.145,0.145,50000,0.145
2003-09-12,0.15,0.15,0.14,0.14,150000,0.14
2003-09-11,0.14,0.14,0.14,0.14,000,0.14
2003-09-10,0.14,0.15,0.14,0.14,110400,0.14
2003-09-09,0.15,0.15,0.145,0.145,30200,0.145
2003-09-08,0.15,0.15,0.145,0.145,185800,0.145
2003-09-05,0.14,0.145,0.14,0.145,84000,0.145
2003-09-04,0.145,0.145,0.145,0.145,177000,0.145
2003-09-03,0.145,0.15,0.145,0.15,203500,0.15
2003-09-02,0.145,0.145,0.145,0.145,22600,0.145
2003-09-01,0.145,0.145,0.145,0.145,21000,0.145
2003-08-29,0.14,0.14,0.14,0.14,70000,0.14
2003-08-28,0.14,0.14,0.14,0.14,7500,0.14
2003-08-27,0.135,0.14,0.135,0.14,190900,0.14
2003-08-26,0.145,0.145,0.135,0.135,90000,0.135
2003-08-25,0.15,0.15,0.15,0.15,121000,0.15
2003-08-22,0.15,0.15,0.145,0.145,27000,0.145
2003-08-21,0.15,0.15,0.145,0.15,166600,0.15
2003-08-20,0.15,0.15,0.145,0.15,123700,0.15
2003-08-19,0.14,0.145,0.14,0.145,160900,0.145
2003-08-18,0.14,0.14,0.14,0.14,215600,0.14
2003-08-15,0.14,0.14,0.135,0.135,25000,0.135
2003-08-14,0.14,0.14,0.14,0.14,000,0.14
2003-08-13,0.14,0.14,0.14,0.14,000,0.14
2003-08-12,0.14,0.14,0.14,0.14,66500,0.14
2003-08-11,0.14,0.14,0.14,0.14,235000,0.14
2003-08-08,0.135,0.135,0.135,0.135,101000,0.135
2003-08-07,0.135,0.135,0.135,0.135,116000,0.135
2003-08-06,0.135,0.14,0.135,0.14,231400,0.14
2003-08-05,0.135,0.135,0.135,0.135,000,0.135
2003-08-04,0.135,0.135,0.135,0.135,242000,0.135
2003-08-01,0.125,0.135,0.125,0.135,495600,0.135
2003-07-31,0.125,0.125,0.125,0.125,000,0.125
2003-07-30,0.125,0.13,0.125,0.125,453600,0.125
2003-07-29,0.125,0.125,0.125,0.125,72400,0.125
2003-07-28,0.125,0.125,0.125,0.125,60000,0.125
2003-07-25,0.125,0.125,0.125,0.125,290000,0.125
2003-07-24,0.13,0.13,0.125,0.125,120000,0.125
2003-07-23,0.13,0.13,0.13,0.13,50000,0.13
2003-07-22,0.135,0.135,0.13,0.13,140000,0.13
2003-07-21,0.13,0.13,0.13,0.13,000,0.13
2003-07-18,0.13,0.13,0.13,0.13,145000,0.13
2003-07-17,0.135,0.14,0.135,0.135,140000,0.135
2003-07-16,0.13,0.13,0.13,0.13,10000,0.13
2003-07-15,0.135,0.135,0.13,0.13,175000,0.13
2003-07-14,0.135,0.135,0.135,0.135,155000,0.135
2003-07-11,0.135,0.135,0.135,0.135,110000,0.135
2003-07-10,0.13,0.13,0.13,0.13,3400,0.13
2003-07-09,0.135,0.14,0.135,0.14,264600,0.14
2003-07-08,0.145,0.145,0.13,0.135,380200,0.135
2003-07-07,0.13,0.15,0.13,0.145,3062200,0.145
2003-07-04,0.12,0.13,0.12,0.13,925700,0.13
2003-07-03,0.115,0.12,0.11,0.12,1070600,0.12
2003-07-02,0.115,0.12,0.115,0.115,551500,0.115
2003-07-01,0.10,0.10,0.10,0.10,100000,0.10
2003-06-30,0.105,0.105,0.10,0.10,185000,0.10
2003-06-27,0.11,0.11,0.105,0.11,115500,0.11
2003-06-26,0.115,0.115,0.11,0.11,85000,0.11
2003-06-25,0.12,0.12,0.12,0.12,55000,0.12
2003-06-24,0.12,0.12,0.12,0.12,20000,0.12
2003-06-23,0.115,0.12,0.115,0.115,235000,0.115
2003-06-20,0.11,0.11,0.11,0.11,108300,0.11
2003-06-19,0.11,0.11,0.11,0.11,68000,0.11
2003-06-18,0.11,0.11,0.11,0.11,205000,0.11
2003-06-17,0.12,0.12,0.115,0.115,132000,0.115
2003-06-16,0.115,0.115,0.115,0.115,000,0.115
2003-06-13,0.115,0.115,0.11,0.115,226400,0.115
2003-06-12,0.115,0.115,0.115,0.115,125000,0.115
2003-06-11,0.115,0.115,0.115,0.115,15000,0.115
2003-06-10,0.12,0.12,0.12,0.12,000,0.12
2003-06-06,0.12,0.12,0.12,0.12,000,0.12
2003-06-05,0.12,0.12,0.12,0.12,80000,0.12
2003-06-04,0.115,0.115,0.115,0.115,123000,0.115
2003-06-03,0.115,0.115,0.115,0.115,37000,0.115
2003-06-02,0.11,0.12,0.11,0.12,210200,0.12
2003-05-30,0.115,0.115,0.11,0.11,105000,0.11
2003-05-29,0.115,0.115,0.115,0.115,800,0.115
2003-05-28,0.12,0.12,0.115,0.115,106400,0.115
2003-05-27,0.115,0.12,0.115,0.12,24100,0.12
2003-05-26,0.12,0.12,0.115,0.115,82000,0.115
2003-05-23,0.115,0.12,0.11,0.12,32500,0.12
2003-05-22,0.12,0.12,0.12,0.12,250000,0.12
2003-05-21,0.12,0.12,0.12,0.12,48000,0.12
2003-05-20,0.11,0.11,0.11,0.11,000,0.11
2003-05-19,0.115,0.115,0.11,0.11,100000,0.11
2003-05-16,0.11,0.11,0.11,0.11,000,0.11
2003-05-15,0.11,0.11,0.11,0.11,6000,0.11
2003-05-14,0.12,0.12,0.12,0.12,130000,0.12
2003-05-13,0.11,0.11,0.11,0.11,7500,0.11
2003-05-12,0.11,0.11,0.11,0.11,000,0.11
2003-05-09,0.12,0.12,0.11,0.11,132000,0.11
2003-05-08,0.11,0.11,0.11,0.11,126300,0.11
2003-05-07,0.115,0.115,0.11,0.11,100000,0.11
2003-05-06,0.12,0.12,0.12,0.12,226800,0.12
2003-05-05,0.115,0.115,0.11,0.11,60000,0.11
2003-05-02,0.115,0.115,0.115,0.115,30000,0.115
2003-05-01,0.115,0.115,0.115,0.115,000,0.115
2003-04-30,0.12,0.12,0.115,0.115,132600,0.115
2003-04-29,0.115,0.125,0.115,0.125,290000,0.125
2003-04-28,0.11,0.115,0.11,0.115,163100,0.115
2003-04-24,0.11,0.11,0.105,0.11,104600,0.11
2003-04-23,0.11,0.11,0.11,0.11,41800,0.11
2003-04-22,0.105,0.105,0.105,0.105,000,0.105
2003-04-17,0.105,0.105,0.105,0.105,000,0.105
2003-04-16,0.105,0.105,0.105,0.105,000,0.105
2003-04-15,0.105,0.105,0.105,0.105,000,0.105
2003-04-14,0.11,0.11,0.105,0.105,185000,0.105
2003-04-11,0.11,0.11,0.11,0.11,20000,0.11
2003-04-10,0.11,0.11,0.11,0.11,20000,0.11
2003-04-09,0.11,0.11,0.105,0.11,122200,0.11
2003-04-08,0.11,0.11,0.11,0.11,30000,0.11
2003-04-07,0.10,0.10,0.10,0.10,60000,0.10
2003-04-04,0.11,0.11,0.10,0.10,211900,0.10
2003-04-03,0.10,0.11,0.10,0.11,540100,0.11
2003-04-02,0.094,0.10,0.094,0.10,67000,0.10
2003-04-01,0.09,0.09,0.09,0.09,000,0.09
2003-03-31,0.09,0.09,0.09,0.09,000,0.09
2003-03-28,0.09,0.09,0.09,0.09,000,0.09
2003-03-27,0.094,0.094,0.09,0.09,62900,0.09
2003-03-26,0.094,0.094,0.094,0.094,000,0.094
2003-03-25,0.094,0.094,0.094,0.094,000,0.094
2003-03-24,0.10,0.10,0.094,0.094,80000,0.094
2003-03-21,0.10,0.10,0.10,0.10,20000,0.10
2003-03-20,0.095,0.095,0.095,0.095,6000,0.095
2003-03-19,0.099,0.099,0.099,0.099,000,0.099
2003-03-18,0.099,0.099,0.099,0.099,30000,0.099
2003-03-17,0.094,0.094,0.094,0.094,000,0.094
2003-03-14,0.09,0.094,0.09,0.094,75000,0.094
2003-03-13,0.094,0.094,0.09,0.09,49000,0.09
2003-03-12,0.095,0.095,0.094,0.094,40000,0.094
2003-03-11,0.10,0.10,0.093,0.093,165000,0.093
2003-03-10,0.10,0.10,0.10,0.10,000,0.10
2003-03-07,0.10,0.10,0.10,0.10,1000,0.10
2003-03-06,0.10,0.10,0.10,0.10,000,0.10
2003-03-05,0.10,0.10,0.10,0.10,24000,0.10
2003-03-04,0.10,0.10,0.10,0.10,90000,0.10
2003-03-03,0.105,0.105,0.105,0.105,000,0.105
2003-02-28,0.105,0.11,0.105,0.105,82300,0.105
2003-02-27,0.105,0.105,0.105,0.105,000,0.105
2003-02-26,0.105,0.105,0.105,0.105,5600,0.105
2003-02-25,0.105,0.105,0.105,0.105,57000,0.105
2003-02-24,0.105,0.105,0.105,0.105,000,0.105
2003-02-21,0.105,0.105,0.105,0.105,000,0.105
2003-02-20,0.105,0.105,0.105,0.105,000,0.105
2003-02-19,0.105,0.105,0.105,0.105,000,0.105
2003-02-18,0.105,0.11,0.105,0.105,209000,0.105
2003-02-17,0.105,0.11,0.105,0.11,188500,0.11
2003-02-14,0.11,0.11,0.11,0.11,000,0.11
2003-02-13,0.11,0.11,0.11,0.11,9000,0.11
2003-02-12,0.10,0.11,0.10,0.11,61900,0.11
2003-02-11,0.105,0.105,0.105,0.105,228000,0.105
2003-02-10,0.11,0.11,0.11,0.11,6000,0.11
2003-02-07,0.11,0.11,0.11,0.11,9000,0.11
2003-02-06,0.115,0.115,0.11,0.11,36000,0.11
2003-02-05,0.11,0.11,0.11,0.11,000,0.11
2003-02-04,0.11,0.11,0.105,0.11,133300,0.11
2003-02-03,0.115,0.115,0.11,0.11,125000,0.11
2003-01-31,0.115,0.115,0.11,0.11,13800,0.11
2003-01-30,0.115,0.115,0.115,0.115,100000,0.115
2003-01-29,0.115,0.115,0.115,0.115,186000,0.115
2003-01-28,0.115,0.115,0.115,0.115,70000,0.115
2003-01-24,0.125,0.125,0.12,0.12,104000,0.12
2003-01-23,0.13,0.13,0.125,0.125,186100,0.125
2003-01-22,0.13,0.13,0.13,0.13,115000,0.13
2003-01-21,0.13,0.13,0.13,0.13,55500,0.13
2003-01-20,0.13,0.135,0.13,0.13,64000,0.13
2003-01-17,0.135,0.135,0.13,0.13,21700,0.13
2003-01-16,0.135,0.135,0.135,0.135,5000,0.135
2003-01-15,0.13,0.13,0.13,0.13,50000,0.13
2003-01-14,0.125,0.125,0.125,0.125,59000,0.125
2003-01-13,0.13,0.13,0.125,0.125,91000,0.125
2003-01-10,0.125,0.125,0.125,0.125,55000,0.125
2003-01-09,0.125,0.125,0.125,0.125,55000,0.125
2003-01-08,0.125,0.13,0.125,0.13,150000,0.13
2003-01-07,0.125,0.13,0.125,0.13,71000,0.13
2003-01-06,0.135,0.135,0.125,0.125,400300,0.125
