date,Open,High,Low,Close,Volume,Adj Close
2007-01-03,1.80988,1.80988,1.78638,1.79578,228400,1.68489
2007-01-02,1.73937,1.79578,1.71586,1.79578,217800,1.68489
2007-01-01,1.73937,1.73937,1.73937,1.73937,000,1.63197
2006-12-29,1.73937,1.74877,1.72997,1.73937,95400,1.63197
2006-12-28,1.73467,1.73937,1.72527,1.72997,175200,1.62315
2006-12-27,1.71116,1.72997,1.70646,1.72527,90700,1.61874
2006-12-26,1.72057,1.72057,1.72057,1.72057,000,1.61433
2006-12-25,1.72057,1.72057,1.72057,1.72057,000,1.61433
2006-12-22,1.72057,1.72057,1.70646,1.72057,47500,1.61433
2006-12-21,1.72997,1.73937,1.72057,1.73937,87700,1.63197
2006-12-20,1.70646,1.73467,1.70646,1.72997,114000,1.62315
2006-12-19,1.71116,1.73467,1.71116,1.73467,50600,1.62756
2006-12-18,1.71586,1.72057,1.71116,1.72057,31400,1.61433
2006-12-15,1.72527,1.73467,1.70176,1.72057,199100,1.61433
2006-12-14,1.72057,1.74877,1.71586,1.73937,170600,1.63197
2006-12-13,1.73467,1.74877,1.72057,1.72997,129100,1.62315
2006-12-12,1.72527,1.73467,1.71116,1.73467,76700,1.62756
2006-12-11,1.69236,1.73467,1.69236,1.71116,137500,1.6055
2006-12-08,1.70176,1.73937,1.69236,1.73937,111100,1.63197
2006-12-07,1.71586,1.72057,1.69706,1.70176,69100,1.59668
2006-12-06,1.72997,1.73937,1.71116,1.72057,27700,1.61433
2006-12-05,1.73937,1.74877,1.71116,1.71116,126100,1.6055
2006-12-04,1.73937,1.74877,1.73937,1.74877,35500,1.64078
2006-12-01,1.73937,1.74407,1.72997,1.73937,58200,1.63197
2006-11-30,1.69236,1.74407,1.69236,1.73937,102800,1.63197
2006-11-29,1.74877,1.74877,1.68766,1.68766,132300,1.58345
2006-11-28,1.73937,1.75817,1.73467,1.73467,40700,1.62756
2006-11-27,1.78638,1.78638,1.71586,1.73467,146900,1.62756
2006-11-24,1.79578,1.80988,1.76758,1.78638,130500,1.67607
2006-11-23,1.75817,1.80518,1.75817,1.79578,288000,1.68489
2006-11-22,1.74407,1.76758,1.74407,1.76758,131700,1.65843
2006-11-21,1.73937,1.74877,1.72057,1.74407,80000,1.63638
2006-11-20,1.72997,1.73937,1.72527,1.73937,44800,1.63197
2006-11-17,1.72997,1.72997,1.72057,1.72527,106700,1.61874
2006-11-16,1.74407,1.74407,1.72057,1.72997,114400,1.62315
2006-11-15,1.74877,1.77228,1.73937,1.74877,557300,1.64078
2006-11-14,1.71116,1.74407,1.71116,1.74407,178700,1.63638
2006-11-13,1.71116,1.71586,1.70646,1.70646,51300,1.60109
2006-11-10,1.74407,1.74407,1.71116,1.71116,176400,1.6055
2006-11-09,1.74877,1.74877,1.72997,1.73467,221500,1.62756
2006-11-08,1.74407,1.78638,1.74407,1.74877,245500,1.64078
2006-11-07,1.74877,1.75347,1.72997,1.75347,73400,1.64519
2006-11-06,1.76287,1.76287,1.72997,1.72997,148800,1.62315
2006-11-03,1.72997,1.77698,1.72527,1.72997,128900,1.62315
2006-11-02,1.68296,1.73467,1.68296,1.73467,219000,1.62756
2006-11-01,1.65475,1.68296,1.65475,1.66415,238800,1.56139
2006-10-31,1.59364,1.67356,1.59364,1.62655,518300,1.52611
2006-10-30,1.57954,1.60774,1.57013,1.57483,322700,1.47759
2006-10-27,1.59834,1.59834,1.57954,1.57954,130100,1.482
2006-10-26,1.58894,1.59834,1.57483,1.59834,232600,1.49964
2006-10-25,1.60774,1.60774,1.57013,1.57013,328800,1.47318
2006-10-24,1.57013,1.62655,1.57013,1.59834,389600,1.49964
2006-10-23,1.58894,1.59834,1.57483,1.57954,208800,1.482
2006-10-20,1.59834,1.59834,1.58894,1.59834,98300,1.49964
2006-10-19,1.59364,1.59834,1.57483,1.59364,175100,1.49523
2006-10-18,1.58894,1.59364,1.57483,1.58424,502600,1.48641
2006-10-17,1.57954,1.58894,1.57013,1.57954,349800,1.482
2006-10-16,1.59834,1.59834,1.56073,1.57013,369800,1.47318
2006-10-13,1.63125,1.63595,1.55133,1.58894,389300,1.49082
2006-10-12,1.61714,1.63595,1.61714,1.63125,108100,1.53052
2006-10-11,1.61244,1.62655,1.61244,1.61244,132400,1.51287
2006-10-10,1.62655,1.62655,1.60774,1.60774,72500,1.50846
2006-10-09,1.63595,1.65475,1.62655,1.62655,54800,1.52611
2006-10-06,1.62655,1.64535,1.61714,1.61714,78100,1.51728
2006-10-05,1.61714,1.67356,1.61714,1.67356,49500,1.57022
2006-10-04,1.62184,1.62655,1.61714,1.61714,109000,1.51728
2006-10-03,1.69236,1.69236,1.62655,1.62655,160000,1.52611
2006-10-02,1.63125,1.70176,1.63125,1.70176,103000,1.59668
2006-09-29,1.62655,1.63125,1.61714,1.63125,46700,1.53052
2006-09-28,1.63125,1.63595,1.62184,1.62184,37300,1.52169
2006-09-27,1.62655,1.63595,1.62655,1.63125,30100,1.53052
2006-09-26,1.61714,1.62655,1.61714,1.61714,142800,1.51728
2006-09-25,1.61714,1.63595,1.59834,1.63595,36300,1.53493
2006-09-22,1.59834,1.61714,1.58894,1.61714,182000,1.51728
2006-09-21,1.61244,1.61714,1.57954,1.59834,146300,1.49964
2006-09-20,1.62655,1.62655,1.60774,1.62184,116500,1.52169
2006-09-19,1.64065,1.64535,1.63125,1.63125,98700,1.53052
2006-09-18,1.63595,1.65945,1.63595,1.63595,630200,1.53493
2006-09-15,1.63595,1.66415,1.63595,1.64065,129500,1.53934
2006-09-14,1.63595,1.64535,1.63595,1.64535,27800,1.54375
2006-09-13,1.70176,1.70176,1.69236,1.70176,87700,1.531
2006-09-12,1.69236,1.69706,1.68766,1.68766,103400,1.51831
2006-09-11,1.69236,1.73937,1.69236,1.69706,94800,1.52677
2006-09-08,1.71116,1.73937,1.69236,1.69236,65700,1.52254
2006-09-07,1.69236,1.71116,1.69236,1.69236,69100,1.52254
2006-09-06,1.73467,1.73467,1.68296,1.70176,160300,1.531
2006-09-05,1.71116,1.71586,1.67826,1.69236,119800,1.52254
2006-09-04,1.73937,1.73937,1.68296,1.69236,130500,1.52254
2006-09-01,1.73937,1.73937,1.72997,1.73937,235900,1.56484
2006-08-31,1.73467,1.73467,1.69236,1.72997,116000,1.55638
2006-08-30,1.71116,1.73937,1.69236,1.73467,132200,1.56061
2006-08-29,1.69236,1.73467,1.68296,1.71116,69800,1.53946
2006-08-28,1.71116,1.72997,1.69236,1.69236,83200,1.52254
2006-08-25,1.69236,1.71116,1.69236,1.71116,60100,1.53946
2006-08-24,1.67356,1.69236,1.67356,1.67356,111300,1.50563
2006-08-23,1.69236,1.70176,1.67356,1.69236,108000,1.52254
2006-08-22,1.69236,1.70176,1.67356,1.70176,158900,1.531
2006-08-21,1.64535,1.69236,1.64535,1.69236,60300,1.52254
2006-08-18,1.69236,1.69236,1.61714,1.64535,38900,1.48025
2006-08-17,1.64535,1.69236,1.64535,1.67356,131500,1.50563
2006-08-16,1.64065,1.65475,1.61244,1.65475,188000,1.48871
2006-08-15,1.59834,1.64535,1.59834,1.61244,338200,1.45064
2006-08-14,1.66415,1.66415,1.55133,1.57954,448200,1.42104
2006-08-11,1.74877,1.74877,1.63595,1.67356,488100,1.50563
2006-08-10,1.72997,1.75817,1.72997,1.73937,29100,1.56484
2006-08-09,1.74407,1.75817,1.73937,1.75817,60400,1.58175
2006-08-08,1.73937,1.74407,1.72057,1.74407,53400,1.56906
2006-08-07,1.73937,1.73937,1.72057,1.73937,71400,1.56484
2006-08-04,1.72057,1.74877,1.71586,1.72527,32500,1.55215
2006-08-03,1.73937,1.75817,1.73937,1.75817,30600,1.58175
2006-08-02,1.72997,1.73937,1.71116,1.73937,49000,1.56484
2006-08-01,1.71116,1.73467,1.71116,1.71586,431700,1.54369
2006-07-31,1.72057,1.72057,1.71116,1.71116,96100,1.53946
2006-07-28,1.72997,1.73937,1.71116,1.71116,76000,1.53946
2006-07-27,1.73937,1.75817,1.71116,1.75817,57400,1.58175
2006-07-26,1.72057,1.76287,1.70176,1.76287,55700,1.58598
2006-07-25,1.71116,1.73937,1.71116,1.72057,40200,1.54792
2006-07-24,1.74877,1.74877,1.70176,1.70176,92400,1.531
2006-07-21,1.77228,1.77228,1.71116,1.76758,43300,1.59022
2006-07-20,1.76758,1.77698,1.75817,1.75817,489300,1.58175
2006-07-19,1.73467,1.76758,1.72997,1.74877,114700,1.57329
2006-07-18,1.69236,1.73467,1.69236,1.73467,61200,1.56061
2006-07-17,1.71116,1.72997,1.69236,1.69236,105900,1.52254
2006-07-14,1.76758,1.77228,1.70176,1.75817,119500,1.58175
2006-07-13,1.77228,1.77228,1.75347,1.76287,59700,1.58598
2006-07-12,1.75817,1.75817,1.75347,1.75347,42100,1.57752
2006-07-11,1.77698,1.78168,1.75347,1.77698,48700,1.59867
2006-07-10,1.78638,1.79108,1.74407,1.77698,333800,1.59867
2006-07-07,1.78638,1.78638,1.77228,1.78638,120400,1.60713
2006-07-06,1.79108,1.79578,1.76758,1.78638,154900,1.60713
2006-07-05,1.79108,1.79108,1.77228,1.77698,191600,1.59867
2006-07-04,1.80518,1.80518,1.77228,1.77228,178400,1.59444
2006-07-03,1.81459,1.81929,1.79578,1.81929,216000,1.63674
2006-06-30,1.84279,1.85219,1.81459,1.81929,335600,1.63674
2006-06-29,1.82869,1.82869,1.81929,1.82869,243000,1.64519
2006-06-28,1.82869,1.83339,1.82399,1.82399,613600,1.64097
2006-06-27,1.83809,1.83809,1.81929,1.81929,50300,1.63674
2006-06-26,1.82869,1.83809,1.81459,1.83809,333900,1.65365
2006-06-23,1.78638,1.82869,1.78638,1.82869,100600,1.64519
2006-06-22,1.79578,1.83339,1.74407,1.80518,631600,1.62404
2006-06-21,1.80518,1.81459,1.79108,1.79578,109200,1.61559
2006-06-20,1.76758,1.80518,1.76758,1.78638,174500,1.60713
2006-06-19,1.75817,1.78168,1.75817,1.77698,110600,1.59867
2006-06-16,1.75347,1.78168,1.74877,1.74877,111900,1.57329
2006-06-15,1.76758,1.76758,1.74877,1.75817,40000,1.58175
2006-06-14,1.70646,1.73937,1.70646,1.73937,291200,1.56484
2006-06-13,1.70176,1.72527,1.70176,1.70646,78900,1.53523
2006-06-12,1.74877,1.74877,1.74877,1.74877,000,1.57329
2006-06-09,1.78168,1.78168,1.72997,1.74877,721200,1.57329
2006-06-08,1.81459,1.81459,1.78638,1.78638,200000,1.60713
2006-06-07,1.81459,1.83339,1.81459,1.82399,136400,1.64097
2006-06-06,1.82399,1.83339,1.81459,1.82399,102300,1.64097
2006-06-05,1.81459,1.82399,1.80518,1.82399,226800,1.64097
2006-06-02,1.80518,1.81459,1.78638,1.81459,174700,1.63251
2006-06-01,1.75347,1.82399,1.74877,1.78638,159700,1.60713
2006-05-31,1.78638,1.78638,1.74877,1.76287,145200,1.58598
2006-05-30,1.79578,1.82869,1.76758,1.79578,95800,1.61559
2006-05-29,1.82399,1.85219,1.78638,1.78638,181300,1.60713
2006-05-26,1.76758,1.79578,1.76758,1.78638,320600,1.60713
2006-05-25,1.78638,1.78638,1.75817,1.76758,111700,1.59022
2006-05-24,1.74877,1.78638,1.69236,1.78638,50300,1.60713
2006-05-23,1.78638,1.81459,1.70176,1.78638,157100,1.60713
2006-05-22,1.80518,1.83339,1.78638,1.79578,149500,1.61559
2006-05-19,1.79108,1.79108,1.75817,1.78638,78600,1.60713
2006-05-18,1.83339,1.8616,1.78638,1.8616,155900,1.6748
2006-05-17,1.8616,1.8616,1.78638,1.8616,136300,1.6748
2006-05-16,1.83339,1.85219,1.82399,1.85219,71500,1.66634
2006-05-15,1.8804,1.8804,1.82399,1.82399,66600,1.64097
2006-05-12,1.8616,1.8616,1.85219,1.8616,51000,1.6748
2006-05-11,1.8616,1.8616,1.85219,1.8616,159400,1.6748
2006-05-10,1.83339,1.8616,1.83339,1.85219,270900,1.66634
2006-05-09,1.8804,1.8804,1.83339,1.83339,230700,1.64942
2006-05-08,1.8804,1.8898,1.80048,1.8804,196700,1.69171
2006-05-05,1.75817,1.8898,1.75817,1.8898,759400,1.70017
2006-05-04,1.75817,1.78638,1.70176,1.78638,251000,1.60713
2006-05-03,1.72527,1.75817,1.72527,1.75817,288300,1.58175
2006-05-02,1.75817,1.76758,1.71586,1.72057,120800,1.54792
2006-05-01,1.75347,1.76758,1.72057,1.75817,305200,1.58175
2006-04-28,1.69236,1.76287,1.67356,1.76287,370500,1.58598
2006-04-27,1.69236,1.69236,1.67356,1.69236,151300,1.52254
2006-04-26,1.67826,1.69236,1.66415,1.68766,223600,1.51831
2006-04-25,1.63125,1.63125,1.63125,1.63125,000,1.46757
2006-04-24,1.64065,1.64535,1.63125,1.63125,114500,1.46757
2006-04-21,1.64535,1.66885,1.63595,1.64535,152100,1.48025
2006-04-20,1.65475,1.68296,1.64535,1.64535,360800,1.48025
2006-04-19,1.61244,1.66415,1.61244,1.65475,279400,1.48871
2006-04-18,1.67356,1.67356,1.60774,1.60774,304500,1.44641
2006-04-17,1.70176,1.70176,1.70176,1.70176,000,1.531
2006-04-14,1.70176,1.70176,1.70176,1.70176,000,1.531
2006-04-13,1.70176,1.72057,1.69236,1.70176,155800,1.531
2006-04-12,1.72057,1.75817,1.72057,1.72997,207400,1.55638
2006-04-11,1.72057,1.75347,1.72057,1.74407,497100,1.56906
2006-04-10,1.69236,1.76758,1.69236,1.76758,445800,1.59022
2006-04-07,1.70176,1.72057,1.66415,1.66415,450500,1.49716
2006-04-06,1.73467,1.75817,1.69236,1.69236,367900,1.52254
2006-04-05,1.67356,1.73467,1.67356,1.72057,312500,1.54792
2006-04-04,1.63595,1.68296,1.62655,1.68296,773700,1.51409
2006-04-03,1.58894,1.65005,1.58894,1.64535,535400,1.48025
2006-03-31,1.58894,1.59834,1.57954,1.58894,287800,1.4295
2006-03-30,1.59364,1.60304,1.57954,1.59834,100800,1.43796
2006-03-29,1.60774,1.60774,1.57954,1.59364,63200,1.43373
2006-03-28,1.59364,1.60774,1.56073,1.60774,232100,1.44641
2006-03-27,1.56073,1.59364,1.56073,1.58894,114100,1.4295
2006-03-24,1.56543,1.57954,1.56073,1.56073,73500,1.40412
2006-03-23,1.57954,1.60304,1.56543,1.59834,106800,1.43796
2006-03-22,1.58894,1.58894,1.56073,1.56543,40100,1.40835
2006-03-21,1.57954,1.58894,1.55133,1.55603,410700,1.39989
2006-03-20,1.56073,1.57954,1.55603,1.56073,197100,1.40412
2006-03-17,1.57013,1.57013,1.55133,1.55133,109400,1.39566
2006-03-16,1.58894,1.58894,1.56543,1.57013,43300,1.41258
2006-03-15,1.58894,1.58894,1.57013,1.57954,54600,1.42104
2006-03-14,1.56073,1.58894,1.56073,1.58894,52100,1.4295
2006-03-13,1.57954,1.57954,1.54663,1.55133,1110500,1.39566
2006-03-10,1.57954,1.59364,1.56073,1.56073,340400,1.40412
2006-03-09,1.58894,1.58894,1.55133,1.58894,111900,1.4295
2006-03-08,1.58894,1.59834,1.57013,1.58894,95600,1.4295
2006-03-07,1.61714,1.61714,1.58894,1.58894,107200,1.4295
2006-03-06,1.61714,1.61714,1.57483,1.58894,152400,1.4295
2006-03-03,1.61714,1.62655,1.60774,1.60774,38400,1.44641
2006-03-02,1.58894,1.62655,1.58894,1.62655,292700,1.46334
2006-03-01,1.59834,1.59834,1.56073,1.57013,133600,1.41258
2006-02-28,1.56543,1.59834,1.56543,1.58894,415500,1.4295
2006-02-27,1.56073,1.56543,1.55133,1.56543,129400,1.40835
2006-02-24,1.54193,1.56073,1.54193,1.56073,99900,1.40412
2006-02-23,1.56073,1.56543,1.55133,1.55133,565900,1.39566
2006-02-22,1.54193,1.56073,1.54193,1.55133,380300,1.39566
2006-02-21,1.55603,1.55603,1.45731,1.52312,403800,1.37029
2006-02-20,1.56543,1.57013,1.55133,1.57013,103200,1.41258
2006-02-17,1.57013,1.57013,1.55133,1.55133,25200,1.39566
2006-02-16,1.57483,1.57483,1.55133,1.55603,173700,1.39989
2006-02-15,1.55133,1.56073,1.55133,1.55133,169400,1.39566
2006-02-14,1.56073,1.56073,1.55133,1.55133,380500,1.39566
2006-02-13,1.56073,1.56543,1.56073,1.56073,159700,1.40412
2006-02-10,1.58894,1.59364,1.56073,1.57013,142500,1.41258
2006-02-09,1.60304,1.60774,1.58894,1.58894,374500,1.4295
2006-02-08,1.59834,1.60774,1.58894,1.59364,287800,1.43373
2006-02-07,1.57483,1.60774,1.57483,1.59834,588900,1.43796
2006-02-06,1.57013,1.57954,1.55603,1.57483,112800,1.41681
2006-02-03,1.57013,1.57483,1.56073,1.57483,300100,1.41681
2006-02-02,1.57483,1.57483,1.55133,1.55603,190800,1.39989
2006-02-01,1.55603,1.56543,1.55133,1.55603,312500,1.39989
2006-01-31,1.55603,1.57013,1.55133,1.55603,379800,1.39989
2006-01-30,1.56073,1.57954,1.55133,1.55133,229200,1.39566
2006-01-27,1.53253,1.58424,1.53253,1.57954,488000,1.42104
2006-01-26,1.52312,1.52312,1.52312,1.52312,000,1.37029
2006-01-25,1.53253,1.54193,1.52312,1.52312,140600,1.37029
2006-01-24,1.54193,1.55133,1.52782,1.52782,284600,1.37451
2006-01-23,1.48552,1.55133,1.47141,1.53723,463200,1.38298
2006-01-20,1.47141,1.49492,1.45731,1.47611,203200,1.32799
2006-01-19,1.47611,1.49022,1.47141,1.47141,146300,1.32376
2006-01-18,1.47611,1.49022,1.45731,1.47611,307500,1.32799
2006-01-17,1.44791,1.47141,1.43851,1.47141,155600,1.32376
2006-01-16,1.44791,1.48081,1.44791,1.45261,231800,1.30685
2006-01-13,1.46671,1.46671,1.4244,1.4338,181300,1.28993
2006-01-12,1.49022,1.49492,1.46671,1.46671,283300,1.31954
2006-01-11,1.51372,1.51372,1.49962,1.49962,118300,1.34914
2006-01-10,1.51372,1.51372,1.49962,1.50902,180800,1.3576
2006-01-09,1.52312,1.52312,1.50902,1.50902,133700,1.3576
2006-01-06,1.50902,1.52312,1.50902,1.52312,59200,1.37029
2006-01-05,1.52312,1.52312,1.50902,1.52312,50100,1.37029
2006-01-04,1.55133,1.58894,1.50902,1.50902,164800,1.3576
2006-01-03,1.48552,1.54193,1.46671,1.54193,225100,1.38721
2006-01-02,1.46671,1.46671,1.46671,1.46671,000,1.31954
2005-12-30,1.46201,1.47611,1.46201,1.46671,48700,1.31954
2005-12-29,1.48081,1.48552,1.46201,1.46201,283800,1.31531
2005-12-28,1.51372,1.51372,1.46671,1.46671,31000,1.31954
2005-12-27,1.51372,1.51372,1.51372,1.51372,000,1.36183
2005-12-26,1.51372,1.51372,1.51372,1.51372,000,1.36183
2005-12-23,1.52782,1.55133,1.51372,1.51372,328600,1.36183
2005-12-22,1.47611,1.53723,1.47611,1.53253,301100,1.37875
2005-12-21,1.3915,1.47141,1.3915,1.45731,552500,1.31108
2005-12-20,1.4103,1.415,1.37269,1.4009,566700,1.26033
2005-12-19,1.45731,1.45731,1.4103,1.4103,381900,1.26879
2005-12-16,1.48081,1.49492,1.44791,1.46671,1371100,1.31954
2005-12-15,1.54193,1.54193,1.32568,1.50432,1038900,1.35337
2005-12-14,1.62184,1.64065,1.61244,1.64065,226600,1.47602
2005-12-13,1.60774,1.62655,1.60774,1.61244,198500,1.45064
2005-12-12,1.62184,1.63595,1.62184,1.62184,72600,1.4591
2005-12-09,1.62184,1.63125,1.60304,1.60774,152100,1.44641
2005-12-08,1.66415,1.66415,1.61714,1.63125,92200,1.46757
2005-12-07,1.66415,1.66415,1.63595,1.65005,106300,1.48448
2005-12-06,1.65475,1.65475,1.64535,1.65475,121000,1.48871
2005-12-05,1.64535,1.65475,1.64535,1.65475,208900,1.48871
2005-12-02,1.65945,1.66415,1.63595,1.65475,130600,1.48871
2005-12-01,1.65475,1.65945,1.63595,1.65945,37600,1.49294
2005-11-30,1.64535,1.64535,1.63595,1.64535,310400,1.48025
2005-11-29,1.65475,1.65475,1.64535,1.64535,86200,1.48025
2005-11-28,1.65005,1.65475,1.63595,1.64535,259400,1.48025
2005-11-25,1.65005,1.65475,1.64535,1.64535,81000,1.48025
2005-11-24,1.67356,1.67356,1.64535,1.64535,134800,1.48025
2005-11-23,1.67826,1.68296,1.65005,1.66415,82300,1.49716
2005-11-22,1.65475,1.68766,1.65005,1.67826,100000,1.50986
2005-11-21,1.67356,1.67356,1.65475,1.65475,75100,1.48871
2005-11-18,1.66415,1.71116,1.66415,1.70646,215500,1.53523
2005-11-17,1.69236,1.72527,1.69236,1.72527,714700,1.55215
2005-11-16,1.68766,1.70646,1.68766,1.69706,731500,1.52677
2005-11-15,1.64535,1.69236,1.64535,1.69236,613200,1.52254
2005-11-14,1.65005,1.66415,1.64535,1.64535,353800,1.48025
2005-11-11,1.66885,1.67826,1.64535,1.64535,171300,1.48025
2005-11-10,1.67356,1.67356,1.65945,1.66885,91800,1.50139
2005-11-09,1.69236,1.69236,1.65005,1.67356,348200,1.50563
2005-11-08,1.67356,1.72997,1.67356,1.72057,100100,1.54792
2005-11-07,1.68296,1.69236,1.67356,1.69236,120300,1.52254
2005-11-04,1.65005,1.69236,1.64535,1.69236,86900,1.52254
2005-11-03,1.64535,1.68296,1.64065,1.68296,193600,1.51409
2005-11-02,1.65475,1.68296,1.64065,1.68296,152000,1.51409
2005-11-01,1.69236,1.69236,1.66415,1.66885,186500,1.50139
2005-10-31,1.70176,1.71116,1.68296,1.71116,145400,1.53946
2005-10-28,1.76287,1.76287,1.69706,1.72997,137400,1.55638
2005-10-27,1.75817,1.76758,1.74877,1.75817,391600,1.58175
2005-10-26,1.75347,1.79578,1.75347,1.79578,400000,1.61559
2005-10-25,1.72057,1.74877,1.72057,1.73937,482200,1.56484
2005-10-24,1.69236,1.73937,1.68766,1.72527,325200,1.55215
2005-10-21,1.68766,1.71116,1.68766,1.69236,254200,1.52254
2005-10-20,1.69236,1.72057,1.68296,1.69236,233500,1.52254
2005-10-19,1.67356,1.69706,1.64535,1.67356,197800,1.50563
2005-10-18,1.69236,1.73467,1.68296,1.69236,375700,1.52254
2005-10-17,1.69236,1.69236,1.68296,1.69236,311300,1.52254
2005-10-14,1.67356,1.69236,1.66415,1.69236,169600,1.52254
2005-10-13,1.65475,1.67826,1.63595,1.67356,466100,1.50563
2005-10-12,1.63595,1.65475,1.61714,1.65005,195700,1.48448
2005-10-11,1.61714,1.61714,1.60304,1.60304,164700,1.44219
2005-10-10,1.61714,1.62184,1.61244,1.62184,111600,1.4591
2005-10-07,1.61244,1.62184,1.60774,1.61714,119600,1.45487
2005-10-06,1.61244,1.61714,1.56543,1.61714,1495900,1.45487
2005-10-05,1.65475,1.65475,1.62655,1.62655,179300,1.46334
2005-10-04,1.61244,1.63125,1.59834,1.62655,142700,1.46334
2005-10-03,1.64535,1.64535,1.60304,1.61244,136600,1.45064
2005-09-30,1.66415,1.66415,1.64535,1.64535,114100,1.48025
2005-09-29,1.66415,1.66415,1.65005,1.65945,345200,1.49294
2005-09-28,1.66415,1.67356,1.64535,1.64535,162100,1.48025
2005-09-27,1.65475,1.67826,1.63595,1.67356,229800,1.50563
2005-09-26,1.65475,1.67826,1.63595,1.65475,278400,1.48871
2005-09-23,1.61714,1.65945,1.61244,1.65475,335900,1.48871
2005-09-22,1.59834,1.61714,1.59834,1.61244,384500,1.45064
2005-09-21,1.57483,1.60304,1.57483,1.59834,277800,1.43796
2005-09-20,1.61714,1.61714,1.57013,1.57954,144800,1.42104
2005-09-19,1.60304,1.61244,1.59834,1.61244,118100,1.45064
2005-09-16,1.60774,1.63125,1.59834,1.60304,118900,1.44219
2005-09-15,1.67356,1.67356,1.64535,1.67356,346200,1.43726
2005-09-14,1.67826,1.69236,1.67826,1.67826,91900,1.44129
2005-09-13,1.68296,1.69236,1.66885,1.67826,125500,1.44129
2005-09-12,1.68296,1.73937,1.67356,1.69236,251700,1.4534
2005-09-09,1.72057,1.72057,1.68296,1.68296,126700,1.44533
2005-09-08,1.77698,1.78638,1.72057,1.74407,235600,1.49781
2005-09-07,1.71116,1.75347,1.71116,1.75347,278300,1.50588
2005-09-06,1.70176,1.73937,1.70176,1.73937,414000,1.49377
2005-09-05,1.66415,1.71116,1.66415,1.71116,251900,1.46955
2005-09-02,1.64535,1.65475,1.62184,1.65005,238100,1.41707
2005-09-01,1.61714,1.64535,1.61714,1.61714,107700,1.3888
2005-08-31,1.62655,1.62655,1.61714,1.61714,80300,1.3888
2005-08-30,1.62655,1.63125,1.62184,1.62655,410600,1.39688
2005-08-29,1.63125,1.63595,1.61714,1.61714,1234200,1.3888
2005-08-26,1.64065,1.64535,1.62655,1.63125,67500,1.40092
2005-08-25,1.65005,1.65005,1.63595,1.63595,51600,1.40496
2005-08-24,1.65475,1.65475,1.65005,1.65005,43900,1.41707
2005-08-23,1.65475,1.65475,1.65005,1.65475,717100,1.4211
2005-08-22,1.63595,1.65945,1.62655,1.65475,1249600,1.4211
2005-08-19,1.65945,1.66415,1.62655,1.62655,181700,1.39688
2005-08-18,1.66885,1.67356,1.65945,1.66415,156800,1.42917
2005-08-17,1.67356,1.68296,1.66885,1.67826,128500,1.44129
2005-08-16,1.66885,1.66885,1.65475,1.65475,75100,1.4211
2005-08-15,1.68766,1.68766,1.66415,1.67356,87500,1.43726
2005-08-12,1.68766,1.69236,1.67356,1.69236,177600,1.4534
2005-08-11,1.67826,1.68296,1.67356,1.68296,527600,1.44533
2005-08-10,1.67356,1.68766,1.65475,1.67356,257900,1.43726
2005-08-09,1.65475,1.67356,1.65475,1.65945,88600,1.42514
2005-08-08,1.64535,1.67356,1.64535,1.65475,99400,1.4211
2005-08-05,1.63595,1.66885,1.63595,1.65475,95700,1.4211
2005-08-04,1.64535,1.65005,1.59834,1.62655,139200,1.39688
2005-08-03,1.67826,1.68296,1.65475,1.65475,210900,1.4211
2005-08-02,1.67826,1.70176,1.67356,1.69236,106400,1.4534
2005-08-01,1.68766,1.68766,1.67826,1.67826,82600,1.44129
2005-07-29,1.71116,1.71116,1.68766,1.68766,113000,1.44936
2005-07-28,1.70176,1.71116,1.69236,1.71116,143900,1.46955
2005-07-27,1.67826,1.71586,1.67826,1.71116,260700,1.46955
2005-07-26,1.71116,1.71116,1.67826,1.69236,94000,1.4534
2005-07-25,1.67826,1.71116,1.67356,1.71116,222900,1.46955
2005-07-22,1.67356,1.71116,1.67356,1.67826,229200,1.44129
2005-07-21,1.65005,1.68296,1.65005,1.68296,163500,1.44533
2005-07-20,1.64535,1.67826,1.64065,1.67826,145200,1.44129
2005-07-19,1.64535,1.66885,1.63595,1.64535,135900,1.41303
2005-07-18,1.65945,1.66885,1.64065,1.66885,359000,1.43321
2005-07-15,1.64535,1.65475,1.63595,1.64535,303200,1.41303
2005-07-14,1.66415,1.66415,1.64535,1.64535,157800,1.41303
