date,Open,High,Low,Close,Volume,Adj Close
2005-08-04,0.49,0.49,0.475,0.48501,1514000,0.32308
2005-08-03,0.46,0.49,0.46,0.48501,2147100,0.32308
2005-08-02,0.47,0.48,0.45,0.465,1079200,0.30975
2005-08-01,0.45,0.47,0.45,0.47,1604500,0.31308
2005-07-29,0.455,0.455,0.435,0.44,1113200,0.2931
2005-07-28,0.435,0.455,0.43001,0.45,3216200,0.29976
2005-07-27,0.435,0.44,0.435,0.435,398500,0.28977
2005-07-26,0.44,0.44,0.425,0.425,1010500,0.2831
2005-07-25,0.435,0.445,0.43001,0.44,438100,0.2931
2005-07-22,0.435,0.44,0.42001,0.425,1491300,0.2831
2005-07-21,0.435,0.445,0.435,0.435,1039800,0.28977
2005-07-20,0.425,0.435,0.425,0.43001,1037600,0.28644
2005-07-19,0.415,0.43001,0.415,0.43001,531100,0.28644
2005-07-18,0.42001,0.425,0.39,0.42001,2118800,0.27978
2005-07-15,0.425,0.425,0.415,0.42001,671800,0.27978
2005-07-14,0.42001,0.43001,0.415,0.42001,914300,0.27978
2005-07-13,0.425,0.43001,0.42001,0.42001,975800,0.27978
2005-07-12,0.445,0.445,0.425,0.425,1654000,0.2831
2005-07-11,0.46,0.46,0.45,0.45,503500,0.29976
2005-07-08,0.465,0.465,0.455,0.455,549500,0.30309
2005-07-07,0.475,0.475,0.465,0.465,590600,0.30975
2005-07-06,0.465,0.47,0.46,0.47,663200,0.31308
2005-07-05,0.455,0.455,0.45,0.45,397100,0.29976
2005-07-04,0.46,0.46,0.45,0.455,631600,0.30309
2005-07-01,0.455,0.455,0.45,0.45,707400,0.29976
2005-06-30,0.435,0.475,0.435,0.455,2075200,0.30309
2005-06-29,0.43001,0.44,0.43001,0.435,535300,0.28977
2005-06-28,0.42001,0.43001,0.42001,0.425,890500,0.2831
2005-06-27,0.43001,0.43001,0.425,0.425,1093200,0.2831
2005-06-24,0.435,0.44,0.43001,0.43001,829600,0.28644
2005-06-23,0.435,0.445,0.435,0.435,687800,0.28977
2005-06-22,0.45,0.45,0.43001,0.43001,699600,0.28644
2005-06-21,0.425,0.45,0.425,0.45,878000,0.29976
2005-06-20,0.425,0.43001,0.415,0.425,721800,0.2831
2005-06-17,0.42001,0.43001,0.42001,0.425,281300,0.2831
2005-06-16,0.415,0.42001,0.41,0.42001,598400,0.27978
2005-06-15,0.415,0.415,0.41,0.41,766400,0.27311
2005-06-14,0.42001,0.43001,0.41,0.415,2137500,0.27644
2005-06-13,0.45501,0.45501,0.45501,0.45501,000,0.30309
2005-06-10,0.415,0.42001,0.40,0.41,1067800,0.27311
2005-06-09,0.41,0.41,0.40,0.405,1088900,0.26978
2005-06-08,0.43001,0.43001,0.41,0.415,496500,0.27644
2005-06-07,0.43001,0.435,0.425,0.425,439300,0.2831
2005-06-06,0.42001,0.44,0.42001,0.43001,827200,0.28644
2005-06-03,0.41,0.42001,0.41,0.42001,121900,0.27978
2005-06-02,0.41,0.415,0.405,0.41,146800,0.27311
2005-06-01,0.40,0.41,0.40,0.41,346900,0.27311
2005-05-31,0.39,0.405,0.39,0.405,394300,0.26978
2005-05-30,0.40,0.405,0.395,0.395,192900,0.26312
2005-05-27,0.395,0.405,0.395,0.395,154800,0.26312
2005-05-26,0.40,0.405,0.39,0.40,101400,0.26645
2005-05-25,0.40,0.405,0.39,0.405,448400,0.26978
2005-05-24,0.40,0.41,0.40,0.405,1237400,0.26978
2005-05-23,0.40,0.405,0.40,0.40,148000,0.26645
2005-05-20,0.41,0.415,0.40,0.405,270500,0.26978
2005-05-19,0.395,0.41,0.395,0.41,352400,0.27311
2005-05-18,0.395,0.40,0.395,0.40,103700,0.26645
2005-05-17,0.405,0.41,0.40,0.40,159600,0.26645
2005-05-16,0.42001,0.42001,0.405,0.41,455200,0.27311
2005-05-13,0.425,0.425,0.42001,0.42001,532600,0.27978
2005-05-12,0.425,0.425,0.42001,0.425,1222200,0.2831
2005-05-11,0.425,0.425,0.42001,0.425,6987900,0.2831
2005-05-10,0.42001,0.42001,0.41,0.42001,615800,0.27978
2005-05-09,0.40,0.435,0.40,0.42001,2408700,0.27978
2005-05-06,0.39,0.395,0.39,0.395,353700,0.26312
2005-05-05,0.41,0.41,0.39,0.395,1423400,0.26312
2005-05-04,0.415,0.42001,0.40,0.41,1373200,0.27311
2005-05-03,0.425,0.43001,0.415,0.42001,430300,0.27978
2005-05-02,0.42001,0.425,0.42001,0.42001,172700,0.27978
2005-04-29,0.42001,0.43001,0.41,0.43001,2722300,0.28644
2005-04-28,0.435,0.435,0.40,0.42001,771700,0.27978
2005-04-27,0.445,0.445,0.435,0.435,505600,0.28977
2005-04-26,0.44,0.445,0.435,0.445,736600,0.29643
2005-04-25,0.48276,0.48276,0.48276,0.48276,000,0.32158
2005-04-22,0.44,0.445,0.435,0.435,534100,0.28977
2005-04-21,0.44,0.44,0.43001,0.44,266000,0.2931
2005-04-20,0.45,0.46,0.44,0.44,629200,0.2931
2005-04-19,0.46,0.465,0.455,0.455,162400,0.30309
2005-04-18,0.44,0.46,0.44,0.46,1029300,0.30642
2005-04-15,0.46,0.465,0.45,0.465,579300,0.30975
2005-04-14,0.475,0.475,0.46,0.47,654800,0.31308
2005-04-13,0.47,0.475,0.465,0.47,526400,0.31308
2005-04-12,0.46,0.475,0.45,0.475,802100,0.31641
2005-04-11,0.45,0.46,0.44,0.46,262500,0.30642
2005-04-08,0.46,0.47,0.45,0.465,477000,0.30975
2005-04-07,0.46,0.465,0.45,0.46,502200,0.30642
2005-04-06,0.45,0.46,0.45,0.45,904800,0.29976
2005-04-05,0.45,0.455,0.42001,0.42001,713100,0.27978
2005-04-04,0.46,0.46,0.435,0.44,423800,0.2931
2005-04-01,0.47,0.47,0.455,0.465,244200,0.30975
2005-03-31,0.47,0.475,0.465,0.47,624000,0.31308
2005-03-30,0.45,0.46,0.445,0.46,867700,0.30642
2005-03-29,0.465,0.47,0.46,0.46,440500,0.30642
2005-03-28,0.51605,0.51605,0.51605,0.51605,000,0.34375
2005-03-25,0.51605,0.51605,0.51605,0.51605,000,0.34375
2005-03-24,0.48501,0.48501,0.46,0.465,679400,0.30975
2005-03-23,0.49,0.49,0.48,0.48501,606100,0.32308
2005-03-22,0.49,0.49501,0.48501,0.49,797200,0.3264
2005-03-21,0.49,0.49,0.48501,0.48501,546400,0.32308
2005-03-18,0.48501,0.49,0.48501,0.49,341100,0.3264
2005-03-17,0.48501,0.49,0.48,0.48501,277400,0.32308
2005-03-16,0.48,0.49,0.48,0.48,787000,0.31974
2005-03-15,0.48,0.48,0.475,0.48,548700,0.31974
2005-03-14,0.48,0.48501,0.475,0.475,262500,0.31641
2005-03-11,0.475,0.475,0.47,0.47,2348800,0.31308
2005-03-10,0.475,0.475,0.47,0.47,1346700,0.31308
2005-03-09,0.465,0.48,0.465,0.465,749800,0.30975
2005-03-08,0.48501,0.48501,0.465,0.465,779200,0.30975
2005-03-07,0.47,0.48501,0.47,0.48,508100,0.31974
2005-03-04,0.465,0.47,0.46,0.47,334800,0.31308
2005-03-03,0.455,0.465,0.455,0.465,366700,0.30975
2005-03-02,0.46,0.46,0.445,0.455,1248300,0.30309
2005-03-01,0.48501,0.48501,0.46,0.46,1552400,0.30642
2005-02-28,0.48,0.49,0.48,0.49,2373900,0.3264
2005-02-25,0.49501,0.49501,0.46,0.48,2416200,0.31974
2005-02-24,0.51,0.52,0.50,0.50,1484200,0.33306
2005-02-23,0.54001,0.54001,0.50,0.51,1424000,0.33972
2005-02-22,0.54001,0.54001,0.52,0.53,761200,0.35305
2005-02-21,0.54001,0.55001,0.54001,0.54001,536700,0.35971
2005-02-18,0.53,0.56,0.51,0.54001,1601600,0.35971
2005-02-17,0.52,0.53,0.51,0.52,483400,0.34638
2005-02-16,0.53,0.54001,0.52,0.53,282200,0.35305
2005-02-15,0.54001,0.54001,0.53,0.53,256900,0.35305
2005-02-14,0.54001,0.54001,0.53,0.54001,299500,0.35971
2005-02-11,0.53,0.54001,0.51,0.53,508900,0.35305
2005-02-10,0.56,0.56,0.51,0.53,1849100,0.35305
2005-02-09,0.58,0.58,0.56,0.56,503200,0.37303
2005-02-08,0.56,0.58,0.55001,0.58,1676700,0.38636
2005-02-07,0.54001,0.57,0.54001,0.55001,3203900,0.36637
2005-02-04,0.53,0.54001,0.53,0.53,557800,0.35305
2005-02-03,0.53,0.54001,0.52,0.53,667700,0.35305
2005-02-02,0.54001,0.54001,0.52,0.54001,1176800,0.35971
2005-02-01,0.54001,0.54001,0.53,0.54001,884100,0.35971
2005-01-31,0.53,0.54001,0.53,0.54001,1116600,0.35971
2005-01-28,0.52,0.53,0.51,0.53,641900,0.35305
2005-01-27,0.54001,0.54001,0.52,0.53,423200,0.35305
2005-01-26,0.59928,0.59928,0.59928,0.59928,000,0.3992
2005-01-25,0.53,0.54001,0.53,0.54001,588000,0.35971
2005-01-24,0.52,0.53,0.52,0.53,482800,0.35305
2005-01-21,0.50,0.51,0.50,0.51,2681600,0.33972
2005-01-20,0.52,0.52,0.50,0.51,687600,0.33972
2005-01-19,0.53,0.54001,0.51,0.52,1702000,0.34638
2005-01-18,0.48501,0.53,0.48501,0.53,5112000,0.35305
2005-01-17,0.48501,0.48501,0.48,0.48501,655700,0.32308
2005-01-14,0.48501,0.48501,0.48501,0.48501,208900,0.32308
2005-01-13,0.48,0.48501,0.48,0.48501,430400,0.32308
2005-01-12,0.475,0.48,0.475,0.48,76700,0.31974
2005-01-11,0.48501,0.49,0.475,0.48501,1129200,0.32308
2005-01-10,0.49501,0.49501,0.48501,0.48501,546100,0.32308
2005-01-07,0.48,0.49501,0.475,0.49501,1143400,0.32974
2005-01-06,0.465,0.48,0.465,0.48,231100,0.31974
2005-01-05,0.47,0.47,0.465,0.47,229700,0.31308
2005-01-04,0.47,0.47,0.465,0.47,342900,0.31308
2005-01-03,0.53269,0.53269,0.53269,0.53269,000,0.35484
2004-12-31,0.48,0.48,0.47,0.48,190100,0.31974
2004-12-30,0.48,0.48,0.47,0.48,260500,0.31974
2004-12-29,0.475,0.48,0.47,0.48,228200,0.31974
2004-12-28,0.52715,0.52715,0.52715,0.52715,000,0.35115
2004-12-27,0.52715,0.52715,0.52715,0.52715,000,0.35115
2004-12-24,0.48,0.48,0.47,0.475,274400,0.31641
2004-12-23,0.47,0.48,0.46,0.48,684200,0.31974
2004-12-22,0.465,0.47,0.465,0.47,509600,0.31308
2004-12-21,0.465,0.47,0.465,0.465,274200,0.30975
2004-12-20,0.46,0.465,0.46,0.465,407600,0.30975
2004-12-17,0.46,0.465,0.455,0.46,401400,0.30642
2004-12-16,0.465,0.465,0.455,0.455,91600,0.30309
2004-12-15,0.46,0.465,0.455,0.465,548300,0.30975
2004-12-14,0.46,0.46,0.45,0.455,500600,0.30309
2004-12-13,0.45,0.46,0.45,0.46,307100,0.30642
2004-12-10,0.445,0.455,0.445,0.45,1079400,0.29976
2004-12-09,0.45,0.455,0.44,0.44,881000,0.2931
2004-12-08,0.465,0.465,0.45,0.455,1240500,0.30309
2004-12-07,0.465,0.475,0.465,0.465,1413300,0.30975
2004-12-06,0.47,0.47,0.465,0.465,595900,0.30975
2004-12-03,0.47,0.47,0.465,0.47,477000,0.31308
2004-12-02,0.475,0.475,0.465,0.475,656100,0.31641
2004-12-01,0.48501,0.48501,0.47,0.475,560600,0.31641
2004-11-30,0.49501,0.49501,0.48,0.48501,974600,0.32308
2004-11-29,0.49501,0.49501,0.49,0.49501,2004300,0.32974
2004-11-26,0.48501,0.49,0.48,0.49,1958000,0.3264
2004-11-25,0.48501,0.48501,0.475,0.48,1279000,0.31974
2004-11-24,0.48501,0.49,0.48,0.48,1584400,0.31974
2004-11-23,0.47,0.48501,0.47,0.48,1417400,0.31974
2004-11-22,0.46,0.47,0.46,0.46,1770700,0.30642
2004-11-19,0.46,0.47,0.46,0.465,724600,0.30975
2004-11-18,0.46,0.465,0.455,0.465,1481200,0.30975
2004-11-17,0.45,0.455,0.445,0.455,1083900,0.30309
2004-11-16,0.455,0.46,0.445,0.445,963900,0.29643
2004-11-15,0.435,0.455,0.435,0.455,1956800,0.30309
2004-11-12,0.42001,0.44,0.42001,0.435,1806600,0.28977
2004-11-11,0.415,0.42001,0.405,0.415,552500,0.27644
2004-11-10,0.41,0.425,0.395,0.415,3284700,0.27644
2004-11-09,0.44,0.44,0.375,0.405,3441000,0.26978
2004-11-08,0.47,0.47,0.40,0.435,1768000,0.28977
2004-11-05,0.465,0.47,0.465,0.47,268100,0.31308
2004-11-04,0.465,0.47,0.465,0.47,1591300,0.31308
2004-11-03,0.465,0.47,0.465,0.465,742400,0.30975
2004-11-02,0.47,0.47,0.465,0.47,315500,0.31308
2004-11-01,0.47,0.47,0.46,0.465,809100,0.30975
2004-10-29,0.47,0.475,0.465,0.47,3689100,0.31308
2004-10-28,0.47,0.475,0.47,0.47,1974900,0.31308
2004-10-27,0.455,0.47,0.455,0.47,2861700,0.31308
2004-10-26,0.435,0.45,0.435,0.45,4907900,0.29976
2004-10-25,0.44,0.44,0.43001,0.435,603700,0.28977
2004-10-22,0.445,0.445,0.43001,0.44,932200,0.2931
2004-10-21,0.44,0.445,0.435,0.445,1159400,0.29643
2004-10-20,0.415,0.435,0.415,0.435,4118800,0.28977
2004-10-19,0.405,0.415,0.405,0.41,870700,0.27311
2004-10-18,0.40,0.405,0.40,0.40,768400,0.26645
2004-10-15,0.40,0.405,0.40,0.40,1495900,0.26645
2004-10-14,0.41,0.415,0.405,0.41,761200,0.27311
2004-10-13,0.42001,0.42001,0.41,0.415,594300,0.27644
2004-10-12,0.41,0.42001,0.405,0.42001,1953400,0.27978
2004-10-11,0.415,0.42001,0.405,0.41,697400,0.27311
2004-10-08,0.415,0.415,0.41,0.415,683400,0.27644
2004-10-07,0.41,0.42001,0.41,0.42001,2153600,0.27978
2004-10-06,0.395,0.425,0.395,0.41,5809000,0.27311
2004-10-05,0.39,0.395,0.39,0.395,460500,0.26312
2004-10-04,0.395,0.395,0.385,0.385,585100,0.25646
2004-10-01,0.38,0.40,0.38,0.395,4575400,0.26312
2004-09-30,0.38,0.385,0.375,0.375,1151300,0.2498
2004-09-29,0.36501,0.385,0.36501,0.385,1903700,0.25646
2004-09-28,0.36501,0.37,0.36501,0.36501,649500,0.24314
2004-09-27,0.36501,0.37,0.36,0.36501,673500,0.24314
2004-09-24,0.36501,0.37,0.36,0.36501,1190400,0.24314
2004-09-23,0.36501,0.37,0.36,0.37,1792500,0.24647
2004-09-22,0.36501,0.37,0.36,0.36501,1174600,0.24314
2004-09-21,0.36,0.37,0.36,0.36501,1889900,0.24314
2004-09-20,0.35,0.36501,0.35,0.36,3804600,0.23981
2004-09-17,0.345,0.345,0.335,0.345,2028400,0.22981
2004-09-16,0.33,0.345,0.33,0.345,3261300,0.22981
2004-09-15,0.31001,0.335,0.31001,0.33,4078600,0.21982
2004-09-14,0.32,0.32,0.31001,0.31001,3737100,0.2065
2004-09-13,0.315,0.325,0.315,0.32,863300,0.21316
2004-09-10,0.315,0.325,0.315,0.32,625200,0.21316
2004-09-09,0.31001,0.31001,0.31001,0.31001,726300,0.2065
2004-09-08,0.305,0.31001,0.305,0.31001,182900,0.2065
2004-09-07,0.31001,0.315,0.305,0.305,902000,0.20317
2004-09-06,0.32,0.32,0.315,0.315,1170300,0.20472
2004-09-03,0.315,0.32,0.315,0.32,290800,0.20797
2004-09-02,0.315,0.32,0.315,0.315,790900,0.20472
2004-09-01,0.32,0.32,0.315,0.315,1090100,0.20472
2004-08-31,0.32,0.325,0.315,0.315,748300,0.20472
2004-08-30,0.325,0.325,0.315,0.32,1209000,0.20797
2004-08-27,0.335,0.335,0.325,0.33,2861700,0.21447
2004-08-26,0.335,0.335,0.33,0.335,817200,0.21772
2004-08-25,0.325,0.34,0.325,0.335,3459700,0.21772
2004-08-24,0.315,0.325,0.315,0.32,1669500,0.20797
2004-08-23,0.325,0.325,0.31001,0.31001,1146100,0.20147
2004-08-20,0.33,0.335,0.315,0.32,3602400,0.20797
2004-08-19,0.295,0.33,0.295,0.33,4576700,0.21447
2004-08-18,0.295,0.295,0.29,0.295,406400,0.19172
2004-08-17,0.295,0.295,0.29,0.295,181000,0.19172
2004-08-16,0.29,0.295,0.29,0.29,194000,0.18847
2004-08-13,0.285,0.285,0.28,0.28,108600,0.18197
2004-08-12,0.285,0.285,0.28,0.28,305900,0.18197
2004-08-11,0.29,0.29,0.285,0.285,260900,0.18522
2004-08-10,0.285,0.29,0.285,0.29,160900,0.18847
2004-08-09,0.29,0.29,0.285,0.285,643300,0.18522
2004-08-06,0.295,0.30001,0.29,0.29,788300,0.18847
2004-08-05,0.305,0.305,0.30001,0.30001,506900,0.19498
2004-08-04,0.31001,0.31001,0.305,0.305,92800,0.19822
2004-08-03,0.305,0.31001,0.305,0.31001,789100,0.20147
2004-08-02,0.305,0.31001,0.305,0.305,463900,0.19822
2004-07-30,0.305,0.305,0.30001,0.305,551500,0.19822
2004-07-29,0.315,0.315,0.31001,0.31001,330400,0.20147
2004-07-28,0.305,0.315,0.305,0.31001,1880800,0.20147
2004-07-27,0.295,0.30001,0.29,0.30001,814700,0.19498
2004-07-26,0.29,0.295,0.29,0.295,455700,0.19172
2004-07-23,0.295,0.295,0.29,0.29,331300,0.18847
2004-07-22,0.29,0.295,0.29,0.29,283300,0.18847
2004-07-21,0.29,0.29,0.29,0.29,120800,0.18847
2004-07-20,0.295,0.295,0.29,0.29,381500,0.18847
2004-07-19,0.29,0.295,0.29,0.295,480800,0.19172
2004-07-16,0.29,0.29,0.285,0.285,280000,0.18522
2004-07-15,0.29,0.29,0.285,0.285,273400,0.18522
2004-07-14,0.285,0.29,0.285,0.29,401900,0.18847
2004-07-13,0.285,0.285,0.28,0.285,172700,0.18522
2004-07-12,0.28,0.285,0.28,0.285,583300,0.18522
2004-07-09,0.285,0.285,0.275,0.28,834900,0.18197
2004-07-08,0.285,0.285,0.285,0.285,248000,0.18522
2004-07-07,0.285,0.29,0.285,0.285,185500,0.18522
2004-07-06,0.27,0.285,0.27,0.285,765800,0.18522
2004-07-05,0.27,0.275,0.27,0.27,310600,0.17547
2004-07-02,0.265,0.275,0.265,0.27,442600,0.17547
2004-07-01,0.27,0.27,0.265,0.27,169600,0.17547
2004-06-30,0.265,0.27,0.26,0.27,1038000,0.17547
2004-06-29,0.265,0.265,0.26,0.265,422900,0.17223
2004-06-28,0.265,0.265,0.26,0.265,378100,0.17223
2004-06-25,0.265,0.27,0.26,0.265,798500,0.17223
2004-06-24,0.265,0.27,0.265,0.265,675500,0.17223
2004-06-23,0.26,0.265,0.26,0.26,689500,0.16897
2004-06-22,0.26,0.265,0.26,0.26,192700,0.16897
2004-06-21,0.265,0.265,0.26,0.26,2486500,0.16897
2004-06-18,0.265,0.265,0.26,0.26,546500,0.16897
2004-06-17,0.26,0.265,0.26,0.26,153900,0.16897
2004-06-16,0.265,0.27,0.26,0.26,1584000,0.16897
2004-06-15,0.265,0.265,0.265,0.265,201200,0.17223
2004-06-14,0.29409,0.29409,0.29409,0.29409,000,0.19113
2004-06-11,0.265,0.265,0.265,0.265,109100,0.17223
2004-06-10,0.265,0.265,0.265,0.265,92800,0.17223
2004-06-09,0.27,0.27,0.265,0.265,177500,0.17223
2004-06-08,0.27,0.275,0.265,0.265,619800,0.17223
2004-06-07,0.275,0.275,0.265,0.265,377400,0.17223
2004-06-04,0.27,0.275,0.265,0.27,4047000,0.17547
2004-06-03,0.275,0.275,0.27,0.27,465100,0.17547
2004-06-02,0.275,0.275,0.275,0.275,148900,0.17873
2004-06-01,0.275,0.28,0.275,0.275,322500,0.17873
2004-05-31,0.27,0.275,0.27,0.275,1103800,0.17873
2004-05-28,0.28,0.28,0.275,0.275,294200,0.17873
2004-05-27,0.28,0.285,0.275,0.275,213300,0.17873
2004-05-26,0.275,0.28,0.275,0.28,254900,0.18197
2004-05-25,0.275,0.28,0.27,0.27,430300,0.17547
2004-05-24,0.28,0.285,0.275,0.275,826400,0.17873
2004-05-21,0.27,0.275,0.27,0.275,789800,0.17873
2004-05-20,0.27,0.28,0.27,0.27,616800,0.17547
2004-05-19,0.255,0.27,0.25,0.27,1980100,0.17547
2004-05-18,0.26,0.26,0.255,0.255,557400,0.16573
2004-05-17,0.265,0.265,0.26,0.26,168000,0.16897
2004-05-14,0.265,0.27,0.26,0.26,183300,0.16897
2004-05-13,0.265,0.265,0.265,0.265,454900,0.17223
2004-05-12,0.265,0.265,0.265,0.265,122900,0.17223
2004-05-11,0.27,0.275,0.265,0.265,159900,0.17223
2004-05-10,0.275,0.28,0.27,0.275,130200,0.17873
2004-05-07,0.275,0.28,0.27,0.27,151900,0.17547
2004-05-06,0.28,0.28,0.27,0.27,412500,0.17547
2004-05-05,0.275,0.28,0.275,0.28,81300,0.18197
2004-05-04,0.275,0.275,0.27,0.27,172500,0.17547
2004-05-03,0.275,0.28,0.275,0.275,348600,0.17873
2004-04-30,0.27,0.275,0.265,0.275,265100,0.17873
2004-04-29,0.275,0.275,0.26,0.27,683500,0.17547
2004-04-28,0.265,0.285,0.265,0.28,826700,0.18197
2004-04-27,0.27,0.27,0.265,0.265,527100,0.17223
2004-04-26,0.26,0.275,0.26,0.275,469600,0.17873
2004-04-23,0.275,0.28,0.255,0.265,1870700,0.17223
2004-04-22,0.29,0.29,0.27,0.275,1290300,0.17873
2004-04-21,0.295,0.295,0.29,0.29,346700,0.18847
2004-04-20,0.295,0.30001,0.29,0.295,294300,0.19172
2004-04-19,0.30001,0.30001,0.295,0.295,284300,0.19172
2004-04-16,0.30001,0.30001,0.295,0.30001,437900,0.19498
2004-04-15,0.30001,0.30001,0.30001,0.30001,141100,0.19498
2004-04-14,0.295,0.30001,0.295,0.30001,547300,0.19498
2004-04-13,0.295,0.295,0.295,0.295,177600,0.19172
2004-04-12,0.32738,0.32738,0.32738,0.32738,000,0.21277
2004-04-09,0.32738,0.32738,0.32738,0.32738,000,0.21277
2004-04-08,0.29,0.295,0.29,0.295,206400,0.19172
2004-04-07,0.30001,0.30001,0.29,0.295,361800,0.19172
2004-04-06,0.30001,0.30001,0.295,0.30001,889500,0.19498
2004-04-05,0.30001,0.30001,0.295,0.30001,519100,0.19498
2004-04-02,0.30001,0.30001,0.30001,0.30001,223900,0.19498
2004-04-01,0.305,0.305,0.30001,0.30001,139100,0.19498
2004-03-31,0.305,0.31001,0.30001,0.305,391200,0.19822
2004-03-30,0.30001,0.305,0.295,0.30001,676000,0.19498
2004-03-29,0.305,0.305,0.30001,0.30001,345600,0.19498
2004-03-26,0.305,0.305,0.30001,0.305,278200,0.19822
2004-03-25,0.305,0.305,0.30001,0.30001,430400,0.19498
2004-03-24,0.305,0.305,0.30001,0.30001,679300,0.19498
2004-03-23,0.305,0.31001,0.30001,0.305,380800,0.19822
2004-03-22,0.315,0.315,0.305,0.305,149200,0.19822
2004-03-19,0.31001,0.315,0.305,0.315,444800,0.20472
2004-03-18,0.315,0.315,0.31001,0.31001,297100,0.20147
2004-03-17,0.31001,0.315,0.305,0.31001,512700,0.20147
2004-03-16,0.31001,0.31001,0.305,0.31001,455700,0.20147
2004-03-15,0.315,0.315,0.305,0.305,553000,0.19822
2004-03-12,0.31001,0.315,0.31001,0.31001,236800,0.20147
2004-03-11,0.315,0.315,0.31001,0.31001,246500,0.20147
2004-03-10,0.32,0.32,0.31001,0.315,523600,0.20472
2004-03-09,0.32,0.32,0.315,0.32,4416400,0.20797
2004-03-08,0.315,0.32,0.31001,0.32,696400,0.20797
2004-03-05,0.32,0.325,0.31001,0.315,1518300,0.20472
2004-03-04,0.32,0.325,0.315,0.325,669800,0.21122
2004-03-03,0.32,0.32,0.315,0.32,259100,0.20797
2004-03-02,0.32,0.325,0.315,0.315,631600,0.20472
2004-03-01,0.315,0.325,0.315,0.325,775100,0.21122
2004-02-27,0.32,0.33,0.31001,0.31001,2597200,0.20147
2004-02-26,0.33,0.335,0.32,0.32,1503100,0.20797
2004-02-25,0.345,0.345,0.33,0.335,3739600,0.21772
2004-02-24,0.345,0.345,0.34,0.34,3264300,0.22097
2004-02-23,0.33,0.34,0.325,0.335,2084400,0.21772
2004-02-20,0.325,0.33,0.325,0.325,1227900,0.21122
2004-02-19,0.32,0.33,0.32,0.325,1019400,0.21122
2004-02-18,0.32,0.325,0.32,0.325,1047500,0.21122
2004-02-17,0.325,0.33,0.32,0.32,2476200,0.20797
2004-02-16,0.325,0.33,0.325,0.325,5249600,0.21122
2004-02-13,0.305,0.315,0.305,0.315,2268100,0.20472
2004-02-12,0.305,0.315,0.30001,0.30001,2312500,0.19498
2004-02-11,0.305,0.305,0.30001,0.305,1783000,0.19822
2004-02-10,0.295,0.305,0.295,0.305,1605500,0.19822
2004-02-09,0.295,0.295,0.285,0.295,748100,0.19172
2004-02-06,0.295,0.295,0.285,0.295,1647900,0.19172
2004-02-05,0.29,0.295,0.29,0.295,1265900,0.19172
2004-02-04,0.295,0.30001,0.29,0.295,1903000,0.19172
2004-02-03,0.305,0.305,0.30001,0.30001,891400,0.19498
2004-02-02,0.31001,0.31001,0.30001,0.305,357300,0.19822
2004-01-30,0.31001,0.315,0.305,0.31001,440000,0.20147
2004-01-29,0.305,0.305,0.30001,0.305,2014400,0.19822
2004-01-28,0.31001,0.31001,0.30001,0.30001,2130900,0.19498
2004-01-27,0.315,0.315,0.305,0.305,805300,0.19822
2004-01-26,0.34958,0.34958,0.34958,0.34958,000,0.2272
2004-01-23,0.32,0.32,0.31001,0.315,1524600,0.20472
2004-01-22,0.305,0.315,0.30001,0.315,2252600,0.20472
2004-01-21,0.31001,0.315,0.305,0.305,1786000,0.19822
2004-01-20,0.31001,0.315,0.31001,0.315,968600,0.20472
2004-01-19,0.32,0.32,0.31001,0.315,1198500,0.20472
2004-01-16,0.325,0.325,0.315,0.325,873500,0.21122
2004-01-15,0.33,0.335,0.32,0.325,637000,0.21122
2004-01-14,0.33,0.335,0.33,0.33,210300,0.21447
2004-01-13,0.335,0.335,0.325,0.325,554600,0.21122
2004-01-12,0.34,0.345,0.33,0.335,2121200,0.21772
2004-01-09,0.33,0.345,0.325,0.345,22895200,0.22421
2004-01-08,0.34,0.34,0.325,0.325,1019600,0.21122
2004-01-07,0.325,0.34,0.325,0.34,671400,0.22097
2004-01-06,0.335,0.335,0.32,0.325,1206600,0.21122
2004-01-05,0.34,0.34,0.325,0.335,1430200,0.21772
2004-01-02,0.34,0.34,0.335,0.34,307400,0.22097
2004-01-01,0.37732,0.37732,0.37732,0.37732,000,0.24522
2003-12-31,0.335,0.34,0.33,0.34,366700,0.22097
2003-12-30,0.335,0.335,0.33,0.335,953700,0.21772
2003-12-29,0.325,0.34,0.325,0.335,1288300,0.21772
2003-12-26,0.35514,0.35514,0.35514,0.35514,000,0.2308
2003-12-25,0.35514,0.35514,0.35514,0.35514,000,0.2308
2003-12-24,0.32,0.325,0.315,0.32,502700,0.20797
2003-12-23,0.325,0.325,0.305,0.32,1048500,0.20797
2003-12-22,0.325,0.33,0.32,0.325,233400,0.21122
2003-12-19,0.32,0.325,0.32,0.325,696600,0.21122
2003-12-18,0.335,0.335,0.33,0.33,552100,0.21447
2003-12-17,0.33,0.335,0.33,0.335,501200,0.21772
2003-12-16,0.33,0.335,0.33,0.335,1219200,0.21772
2003-12-15,0.33,0.335,0.33,0.33,960800,0.21447
2003-12-12,0.325,0.335,0.32,0.33,1925400,0.21447
2003-12-11,0.31001,0.32,0.31001,0.32,3385600,0.20797
2003-12-10,0.30001,0.325,0.295,0.305,4064800,0.19822
2003-12-09,0.30001,0.30001,0.29,0.295,171700,0.19172
2003-12-08,0.30001,0.30001,0.295,0.30001,207800,0.19498
2003-12-05,0.295,0.30001,0.29,0.30001,116500,0.19498
