date,Open,High,Low,Close,Volume,Adj Close
2004-07-13,1.58156,1.61014,1.58156,1.61014,7300,0.68297
2004-07-12,1.5625,1.57203,1.55298,1.57203,35200,0.6668
2004-07-09,1.64825,1.66731,1.55298,1.55298,40700,0.65872
2004-07-08,1.5625,1.61967,1.5625,1.61967,40100,0.68701
2004-07-07,1.57203,1.57203,1.5625,1.5625,13100,0.66276
2004-07-06,1.5625,1.58156,1.54345,1.54345,27100,0.65468
2004-07-05,1.50534,1.57203,1.50534,1.57203,21500,0.6668
2004-07-02,1.47676,1.48628,1.46723,1.48628,47000,0.63043
2004-07-01,1.46723,1.47676,1.46723,1.47676,70800,0.62639
2004-06-30,1.49581,1.50534,1.48628,1.49581,27200,0.63447
2004-06-29,1.49581,1.49581,1.48628,1.48628,7300,0.63043
2004-06-28,1.47676,1.50534,1.46723,1.50534,26500,0.63852
2004-06-25,1.41006,1.47676,1.41006,1.46723,48100,0.62235
2004-06-24,1.38148,1.41006,1.38148,1.40054,23200,0.59406
2004-06-23,1.37195,1.38148,1.36243,1.38148,33100,0.58598
2004-06-22,1.36243,1.36243,1.32432,1.3529,57000,0.57386
2004-06-21,1.37195,1.37195,1.36243,1.36243,33500,0.5779
2004-06-18,1.38148,1.39101,1.3529,1.36243,35600,0.5779
2004-06-17,1.38148,1.40054,1.38148,1.39101,17300,0.59002
2004-06-16,1.38148,1.39101,1.3529,1.36243,55600,0.5779
2004-06-15,1.39101,1.40054,1.39101,1.39101,40100,0.59002
2004-06-11,1.36243,1.38148,1.36243,1.38148,56200,0.58598
2004-06-10,1.3529,1.38148,1.3529,1.3529,26700,0.57386
2004-06-09,1.38148,1.38148,1.36243,1.38148,40000,0.58598
2004-06-08,1.37195,1.39101,1.37195,1.39101,23100,0.59002
2004-06-07,1.38148,1.38148,1.36243,1.38148,46000,0.58598
2004-06-04,1.41006,1.41006,1.36243,1.36243,53200,0.5779
2004-06-03,1.41959,1.41959,1.41959,1.41959,25700,0.60214
2004-06-02,1.41006,1.42912,1.41006,1.41006,70500,0.5981
2004-06-01,1.33384,1.40054,1.32432,1.40054,60700,0.59406
2004-05-31,1.39101,1.39101,1.33384,1.33384,77900,0.56577
2004-05-28,1.40054,1.40054,1.38148,1.39101,28900,0.59002
2004-05-27,1.39101,1.41006,1.37195,1.39101,105800,0.59002
2004-05-26,1.40054,1.40054,1.38148,1.38148,63300,0.58598
2004-05-25,1.41959,1.41959,1.3529,1.39101,181000,0.59002
2004-05-24,1.46723,1.46723,1.40054,1.41959,438000,0.60214
2004-05-21,1.4577,1.57203,1.44817,1.44817,658300,0.61427
2004-05-20,1.41006,1.42912,1.33384,1.41006,1346000,0.5981
2004-05-19,0.95275,0.95275,0.95275,0.95275,000,0.40413
