date,Open,High,Low,Close,Volume,Adj Close
2006-03-20,4.22667,4.25424,4.18992,4.23585,103600,2.25146
2006-03-17,4.06128,4.20829,4.06128,4.18992,211000,2.22704
2006-03-16,4.0429,4.06128,4.00615,4.06128,786700,2.15867
2006-03-15,4.05209,4.06128,4.00615,4.00615,54200,2.12937
2006-03-14,4.1256,4.1256,3.99696,4.09803,104700,2.1782
2006-03-13,4.11641,4.1256,4.00615,4.1256,96100,2.19286
2006-03-10,4.15316,4.19911,3.96939,4.08884,187300,2.17332
2006-03-09,3.8867,4.14397,3.8867,4.13479,333800,2.19774
2006-03-08,3.98778,3.98778,3.85914,3.87751,133500,2.06099
2006-03-07,3.99696,4.00615,3.97858,3.99696,135400,2.12448
2006-03-06,3.93264,3.99696,3.86833,3.96939,387200,2.10983
2006-03-03,3.99696,3.99696,3.93264,3.93264,353100,2.0903
2006-03-02,3.98778,3.99696,3.97858,3.99696,332200,2.12448
2006-03-01,3.98778,4.01534,3.96939,3.97858,322600,2.11471
2006-02-28,4.01534,4.02452,3.96939,3.99696,215800,2.12448
2006-02-27,3.98778,3.99696,3.95102,3.99696,360800,2.12448
2006-02-24,4.02452,4.03371,3.87751,4.00615,148000,2.09188
2006-02-23,4.0429,4.11641,3.95102,4.02452,306700,2.10147
2006-02-22,3.92346,4.0429,3.87751,3.99696,236000,2.08708
2006-02-21,3.79482,3.92346,3.79482,3.92346,346200,2.0487
2006-02-20,3.82238,3.82238,3.7305,3.7305,60800,1.94794
2006-02-17,3.82238,3.82238,3.75806,3.76725,163900,1.96713
2006-02-16,3.81319,3.83157,3.76725,3.83157,61700,2.00072
2006-02-15,3.84994,3.84994,3.76725,3.76725,168200,1.96713
2006-02-14,3.78562,3.84994,3.76725,3.84994,152900,2.01031
2006-02-13,3.76725,3.80401,3.76725,3.76725,60300,1.96713
2006-02-10,3.81319,3.81319,3.76725,3.76725,106200,1.96713
2006-02-09,3.84075,3.84075,3.73969,3.82238,138300,1.99592
2006-02-08,3.81319,3.84994,3.76725,3.84994,160400,2.01031
2006-02-07,3.84994,3.84994,3.77644,3.80401,81900,1.98632
2006-02-06,3.77644,3.84994,3.76725,3.84994,39000,2.01031
2006-02-03,3.80401,3.84994,3.7213,3.82238,94800,1.99592
2006-02-02,3.84994,3.85914,3.79482,3.82238,111600,1.99592
2006-02-01,3.84075,3.85914,3.80401,3.85914,155400,2.01511
2006-01-31,3.85914,3.85914,3.75806,3.84994,124500,2.01031
2006-01-30,3.81319,3.86833,3.74887,3.84075,284700,2.00551
2006-01-27,3.76725,3.81319,3.73969,3.81319,131000,1.99112
2006-01-25,3.71212,3.76725,3.69374,3.74887,245400,1.95754
2006-01-24,3.69374,3.71212,3.67537,3.69374,79900,1.92875
2006-01-23,3.67537,3.70293,3.67537,3.69374,160200,1.92875
2006-01-20,3.69374,3.71212,3.67537,3.68456,90400,1.92395
2006-01-19,3.68456,3.7305,3.65698,3.67537,297000,1.91915
2006-01-18,3.67537,3.71212,3.65698,3.68456,85600,1.92395
2006-01-17,3.68456,3.76725,3.65698,3.65698,118300,1.90955
2006-01-16,3.63861,3.68456,3.63861,3.65698,162600,1.90955
2006-01-13,3.67537,3.69374,3.63861,3.63861,82400,1.89996
2006-01-12,3.70293,3.7213,3.66618,3.66618,64200,1.91436
2006-01-11,3.71212,3.75806,3.67537,3.69374,29100,1.92875
2006-01-10,3.69374,3.7213,3.66618,3.66618,87800,1.91436
2006-01-09,3.71212,3.71212,3.66618,3.67537,67500,1.91915
2006-01-06,3.74887,3.75806,3.69374,3.69374,68800,1.92875
2006-01-05,3.7213,3.76725,3.68456,3.76725,75100,1.96713
2006-01-04,3.71212,3.7305,3.67537,3.69374,62900,1.92875
2006-01-03,3.67537,3.73969,3.67537,3.67537,68800,1.91915
2005-12-30,3.7305,3.73969,3.67537,3.67537,61000,1.91915
2005-12-29,3.81319,3.84075,3.69374,3.7305,31700,1.94794
2005-12-28,3.76725,3.85914,3.76725,3.82238,40500,1.99592
2005-12-23,3.66618,3.76725,3.66618,3.75806,108400,1.96233
2005-12-22,3.60186,3.67537,3.60186,3.66618,59600,1.91436
2005-12-21,3.59267,3.67537,3.59267,3.65698,225300,1.90955
2005-12-20,3.55592,3.65698,3.54673,3.58348,136000,1.87117
2005-12-19,3.66618,3.66618,3.54673,3.54673,97800,1.85198
2005-12-16,3.58348,3.67537,3.58348,3.67537,168300,1.91915
2005-12-15,3.62942,3.62942,3.57429,3.57429,267600,1.86638
2005-12-14,3.59267,3.62942,3.58348,3.61105,114800,1.88557
2005-12-13,3.59267,3.59267,3.56511,3.59267,129300,1.87597
2005-12-12,3.58348,3.61105,3.58348,3.59267,104600,1.87597
2005-12-09,3.53754,3.60186,3.53754,3.58348,324400,1.87117
2005-12-08,3.52835,3.59267,3.51916,3.53754,170800,1.84719
2005-12-07,3.53754,3.57429,3.52835,3.52835,133800,1.84238
2005-12-06,3.59267,3.59267,3.51916,3.55592,156800,1.85678
2005-12-05,3.58348,3.65698,3.57429,3.65698,296600,1.87133
2005-12-02,3.55592,3.59267,3.55592,3.58348,106600,1.83371
2005-12-01,3.59267,3.60186,3.55592,3.55592,275300,1.81961
2005-11-30,3.53754,3.62024,3.53754,3.58348,431400,1.83371
2005-11-29,3.55592,3.58348,3.55592,3.58348,193000,1.83371
2005-11-28,3.53754,3.61105,3.53754,3.61105,470400,1.84782
2005-11-25,3.50079,3.52835,3.50079,3.50997,109300,1.7961
2005-11-24,3.46403,3.51916,3.46403,3.4916,401200,1.7867
2005-11-23,3.45484,3.46403,3.42728,3.46403,186600,1.77259
2005-11-22,3.41809,3.45484,3.41809,3.45484,127200,1.76789
2005-11-21,3.38134,3.41809,3.37215,3.41809,315000,1.74908
2005-11-18,3.38134,3.38134,3.34458,3.38134,117600,1.73027
2005-11-17,3.37215,3.38134,3.36296,3.38134,78400,1.73027
2005-11-16,3.36296,3.39052,3.35377,3.37215,305400,1.72557
2005-11-15,3.36296,3.36296,3.35377,3.36296,252200,1.72087
2005-11-14,3.37215,3.39971,3.33539,3.36296,214300,1.72087
2005-11-11,3.39052,3.44565,3.36296,3.38134,144000,1.73027
2005-11-10,3.35377,3.39052,3.35377,3.39052,382200,1.73497
2005-11-09,3.34458,3.39052,3.3262,3.33539,97500,1.70676
2005-11-08,3.37215,3.37215,3.30783,3.34458,72600,1.71146
2005-11-07,3.37215,3.38134,3.30783,3.30783,137900,1.69266
2005-11-04,3.36296,3.37215,3.3262,3.36296,176200,1.72087
2005-11-03,3.39971,3.39971,3.30783,3.36296,145000,1.72087
2005-11-02,3.39971,3.39971,3.36296,3.39971,243900,1.73968
2005-11-01,3.37215,3.39971,3.36296,3.38134,155800,1.73027
2005-10-31,3.30783,3.39052,3.30783,3.37215,106400,1.72557
2005-10-28,3.33539,3.39052,3.28946,3.30783,116000,1.69266
2005-10-27,3.37215,3.39971,3.30783,3.38134,147300,1.73027
2005-10-26,3.39052,3.39971,3.36296,3.37215,130100,1.72557
2005-10-25,3.39052,3.39971,3.35377,3.38134,221800,1.73027
2005-10-24,3.3262,3.37215,3.28946,3.3262,102400,1.70206
2005-10-21,3.28946,3.36296,3.26188,3.3262,133600,1.70206
2005-10-20,3.36296,3.36296,3.27107,3.28946,100700,1.68326
2005-10-19,3.30783,3.33539,3.21594,3.27107,218500,1.67385
2005-10-18,3.38134,3.40891,3.38134,3.39052,676400,1.73497
2005-10-17,3.35377,3.38134,3.33539,3.35377,417700,1.71617
2005-10-14,3.2527,3.31702,3.2527,3.28946,187900,1.68326
2005-10-13,3.21594,3.26188,3.21594,3.22514,126800,1.65034
2005-10-12,3.21594,3.22514,3.17919,3.21594,148000,1.64564
2005-10-11,3.17001,3.23432,3.17001,3.21594,142300,1.64564
2005-10-10,3.17001,3.22514,3.17001,3.17001,308300,1.62213
2005-10-07,3.17001,3.21594,3.15162,3.17001,178400,1.62213
2005-10-06,3.22514,3.24351,3.17001,3.17001,248900,1.62213
2005-10-05,3.18838,3.23432,3.18838,3.22514,148200,1.65034
2005-10-04,3.18838,3.23432,3.17001,3.18838,167700,1.63154
2005-10-03,3.17001,3.21594,3.16082,3.17919,88700,1.62683
2005-09-30,3.2527,3.2527,3.16082,3.17001,311600,1.62213
2005-09-29,3.05974,3.29864,3.05974,3.20675,584600,1.64094
2005-09-28,3.14243,3.19757,3.05974,3.05974,635600,1.56571
2005-09-27,3.20675,3.20675,3.05055,3.16082,570800,1.61743
2005-09-26,3.28946,3.28946,3.17001,3.20675,350300,1.64094
2005-09-23,3.31702,3.31702,3.22514,3.24351,382300,1.65975
2005-09-22,3.23432,3.31702,3.22514,3.31702,167300,1.69736
2005-09-21,3.26188,3.29864,3.23432,3.24351,188300,1.65975
2005-09-20,3.31702,3.31702,3.27107,3.27107,163500,1.67385
2005-09-19,3.3262,3.3262,3.28946,3.31702,113400,1.69736
2005-09-16,3.31702,3.34458,3.28946,3.28946,266400,1.68326
2005-09-15,3.30783,3.34458,3.30783,3.31702,348500,1.69736
2005-09-14,3.33539,3.36296,3.33539,3.34458,136300,1.71146
2005-09-13,3.35377,3.35377,3.31702,3.33539,140400,1.70676
2005-09-12,3.3262,3.37215,3.3262,3.37215,210000,1.72557
2005-09-09,3.33539,3.34458,3.30783,3.3262,218600,1.70206
2005-09-08,3.34458,3.38134,3.33539,3.33539,95000,1.70676
2005-09-07,3.33539,3.39052,3.33539,3.33539,174500,1.70676
2005-09-06,3.39971,3.39971,3.30783,3.34458,229300,1.71146
2005-09-05,3.39052,3.39971,3.35377,3.39971,157200,1.73968
2005-09-02,3.47323,3.48241,3.43647,3.43647,198700,1.72102
2005-09-01,3.48241,3.4916,3.44565,3.46403,131300,1.73483
2005-08-31,3.41809,3.48241,3.40891,3.48241,134200,1.74403
2005-08-30,3.42728,3.44565,3.39971,3.40891,62000,1.70722
2005-08-29,3.39971,3.44565,3.39052,3.42728,138800,1.71642
2005-08-26,3.43647,3.47323,3.39052,3.41809,47200,1.71182
2005-08-25,3.44565,3.44565,3.39052,3.43647,242800,1.72102
2005-08-24,3.44565,3.47323,3.42728,3.47323,201000,1.73943
2005-08-23,3.50079,3.50997,3.46403,3.46403,146700,1.73483
2005-08-22,3.4916,3.50997,3.46403,3.50997,179500,1.75784
2005-08-19,3.48241,3.48241,3.44565,3.48241,107500,1.74403
2005-08-18,3.45484,3.48241,3.44565,3.48241,273800,1.74403
2005-08-17,3.43647,3.45484,3.40891,3.45484,190000,1.73022
2005-08-16,3.40891,3.43647,3.39971,3.39971,183300,1.70261
2005-08-15,3.38134,3.42728,3.37215,3.42728,167900,1.71642
2005-08-12,3.39971,3.43647,3.38134,3.39052,88200,1.69801
2005-08-11,3.38134,3.39971,3.36296,3.39971,95000,1.70261
2005-08-10,3.36296,3.43647,3.35377,3.35377,273600,1.67961
2005-08-09,3.42728,3.44565,3.38134,3.39052,329300,1.69801
2005-08-08,3.44565,3.45484,3.41809,3.42728,100500,1.71642
2005-08-05,3.45484,3.47323,3.44565,3.44565,133600,1.72562
2005-08-04,3.40891,3.45484,3.40891,3.44565,129500,1.72562
2005-08-03,3.48241,3.4916,3.39971,3.40891,218100,1.70722
2005-08-02,3.47323,3.50079,3.44565,3.48241,117800,1.74403
2005-08-01,3.48241,3.54673,3.44565,3.47323,89100,1.73943
2005-07-29,3.4916,3.53754,3.44565,3.48241,63900,1.74403
2005-07-28,3.50079,3.54673,3.48241,3.48241,93700,1.74403
2005-07-27,3.55592,3.56511,3.50079,3.50079,104300,1.75323
2005-07-26,3.56511,3.56511,3.50997,3.56511,153400,1.78545
2005-07-25,3.55592,3.57429,3.53754,3.56511,178700,1.78545
2005-07-22,3.53754,3.55592,3.50079,3.55592,188100,1.78085
2005-07-21,3.47323,3.52835,3.47323,3.50997,165400,1.75784
2005-07-20,3.47323,3.50997,3.44565,3.46403,105300,1.73483
2005-07-19,3.45484,3.51916,3.41809,3.47323,123700,1.73943
2005-07-18,3.50997,3.52835,3.4916,3.4916,94200,1.74863
2005-07-15,3.45484,3.4916,3.44565,3.4916,278600,1.74863
2005-07-14,3.35377,3.44565,3.35377,3.44565,206100,1.72562
2005-07-13,3.36296,3.42728,3.36296,3.38134,140900,1.69341
2005-07-12,3.44565,3.45484,3.35377,3.35377,204700,1.67961
2005-07-11,3.4916,3.4916,3.39971,3.39971,77300,1.70261
2005-07-08,3.46403,3.4916,3.43647,3.43647,88500,1.72102
2005-07-07,3.50997,3.51916,3.46403,3.46403,197300,1.73483
2005-07-06,3.62942,3.62942,3.51916,3.51916,172600,1.76244
2005-07-05,3.51916,3.62024,3.50997,3.58348,164400,1.79465
2005-07-04,3.4916,3.53754,3.45484,3.50079,122000,1.75323
2005-07-01,3.45484,3.4916,3.45484,3.4916,101700,1.74863
2005-06-30,3.40891,3.45484,3.39052,3.45484,142100,1.73022
2005-06-29,3.38134,3.44565,3.31702,3.40891,238200,1.70722
2005-06-28,3.39971,3.44565,3.37215,3.38134,143000,1.69341
2005-06-27,3.43647,3.47323,3.39971,3.39971,86200,1.70261
2005-06-24,3.39971,3.48241,3.39971,3.48241,84800,1.74403
2005-06-23,3.46403,3.50079,3.40891,3.40891,116400,1.70722
2005-06-22,3.47323,3.4916,3.44565,3.48241,127300,1.74403
2005-06-21,3.50997,3.50997,3.45484,3.47323,153900,1.73943
2005-06-20,3.54673,3.54673,3.45484,3.50997,206000,1.75784
2005-06-17,3.58348,3.58348,3.54673,3.55592,109200,1.78085
2005-06-16,3.62942,3.6478,3.54673,3.57429,324400,1.79005
2005-06-15,3.63861,3.65698,3.56511,3.61105,170300,1.80846
2005-06-14,3.47323,3.62024,3.47323,3.62024,136500,1.81306
2005-06-10,3.44565,3.47323,3.42728,3.47323,33700,1.73943
2005-06-09,3.47323,3.47323,3.43647,3.44565,90000,1.72562
2005-06-08,3.44565,3.4916,3.42728,3.47323,77000,1.73943
2005-06-07,3.50997,3.51916,3.45484,3.50997,179000,1.75784
2005-06-06,3.45484,3.52835,3.45484,3.50997,174200,1.75784
2005-06-03,3.42728,3.4916,3.39971,3.46403,127700,1.73483
2005-06-02,3.38134,3.42728,3.37215,3.42728,157800,1.71642
2005-06-01,3.33539,3.39971,3.33539,3.39052,60200,1.69801
2005-05-31,3.37215,3.39971,3.33539,3.35377,114800,1.67961
2005-05-30,3.37215,3.39971,3.37215,3.38134,104500,1.6598
2005-05-27,3.38134,3.38134,3.3262,3.35377,183600,1.64627
2005-05-26,3.34458,3.37215,3.30783,3.36296,141800,1.65078
2005-05-25,3.37215,3.37215,3.3262,3.34458,73100,1.64176
2005-05-24,3.35377,3.37215,3.3262,3.34458,232100,1.64176
2005-05-23,3.29864,3.3262,3.29864,3.3262,81400,1.63274
2005-05-20,3.28946,3.33539,3.28026,3.28946,101900,1.6147
2005-05-19,3.29864,3.35377,3.28946,3.29864,227500,1.61921
2005-05-18,3.35377,3.35377,3.30783,3.3262,190700,1.63274
2005-05-17,3.31702,3.39052,3.30783,3.35377,211800,1.64627
2005-05-16,3.39971,3.39971,3.30783,3.30783,71200,1.62372
2005-05-13,3.35377,3.39971,3.31702,3.39971,51000,1.66882
2005-05-12,3.39052,3.39971,3.31702,3.37215,91800,1.65529
2005-05-11,3.39052,3.39052,3.35377,3.35377,90200,1.64627
2005-05-10,3.46403,3.47323,3.36296,3.36296,116400,1.65078
2005-05-09,3.46403,3.46403,3.39052,3.40891,96900,1.67334
2005-05-06,3.4916,3.4916,3.39052,3.47323,88800,1.70491
2005-05-05,3.37215,3.4916,3.36296,3.4916,198200,1.71393
2005-05-04,3.34458,3.38134,3.34458,3.36296,60000,1.65078
2005-05-03,3.31702,3.39052,3.31702,3.3262,169000,1.63274
2005-05-02,3.39971,3.41809,3.31702,3.31702,84600,1.62823
2005-04-29,3.35377,3.36296,3.30783,3.35377,93700,1.64627
2005-04-28,3.3262,3.35377,3.28946,3.35377,126300,1.64627
2005-04-27,3.33539,3.35377,3.28026,3.28026,148700,1.61019
2005-04-26,3.29864,3.35377,3.28026,3.33539,156600,1.63725
2005-04-22,3.34458,3.35377,3.23432,3.30783,166000,1.62372
2005-04-21,3.3262,3.33539,3.28946,3.33539,164300,1.63725
2005-04-20,3.39052,3.39052,3.30783,3.33539,283300,1.63725
2005-04-19,3.38134,3.39052,3.3262,3.3262,104100,1.63274
2005-04-18,3.39971,3.39971,3.17001,3.35377,303500,1.64627
2005-04-15,3.41809,3.44565,3.40891,3.41809,137500,1.67785
2005-04-14,3.48241,3.52835,3.44565,3.50079,150700,1.71844
2005-04-13,3.45484,3.50997,3.45484,3.50997,68600,1.72295
2005-04-12,3.45484,3.51916,3.45484,3.45484,125600,1.69588
2005-04-11,3.51916,3.54673,3.46403,3.46403,128700,1.70039
2005-04-08,3.43647,3.50079,3.41809,3.50079,127500,1.71844
2005-04-07,3.43647,3.44565,3.31702,3.44565,190700,1.69138
2005-04-06,3.37215,3.44565,3.37215,3.43647,212000,1.68687
2005-04-05,3.30783,3.39052,3.17001,3.39052,647600,1.66431
2005-04-04,3.39971,3.39971,3.30783,3.30783,270800,1.62372
2005-04-01,3.40891,3.43647,3.39971,3.41809,85700,1.67785
2005-03-31,3.41809,3.44565,3.31702,3.44565,280300,1.69138
2005-03-30,3.44565,3.48241,3.40891,3.41809,318700,1.67785
2005-03-29,3.54673,3.58348,3.41809,3.53754,265800,1.73648
2005-03-24,3.57429,3.62942,3.53754,3.53754,146500,1.73648
2005-03-23,3.67537,3.67537,3.45484,3.55592,166500,1.7455
2005-03-22,3.62024,3.7213,3.57429,3.6478,209900,1.7906
2005-03-21,3.59267,3.6478,3.59267,3.62024,236400,1.77707
2005-03-18,3.53754,3.58348,3.51916,3.58348,227400,1.75903
2005-03-17,3.62942,3.62942,3.48241,3.53754,271600,1.73648
2005-03-16,3.53754,3.61105,3.53754,3.61105,208700,1.77256
2005-03-15,3.41809,3.53754,3.41809,3.53754,202500,1.73648
2005-03-14,3.37215,3.43647,3.37215,3.40891,114600,1.67334
2005-03-11,3.37215,3.38134,3.33539,3.36296,258200,1.65078
2005-03-10,3.38134,3.39052,3.36296,3.37215,79300,1.65529
2005-03-09,3.40891,3.41809,3.37215,3.39971,237000,1.66882
2005-03-08,3.38134,3.41809,3.36296,3.39971,228100,1.66882
2005-03-07,3.29864,3.39052,3.29864,3.35377,225200,1.64627
2005-03-04,3.45484,3.45484,3.26188,3.30783,349500,1.62372
2005-03-03,3.53754,3.53754,3.46403,3.46403,226900,1.66745
2005-03-02,3.50079,3.59267,3.50079,3.53754,426000,1.70284
2005-03-01,3.65698,3.65698,3.46403,3.50079,406500,1.68515
2005-02-28,3.71212,3.80401,3.56511,3.66618,386000,1.76476
2005-02-25,3.52835,3.67537,3.52835,3.67537,373600,1.76918
2005-02-24,3.58348,3.62024,3.52835,3.53754,149500,1.70284
2005-02-23,3.53754,3.53754,3.4916,3.53754,227600,1.70284
2005-02-22,3.55592,3.57429,3.51916,3.53754,257900,1.70284
2005-02-21,3.50079,3.58348,3.4916,3.57429,326600,1.72053
2005-02-18,3.39971,3.45484,3.39971,3.45484,253400,1.66303
2005-02-17,3.44565,3.46403,3.39971,3.39971,413800,1.63649
2005-02-16,3.42728,3.50079,3.42728,3.44565,502100,1.65861
2005-02-15,3.38134,3.43647,3.36296,3.39971,564800,1.63649
2005-02-14,3.30783,3.43647,3.30783,3.39971,266200,1.63649
2005-02-11,3.31702,3.45484,3.31702,3.38134,254300,1.62765
2005-02-10,3.45484,3.45484,3.24351,3.31702,671800,1.59669
2005-02-09,3.52835,3.53754,3.42728,3.42728,511100,1.64976
2005-02-08,3.4916,3.53754,3.48241,3.50997,346800,1.68957
2005-02-07,3.44565,3.52835,3.43647,3.47323,185900,1.67188
2005-02-04,3.40891,3.43647,3.39971,3.41809,158400,1.64534
2005-02-03,3.39971,3.41809,3.39971,3.40891,385700,1.64092
2005-02-02,3.39971,3.41809,3.37215,3.39971,357800,1.63649
2005-02-01,3.30783,3.39971,3.27107,3.37215,296200,1.62323
2005-01-31,3.26188,3.29864,3.26188,3.27107,216500,1.57457
2005-01-28,3.28026,3.28946,3.2527,3.26188,169300,1.57015
2005-01-27,3.26188,3.3262,3.23432,3.3262,204900,1.60111
2005-01-25,3.21594,3.28946,3.21594,3.2527,244500,1.56573
2005-01-24,3.26188,3.30783,3.18838,3.20675,217300,1.54361
2005-01-21,3.24351,3.28026,3.23432,3.28026,82200,1.57899
2005-01-20,3.21594,3.28946,3.19757,3.24351,180800,1.5613
2005-01-19,3.18838,3.21594,3.18838,3.19757,272700,1.53919
2005-01-18,3.21594,3.21594,3.16082,3.18838,245000,1.53477
2005-01-17,3.18838,3.21594,3.17001,3.21594,224800,1.54803
2005-01-14,3.16082,3.16082,3.0965,3.12406,92100,1.5038
2005-01-13,3.19757,3.19757,3.15162,3.17001,125800,1.52592
2005-01-12,3.17919,3.24351,3.17919,3.19757,198200,1.53919
2005-01-11,3.07812,3.45484,3.07812,3.17001,381300,1.52592
2005-01-10,3.05974,3.0873,3.05974,3.0873,85800,1.48611
2005-01-07,3.05055,3.06893,3.02298,3.05055,43200,1.46842
2005-01-06,3.07812,3.07812,3.0138,3.02298,130200,1.45515
2005-01-05,3.02298,3.07812,3.0138,3.07812,195800,1.48169
2005-01-04,3.02298,3.05974,3.0138,3.0138,34800,1.45073
2004-12-31,3.04137,3.04137,3.0138,3.0138,6200,1.45073
2004-12-30,3.04137,3.04137,3.02298,3.04137,14400,1.464
2004-12-29,3.04137,3.05055,2.99542,3.02298,28300,1.45515
2004-12-24,3.05055,3.05974,3.05055,3.05974,49300,1.47284
2004-12-23,3.03218,3.05974,2.98624,3.05055,125400,1.46842
2004-12-22,3.04137,3.0873,3.03218,3.04137,171100,1.464
2004-12-21,2.94948,3.05974,2.94948,3.05055,365300,1.46842
2004-12-20,2.90354,2.92192,2.89435,2.92192,141900,1.4065
2004-12-17,2.88516,2.91273,2.87597,2.89435,147600,1.39323
2004-12-16,2.86679,2.90354,2.8576,2.89435,343800,1.39323
2004-12-15,2.89435,2.89435,2.84841,2.87597,99700,1.38438
2004-12-14,2.87597,2.89435,2.84841,2.8576,181200,1.37554
2004-12-13,2.90354,2.91273,2.84841,2.84841,157900,1.37112
2004-12-10,2.92192,2.92192,2.84841,2.91273,305000,1.40208
2004-12-09,2.86679,2.92192,2.84841,2.92192,183600,1.4065
2004-12-08,2.91273,2.91273,2.84841,2.8576,246700,1.37554
2004-12-07,2.94029,2.95866,2.92192,2.9311,179000,1.41092
2004-12-06,2.87597,2.94029,2.87597,2.94029,135600,1.41535
2004-12-03,2.89435,2.90354,2.87597,2.87597,108500,1.38438
2004-12-02,2.88516,2.89435,2.8576,2.88516,224400,1.38881
2004-12-01,2.8576,2.89435,2.8576,2.89435,157200,1.39323
2004-11-30,2.8576,2.88516,2.82084,2.8576,237300,1.37554
2004-11-29,2.88516,2.89435,2.84841,2.8576,180200,1.34324
2004-11-26,2.8576,2.91273,2.84841,2.84841,186600,1.33892
2004-11-25,2.84841,2.84841,2.83003,2.83922,381100,1.3346
2004-11-24,2.83922,2.84841,2.82084,2.83922,151500,1.3346
2004-11-23,2.82084,2.84841,2.81165,2.83922,127600,1.3346
2004-11-22,2.81165,2.83922,2.81165,2.81165,111800,1.32164
2004-11-19,2.82084,2.83922,2.81165,2.81165,141800,1.32164
2004-11-18,2.82084,2.84841,2.80247,2.81165,192200,1.32164
2004-11-17,2.79328,2.82084,2.79328,2.81165,187000,1.32164
2004-11-16,2.83922,2.83922,2.79328,2.82084,110100,1.32596
2004-11-15,2.82084,2.83922,2.81165,2.83922,114000,1.3346
2004-11-12,2.80247,2.83003,2.80247,2.82084,93300,1.32596
2004-11-11,2.82084,2.83003,2.81165,2.81165,161000,1.32164
2004-11-10,2.80247,2.84841,2.79328,2.84841,187000,1.33892
2004-11-09,2.80247,2.82084,2.77491,2.81165,310800,1.32164
2004-11-08,2.80247,2.81165,2.78409,2.78409,231400,1.30868
2004-11-05,2.81165,2.83003,2.80247,2.80247,138600,1.31732
2004-11-04,2.81165,2.82084,2.79328,2.81165,135100,1.32164
2004-11-03,2.81165,2.82084,2.79328,2.80247,130400,1.31732
2004-11-02,2.75652,2.81165,2.74733,2.79328,181900,1.313
2004-11-01,2.72896,2.75652,2.71059,2.75652,98500,1.29572
2004-10-29,2.71977,2.73815,2.71059,2.72896,122900,1.28277
2004-10-28,2.71059,2.71059,2.6922,2.71059,117800,1.27413
2004-10-27,2.71059,2.71059,2.6922,2.6922,146500,1.26549
2004-10-26,2.68302,2.70139,2.67383,2.6922,247400,1.26549
2004-10-25,2.68302,2.6922,2.66464,2.67383,383500,1.25685
2004-10-22,2.71059,2.71977,2.68302,2.71977,119200,1.27845
2004-10-21,2.70139,2.73815,2.70139,2.72896,279200,1.28277
2004-10-20,2.6922,2.71059,2.6922,2.70139,203000,1.26981
2004-10-19,2.65546,2.6922,2.65546,2.6922,170900,1.26549
2004-10-18,2.67383,2.6922,2.65546,2.65546,284400,1.24822
2004-10-15,2.6922,2.6922,2.67383,2.68302,282700,1.26117
2004-10-14,2.68302,2.6922,2.67383,2.6922,170600,1.26549
2004-10-13,2.66464,2.6922,2.66464,2.6922,222600,1.26549
2004-10-12,2.68302,2.68302,2.65546,2.68302,198200,1.26117
2004-10-11,2.68302,2.68302,2.65546,2.66464,297800,1.25254
2004-10-08,2.67383,2.68302,2.65546,2.66464,238800,1.25254
2004-10-07,2.68302,2.6922,2.64627,2.65546,364700,1.24822
2004-10-06,2.67383,2.68302,2.66464,2.68302,131700,1.26117
2004-10-05,2.66464,2.68302,2.63707,2.64627,177900,1.2439
2004-10-04,2.67383,2.68302,2.62788,2.67383,172100,1.25685
2004-10-01,2.66464,2.68302,2.64627,2.64627,279900,1.2439
2004-09-30,2.62788,2.66464,2.6187,2.66464,461600,1.25254
2004-09-29,2.6187,2.64627,2.6187,2.64627,200600,1.2439
2004-09-28,2.6187,2.63707,2.60951,2.6187,216400,1.23094
2004-09-27,2.6187,2.63707,2.56357,2.60951,301400,1.22662
2004-09-24,2.6187,2.62788,2.60032,2.60951,180100,1.22662
2004-09-23,2.60032,2.6187,2.60032,2.60032,206700,1.2223
2004-09-22,2.56357,2.60951,2.56357,2.59114,259300,1.21798
2004-09-21,2.54519,2.60951,2.54519,2.55438,429200,1.20071
2004-09-20,2.54519,2.56357,2.536,2.54519,652400,1.19639
2004-09-17,2.536,2.55438,2.536,2.54519,317600,1.19639
2004-09-16,2.52682,2.536,2.51763,2.51763,469700,1.18343
2004-09-15,2.55438,2.56357,2.536,2.536,286100,1.19207
2004-09-14,2.536,2.56357,2.536,2.55438,296400,1.20071
2004-09-13,2.50843,2.52682,2.49925,2.51763,270900,1.18343
2004-09-10,2.48087,2.49925,2.48087,2.48087,107300,1.16615
2004-09-09,2.49006,2.49925,2.48087,2.48087,230900,1.16615
