date,Open,High,Low,Close,Volume,Adj Close
2001-05-24,0.10,0.10,0.10,0.10,000,0.10
2001-05-23,0.10,0.10,0.10,0.10,000,0.10
2001-05-22,0.10,0.10,0.10,0.10,000,0.10
2001-05-21,0.10,0.10,0.10,0.10,000,0.10
2001-05-18,0.10,0.10,0.10,0.10,000,0.10
2001-05-17,0.10,0.10,0.10,0.10,000,0.10
2001-05-16,0.10,0.10,0.10,0.10,000,0.10
2001-05-15,0.10,0.10,0.10,0.10,000,0.10
2001-05-14,0.10,0.10,0.10,0.10,000,0.10
2001-05-11,0.10,0.10,0.10,0.10,33000,0.10
2001-05-10,0.10,0.10,0.095,0.095,000,0.095
2001-05-09,0.095,0.095,0.095,0.095,5000,0.095
2001-05-08,0.095,0.095,0.095,0.095,12000,0.095
2001-05-07,0.095,0.095,0.08,0.08,000,0.08
2001-05-04,0.095,0.095,0.08,0.08,000,0.08
2001-05-03,0.095,0.095,0.08,0.08,000,0.08
2001-05-02,0.095,0.095,0.08,0.08,000,0.08
2001-05-01,0.095,0.095,0.08,0.08,000,0.08
2001-04-30,0.095,0.095,0.08,0.08,000,0.08
2001-04-27,0.08,0.08,0.08,0.08,30000,0.08
2001-04-26,0.095,0.095,0.08,0.08,000,0.08
2001-04-24,0.095,0.095,0.08,0.08,000,0.08
2001-04-23,0.095,0.095,0.08,0.08,000,0.08
2001-04-20,0.082,0.082,0.082,0.082,10000,0.082
2001-04-19,0.076,0.076,0.076,0.076,10000,0.076
2001-04-18,0.105,0.105,0.105,0.105,000,0.105
2001-04-17,0.105,0.105,0.105,0.105,000,0.105
2001-04-12,0.105,0.105,0.105,0.105,000,0.105
2001-04-11,0.105,0.105,0.105,0.105,000,0.105
2001-04-10,0.105,0.105,0.105,0.105,000,0.105
2001-04-09,0.105,0.105,0.105,0.105,000,0.105
2001-04-06,0.105,0.105,0.105,0.105,000,0.105
2001-04-05,0.105,0.105,0.105,0.105,000,0.105
2001-04-04,0.105,0.105,0.105,0.105,000,0.105
2001-04-03,0.105,0.105,0.105,0.105,000,0.105
2001-04-02,0.105,0.105,0.105,0.105,000,0.105
2001-03-30,0.105,0.105,0.105,0.105,000,0.105
2001-03-29,0.105,0.105,0.105,0.105,000,0.105
2001-03-28,0.105,0.105,0.105,0.105,000,0.105
2001-03-27,0.105,0.105,0.105,0.105,000,0.105
2001-03-26,0.105,0.105,0.105,0.105,000,0.105
2001-03-23,0.105,0.105,0.105,0.105,000,0.105
2001-03-22,0.105,0.105,0.105,0.105,000,0.105
2001-03-21,0.105,0.105,0.105,0.105,000,0.105
2001-03-20,0.105,0.105,0.105,0.105,000,0.105
2001-03-19,0.105,0.105,0.105,0.105,000,0.105
2001-03-16,0.105,0.105,0.105,0.105,000,0.105
2001-03-15,0.105,0.105,0.105,0.105,000,0.105
2001-03-14,0.105,0.105,0.105,0.105,000,0.105
2001-03-13,0.115,0.115,0.105,0.105,58000,0.105
2001-03-12,0.115,0.115,0.115,0.115,3000,0.115
2001-03-09,0.115,0.115,0.115,0.115,12200,0.115
2001-03-08,0.125,0.125,0.115,0.115,000,0.115
2001-03-07,0.125,0.125,0.115,0.115,000,0.115
2001-03-06,0.115,0.115,0.115,0.115,8000,0.115
2001-03-05,0.125,0.125,0.115,0.115,000,0.115
2001-03-02,0.115,0.115,0.115,0.115,40000,0.115
2001-03-01,0.125,0.125,0.115,0.115,000,0.115
2001-02-28,0.115,0.115,0.115,0.115,23000,0.115
2001-02-27,0.155,0.155,0.115,0.115,000,0.115
2001-02-26,0.115,0.115,0.115,0.115,8000,0.115
2001-02-23,0.155,0.155,0.12,0.12,000,0.12
2001-02-22,0.155,0.155,0.115,0.115,000,0.115
2001-02-21,0.155,0.155,0.115,0.115,000,0.115
2001-02-20,0.155,0.155,0.115,0.115,000,0.115
2001-02-19,0.155,0.155,0.115,0.115,000,0.115
2001-02-16,0.155,0.155,0.115,0.115,000,0.115
2001-02-15,0.155,0.155,0.12,0.12,000,0.12
2001-02-14,0.155,0.155,0.12,0.12,000,0.12
2001-02-13,0.155,0.155,0.12,0.12,000,0.12
2001-02-12,0.155,0.155,0.12,0.12,000,0.12
2001-02-09,0.155,0.155,0.12,0.12,000,0.12
2001-02-08,0.155,0.155,0.12,0.12,000,0.12
2001-02-07,0.155,0.155,0.12,0.12,000,0.12
2001-02-06,0.155,0.155,0.12,0.12,000,0.12
2001-02-05,0.155,0.155,0.12,0.12,000,0.12
2001-02-02,0.12,0.12,0.12,0.12,000,0.12
2001-02-01,0.155,0.155,0.12,0.12,000,0.12
2001-01-31,0.12,0.12,0.12,0.12,1600,0.12
2001-01-30,0.155,0.155,0.12,0.12,000,0.12
2001-01-29,0.155,0.155,0.12,0.12,000,0.12
2001-01-25,0.12,0.12,0.115,0.115,10000,0.115
2001-01-24,0.16,0.16,0.12,0.12,000,0.12
2001-01-23,0.16,0.16,0.12,0.12,000,0.12
2001-01-22,0.16,0.16,0.12,0.12,000,0.12
2001-01-19,0.16,0.16,0.115,0.115,000,0.115
2001-01-18,0.16,0.16,0.115,0.115,000,0.115
2001-01-17,0.16,0.16,0.115,0.115,000,0.115
2001-01-16,0.16,0.16,0.12,0.12,000,0.12
2001-01-15,0.16,0.16,0.12,0.12,000,0.12
2001-01-12,0.16,0.16,0.115,0.115,000,0.115
2001-01-11,0.16,0.16,0.115,0.115,000,0.115
2001-01-10,0.16,0.16,0.115,0.115,000,0.115
2001-01-09,0.16,0.16,0.115,0.115,000,0.115
2001-01-08,0.115,0.115,0.115,0.115,000,0.115
2001-01-05,0.115,0.115,0.115,0.115,2000,0.115
2001-01-04,0.105,0.105,0.105,0.105,000,0.105
2001-01-03,0.105,0.105,0.105,0.105,000,0.105
2001-01-02,0.16,0.16,0.105,0.105,000,0.105
2000-12-29,0.105,0.105,0.105,0.105,1500,0.105
2000-12-28,0.10,0.10,0.10,0.10,19000,0.10
2000-12-27,0.11,0.11,0.10,0.10,71000,0.10
2000-12-22,0.13,0.13,0.13,0.13,000,0.13
2000-12-21,0.13,0.13,0.13,0.13,000,0.13
2000-12-20,0.135,0.135,0.13,0.13,50000,0.13
2000-12-19,0.14,0.14,0.14,0.14,99000,0.14
2000-12-18,0.17,0.17,0.17,0.17,000,0.17
2000-12-15,0.17,0.17,0.17,0.17,000,0.17
2000-12-14,0.17,0.17,0.17,0.17,000,0.17
2000-12-13,0.17,0.17,0.17,0.17,000,0.17
2000-12-12,0.17,0.17,0.17,0.17,000,0.17
2000-12-11,0.17,0.17,0.17,0.17,000,0.17
2000-12-08,0.17,0.17,0.17,0.17,000,0.17
2000-12-07,0.17,0.17,0.17,0.17,000,0.17
2000-12-06,0.17,0.17,0.17,0.17,000,0.17
2000-12-05,0.17,0.17,0.17,0.17,000,0.17
2000-12-04,0.17,0.17,0.17,0.17,000,0.17
2000-12-01,0.17,0.17,0.17,0.17,000,0.17
2000-11-30,0.17,0.17,0.17,0.17,000,0.17
2000-11-29,0.17,0.17,0.17,0.17,000,0.17
2000-11-28,0.15,0.17,0.15,0.17,30000,0.17
2000-11-27,0.125,0.125,0.125,0.125,000,0.125
2000-11-24,0.15,0.15,0.12,0.12,000,0.12
2000-11-23,0.15,0.15,0.12,0.12,000,0.12
2000-11-22,0.125,0.125,0.125,0.125,20000,0.125
2000-11-21,0.125,0.125,0.125,0.125,20000,0.125
2000-11-20,0.15,0.15,0.125,0.125,000,0.125
2000-11-17,0.15,0.15,0.125,0.125,000,0.125
2000-11-16,0.12,0.12,0.12,0.12,000,0.12
2000-11-15,0.15,0.15,0.125,0.125,000,0.125
2000-11-14,0.125,0.125,0.12,0.12,110000,0.12
2000-11-13,0.115,0.115,0.115,0.115,000,0.115
2000-11-10,0.115,0.115,0.115,0.115,000,0.115
2000-11-09,0.115,0.115,0.115,0.115,000,0.115
2000-11-08,0.115,0.115,0.115,0.115,000,0.115
2000-11-07,0.115,0.115,0.115,0.115,000,0.115
2000-11-06,0.115,0.115,0.115,0.115,2500,0.115
2000-11-03,0.14,0.14,0.14,0.14,000,0.14
2000-11-02,0.14,0.14,0.14,0.14,17700,0.14
2000-11-01,0.17,0.17,0.14,0.14,000,0.14
2000-10-31,0.14,0.14,0.14,0.14,10000,0.14
2000-10-30,0.145,0.145,0.14,0.14,10000,0.14
2000-10-27,0.145,0.145,0.145,0.145,50000,0.145
2000-10-26,0.145,0.145,0.145,0.145,10000,0.145
2000-10-25,0.17,0.17,0.145,0.145,000,0.145
2000-10-24,0.17,0.17,0.145,0.145,000,0.145
2000-10-23,0.17,0.17,0.145,0.145,000,0.145
2000-10-20,0.145,0.145,0.145,0.145,20000,0.145
2000-10-19,0.17,0.17,0.15,0.15,000,0.15
2000-10-18,0.17,0.17,0.15,0.15,000,0.15
2000-10-17,0.155,0.155,0.15,0.15,19400,0.15
2000-10-16,0.16,0.16,0.155,0.155,000,0.155
2000-10-13,0.155,0.155,0.155,0.155,3900,0.155
2000-10-12,0.17,0.17,0.155,0.155,000,0.155
2000-10-11,0.17,0.17,0.155,0.155,000,0.155
2000-10-10,0.17,0.17,0.155,0.155,000,0.155
2000-10-09,0.155,0.155,0.155,0.155,9100,0.155
2000-10-06,0.17,0.17,0.155,0.155,000,0.155
2000-10-05,0.17,0.17,0.155,0.155,000,0.155
2000-10-04,0.155,0.155,0.155,0.155,12000,0.155
2000-10-03,0.17,0.17,0.17,0.17,000,0.17
2000-10-02,0.17,0.17,0.17,0.17,000,0.17
2000-09-29,0.17,0.17,0.17,0.17,000,0.17
2000-09-28,0.17,0.17,0.17,0.17,000,0.17
2000-09-27,0.17,0.17,0.17,0.17,000,0.17
2000-09-26,0.17,0.17,0.17,0.17,000,0.17
2000-09-25,0.17,0.17,0.17,0.17,000,0.17
2000-09-22,0.18,0.18,0.165,0.165,000,0.165
2000-09-21,0.18,0.18,0.165,0.165,000,0.165
2000-09-20,0.175,0.175,0.17,0.17,25000,0.17
2000-09-19,0.18,0.18,0.17,0.17,000,0.17
2000-09-18,0.18,0.18,0.17,0.17,60800,0.17
2000-09-15,0.17,0.17,0.17,0.17,11900,0.17
2000-09-14,0.165,0.165,0.165,0.165,15000,0.165
2000-09-13,0.165,0.165,0.165,0.165,20000,0.165
2000-09-12,0.18,0.18,0.165,0.165,000,0.165
2000-09-11,0.18,0.18,0.165,0.165,000,0.165
2000-09-08,0.18,0.18,0.165,0.165,000,0.165
2000-09-07,0.165,0.165,0.165,0.165,13600,0.165
2000-09-06,0.18,0.18,0.17,0.17,329800,0.17
2000-09-05,0.175,0.175,0.175,0.175,20000,0.175
2000-09-04,0.18,0.18,0.175,0.175,29400,0.175
2000-09-01,0.20,0.20,0.20,0.20,000,0.20
2000-08-31,0.20,0.20,0.20,0.20,3000,0.20
2000-08-30,0.18,0.18,0.18,0.18,10000,0.18
2000-08-29,0.18,0.18,0.18,0.18,10000,0.18
2000-08-28,0.19,0.19,0.19,0.19,000,0.19
2000-08-25,0.19,0.19,0.19,0.19,000,0.19
2000-08-24,0.19,0.19,0.19,0.19,000,0.19
2000-08-23,0.195,0.195,0.19,0.19,120000,0.19
2000-08-22,0.19,0.19,0.19,0.19,20000,0.19
2000-08-21,0.18,0.18,0.18,0.18,10000,0.18
2000-08-18,0.20,0.20,0.20,0.20,7500,0.20
2000-08-17,0.18,0.18,0.18,0.18,10000,0.18
2000-08-16,0.20,0.20,0.18,0.18,000,0.18
2000-08-15,0.18,0.18,0.18,0.18,2500,0.18
2000-08-14,0.20,0.20,0.20,0.20,000,0.20
2000-08-11,0.21,0.21,0.20,0.20,106400,0.20
2000-08-10,0.22,0.23,0.22,0.23,33500,0.23
2000-08-09,0.23,0.23,0.22,0.22,000,0.22
2000-08-08,0.22,0.22,0.22,0.22,8500,0.22
2000-08-07,0.235,0.235,0.21,0.21,000,0.21
2000-08-04,0.235,0.235,0.21,0.21,000,0.21
2000-08-03,0.24,0.24,0.21,0.21,000,0.21
2000-08-02,0.24,0.24,0.21,0.21,53500,0.21
2000-08-01,0.24,0.24,0.24,0.24,6400,0.24
2000-07-31,0.24,0.24,0.24,0.24,30000,0.24
2000-07-28,0.255,0.255,0.25,0.25,50500,0.25
2000-07-27,0.23,0.25,0.23,0.25,111400,0.25
2000-07-26,0.25,0.25,0.22,0.22,000,0.22
2000-07-25,0.22,0.22,0.22,0.22,000,0.22
2000-07-24,0.22,0.22,0.22,0.22,000,0.22
2000-07-21,0.22,0.22,0.22,0.22,000,0.22
2000-07-20,0.225,0.225,0.22,0.22,34200,0.22
2000-07-19,0.25,0.255,0.25,0.25,29000,0.25
2000-07-18,0.28,0.28,0.28,0.28,25000,0.28
2000-07-17,0.25,0.28,0.25,0.28,42200,0.28
2000-07-14,0.25,0.30,0.25,0.30,37600,0.30
2000-07-13,0.185,0.185,0.185,0.185,000,0.185
2000-07-12,0.185,0.185,0.185,0.185,000,0.185
2000-07-11,0.185,0.185,0.185,0.185,000,0.185
2000-07-10,0.185,0.185,0.185,0.185,14000,0.185
2000-07-07,0.175,0.175,0.175,0.175,000,0.175
2000-07-06,0.175,0.175,0.175,0.175,000,0.175
2000-07-05,0.175,0.175,0.175,0.175,000,0.175
2000-07-04,0.25,0.25,0.18,0.18,000,0.18
2000-07-03,0.23,0.23,0.18,0.18,000,0.18
2000-06-30,0.175,0.185,0.175,0.175,292600,0.175
2000-06-29,0.175,0.18,0.175,0.175,150000,0.175
2000-06-28,0.18,0.18,0.175,0.175,61600,0.175
2000-06-27,0.175,0.175,0.175,0.175,96300,0.175
2000-06-26,0.18,0.18,0.175,0.175,56000,0.175
2000-06-23,0.175,0.18,0.175,0.18,250000,0.18
2000-06-22,0.185,0.185,0.185,0.185,60000,0.185
2000-06-21,0.185,0.185,0.185,0.185,6400,0.185
2000-06-20,0.19,0.19,0.19,0.19,20000,0.19
2000-06-19,0.185,0.185,0.185,0.185,66400,0.185
2000-06-16,0.185,0.185,0.185,0.185,7000,0.185
2000-06-15,0.18,0.185,0.18,0.185,60000,0.185
2000-06-14,0.185,0.185,0.185,0.185,35000,0.185
2000-06-13,0.185,0.185,0.18,0.18,34000,0.18
2000-06-12,0.185,0.185,0.185,0.185,000,0.185
2000-06-09,0.185,0.185,0.185,0.185,256000,0.185
2000-06-08,0.19,0.19,0.19,0.19,50000,0.19
2000-06-07,0.175,0.175,0.175,0.175,000,0.175
2000-06-06,0.21,0.21,0.175,0.175,75000,0.175
2000-06-05,0.20,0.20,0.20,0.20,000,0.20
2000-06-02,0.23,0.23,0.20,0.20,000,0.20
2000-06-01,0.225,0.225,0.20,0.20,000,0.20
2000-05-31,0.20,0.20,0.20,0.20,210000,0.20
2000-05-30,0.20,0.20,0.20,0.20,4900,0.20
2000-05-29,0.23,0.23,0.225,0.225,000,0.225
2000-05-26,0.23,0.23,0.23,0.23,67000,0.23
2000-05-25,0.205,0.235,0.205,0.235,23000,0.235
2000-05-24,0.24,0.24,0.24,0.24,2000,0.24
2000-05-23,0.21,0.25,0.20,0.25,80000,0.25
2000-05-22,0.21,0.215,0.21,0.21,325000,0.21
2000-05-19,0.22,0.22,0.22,0.22,2300,0.22
2000-05-18,0.25,0.25,0.25,0.25,6900,0.25
2000-05-17,0.25,0.28,0.25,0.28,25600,0.28
2000-05-16,0.25,0.25,0.25,0.25,91100,0.25
2000-05-15,0.20,0.20,0.20,0.20,000,0.20
2000-05-12,0.20,0.20,0.20,0.20,10000,0.20
2000-05-11,0.22,0.22,0.21,0.21,45100,0.21
2000-05-10,0.21,0.22,0.21,0.22,52500,0.22
2000-05-09,0.24,0.24,0.24,0.24,000,0.24
2000-05-08,0.239,0.24,0.239,0.24,70000,0.24
2000-05-05,0.195,0.25,0.195,0.25,35100,0.25
2000-05-04,0.25,0.25,0.21,0.21,17400,0.21
2000-05-03,0.28,0.28,0.25,0.25,76000,0.25
2000-05-02,0.28,0.28,0.28,0.28,20000,0.28
2000-05-01,0.28,0.28,0.28,0.28,47000,0.28
2000-04-28,0.30,0.30,0.28,0.28,118000,0.28
2000-04-27,0.32,0.32,0.32,0.32,000,0.32
2000-04-26,0.40,0.40,0.32,0.32,9000,0.32
2000-04-25,0.33,0.33,0.33,0.33,000,0.33
2000-04-24,0.33,0.33,0.33,0.33,000,0.33
2000-04-21,0.33,0.33,0.33,0.33,000,0.33
2000-04-20,0.28,0.33,0.28,0.33,53000,0.33
2000-04-19,0.33,0.33,0.28,0.28,84200,0.28
2000-04-18,0.326,0.33,0.26,0.30,78200,0.30
2000-04-17,0.294,0.294,0.21,0.21,95000,0.21
2000-04-14,0.465,0.48,0.45,0.48,21000,0.48
2000-04-13,0.45,0.48,0.45,0.48,32000,0.48
2000-04-12,0.50,0.50,0.45,0.50,190600,0.50
2000-04-11,0.51,0.57,0.50,0.57,137000,0.57
2000-04-10,0.65,0.65,0.57,0.57,32400,0.57
2000-04-07,0.66,0.66,0.60,0.65,217200,0.65
2000-04-06,0.50,0.65,0.50,0.65,603600,0.65
2000-04-05,0.54,0.54,0.38,0.50,120100,0.50
2000-04-04,0.637,0.637,0.52,0.52,154500,0.52
2000-04-03,0.80,0.80,0.66,0.66,145100,0.66
2000-03-31,0.86,0.90,0.77,0.83,993900,0.83
2000-03-30,0.81,0.84,0.77,0.83,574500,0.83
2000-03-29,0.69,0.75,0.69,0.75,164800,0.75
2000-03-28,0.70,0.74,0.70,0.70,555500,0.70
2000-03-27,0.85,0.95,0.80,0.80,436100,0.80
2000-03-24,0.565,0.80,0.565,0.80,1287700,0.80
2000-03-23,0.46,0.50,0.45,0.50,423500,0.50
2000-03-22,0.49,0.495,0.45,0.48,124000,0.48
2000-03-21,0.415,0.47,0.415,0.46,389600,0.46
2000-03-20,0.38,0.41,0.38,0.41,68800,0.41
2000-03-17,0.385,0.385,0.38,0.38,17500,0.38
2000-03-16,0.38,0.39,0.38,0.38,120800,0.38
2000-03-15,0.39,0.39,0.39,0.39,30000,0.39
2000-03-14,0.38,0.38,0.38,0.38,4900,0.38
2000-03-13,0.366,0.385,0.366,0.38,78500,0.38
2000-03-10,0.40,0.40,0.37,0.37,37900,0.37
2000-03-09,0.40,0.40,0.40,0.40,14000,0.40
2000-03-08,0.40,0.40,0.40,0.40,14000,0.40
2000-03-07,0.415,0.42,0.415,0.415,84000,0.415
2000-03-06,0.416,0.416,0.405,0.405,37000,0.405
2000-03-03,0.385,0.42,0.385,0.42,24800,0.42
2000-03-02,0.44,0.44,0.415,0.43,87600,0.43
2000-03-01,0.408,0.46,0.40,0.44,481200,0.44
2000-02-29,0.38,0.395,0.38,0.39,120700,0.39
2000-02-28,0.37,0.375,0.37,0.375,44000,0.375
2000-02-25,0.38,0.38,0.365,0.365,59000,0.365
2000-02-24,0.35,0.38,0.35,0.38,38500,0.38
2000-02-23,0.34,0.345,0.34,0.34,70000,0.34
2000-02-22,0.34,0.34,0.33,0.33,124600,0.33
2000-02-21,0.36,0.36,0.34,0.34,91500,0.34
2000-02-18,0.37,0.37,0.36,0.36,000,0.36
2000-02-17,0.36,0.38,0.36,0.36,97200,0.36
2000-02-16,0.34,0.35,0.34,0.35,27800,0.35
2000-02-15,0.35,0.35,0.335,0.34,35100,0.34
2000-02-14,0.35,0.35,0.35,0.35,74500,0.35
2000-02-11,0.35,0.36,0.34,0.34,208300,0.34
2000-02-10,0.35,0.35,0.34,0.34,25300,0.34
2000-02-09,0.39,0.39,0.35,0.35,179700,0.35
2000-02-08,0.38,0.40,0.38,0.39,262100,0.39
2000-02-07,0.36,0.36,0.35,0.35,86700,0.35
2000-02-04,0.345,0.36,0.345,0.35,91900,0.35
2000-02-03,0.345,0.345,0.315,0.315,000,0.315
2000-02-02,0.35,0.35,0.305,0.305,177600,0.305
2000-02-01,0.345,0.35,0.345,0.345,70000,0.345
2000-01-31,0.35,0.35,0.34,0.34,50000,0.34
2000-01-28,0.36,0.36,0.33,0.33,181500,0.33
2000-01-27,0.32,0.36,0.32,0.36,178400,0.36
2000-01-26,0.33,0.33,0.33,0.33,000,0.33
2000-01-25,0.33,0.33,0.32,0.33,246000,0.33
2000-01-24,0.32,0.35,0.32,0.35,271500,0.35
2000-01-21,0.35,0.35,0.31,0.32,189500,0.32
2000-01-20,0.40,0.40,0.34,0.34,200500,0.34
2000-01-19,0.40,0.42,0.395,0.395,304500,0.395
2000-01-18,0.305,0.35,0.30,0.35,94500,0.35
2000-01-17,0.29,0.30,0.27,0.29,416200,0.29
2000-01-14,0.268,0.28,0.268,0.28,22000,0.28
2000-01-13,0.27,0.28,0.27,0.28,229900,0.28
2000-01-12,0.25,0.26,0.25,0.255,359300,0.255
2000-01-11,0.255,0.255,0.25,0.25,20600,0.25
2000-01-10,0.28,0.28,0.265,0.265,40000,0.265
2000-01-07,0.25,0.25,0.25,0.25,70000,0.25
2000-01-06,0.22,0.25,0.22,0.25,85000,0.25
2000-01-05,0.23,0.23,0.22,0.22,60000,0.22
2000-01-04,0.25,0.25,0.25,0.25,5000,0.25
1999-12-30,0.22,0.25,0.22,0.25,139000,0.25
1999-12-29,0.22,0.22,0.22,0.22,40000,0.22
1999-12-24,0.20,0.21,0.19,0.21,31000,0.21
1999-12-23,0.20,0.20,0.20,0.20,25000,0.20
1999-12-22,0.21,0.21,0.21,0.21,000,0.21
1999-12-21,0.21,0.21,0.21,0.21,000,0.21
1999-12-20,0.21,0.21,0.21,0.21,000,0.21
1999-12-17,0.21,0.21,0.21,0.21,61000,0.21
1999-12-16,0.21,0.21,0.21,0.21,000,0.21
1999-12-15,0.20,0.21,0.20,0.21,47000,0.21
1999-12-14,0.21,0.21,0.20,0.21,149000,0.21
1999-12-13,0.20,0.20,0.20,0.20,12000,0.20
1999-12-10,0.20,0.20,0.195,0.195,51000,0.195
1999-12-09,0.21,0.21,0.20,0.21,51900,0.21
1999-12-08,0.20,0.21,0.20,0.21,60000,0.21
1999-12-07,0.225,0.225,0.225,0.225,000,0.225
1999-12-06,0.24,0.24,0.225,0.225,90000,0.225
1999-12-03,0.20,0.23,0.20,0.23,163000,0.23
1999-12-02,0.21,0.22,0.21,0.22,75000,0.22
1999-12-01,0.19,0.20,0.19,0.20,140000,0.20
1999-11-30,0.19,0.20,0.19,0.20,181000,0.20
1999-11-29,0.18,0.18,0.18,0.18,142000,0.18
1999-11-26,0.18,0.18,0.18,0.18,56600,0.18
1999-11-25,0.18,0.18,0.18,0.18,30000,0.18
1999-11-24,0.18,0.18,0.18,0.18,10000,0.18
1999-11-23,0.18,0.18,0.18,0.18,000,0.18
1999-11-22,0.18,0.18,0.18,0.18,20000,0.18
1999-11-19,0.18,0.18,0.18,0.18,000,0.18
1999-11-18,0.18,0.18,0.175,0.18,116400,0.18
1999-11-17,0.18,0.19,0.18,0.18,284000,0.18
1999-11-16,0.16,0.165,0.16,0.16,45000,0.16
1999-11-15,0.16,0.17,0.155,0.155,573000,0.155
1999-11-12,0.14,0.14,0.14,0.14,000,0.14
1999-11-11,0.14,0.14,0.14,0.14,9000,0.14
1999-11-10,0.14,0.14,0.14,0.14,30000,0.14
1999-11-09,0.14,0.14,0.14,0.14,000,0.14
1999-11-08,0.14,0.14,0.14,0.14,000,0.14
1999-11-05,0.14,0.14,0.14,0.14,000,0.14
1999-11-04,0.14,0.14,0.14,0.14,000,0.14
1999-11-03,0.14,0.14,0.14,0.14,2000,0.14
1999-11-02,0.14,0.14,0.14,0.14,000,0.14
1999-11-01,0.14,0.14,0.14,0.14,000,0.14
1999-10-29,0.14,0.14,0.14,0.14,10000,0.14
1999-10-28,0.14,0.14,0.14,0.14,5000,0.14
1999-10-27,0.14,0.14,0.14,0.14,000,0.14
1999-10-26,0.14,0.14,0.14,0.14,000,0.14
1999-10-25,0.14,0.14,0.14,0.14,000,0.14
1999-10-22,0.14,0.14,0.14,0.14,000,0.14
1999-10-21,0.14,0.14,0.14,0.14,15000,0.14
1999-10-20,0.14,0.14,0.14,0.14,000,0.14
1999-10-19,0.14,0.14,0.14,0.14,000,0.14
1999-10-18,0.14,0.14,0.14,0.14,000,0.14
1999-10-15,0.14,0.14,0.14,0.14,000,0.14
1999-10-14,0.14,0.14,0.14,0.14,000,0.14
1999-10-13,0.14,0.14,0.14,0.14,000,0.14
1999-10-12,0.14,0.14,0.14,0.14,000,0.14
1999-10-11,0.14,0.14,0.14,0.14,10000,0.14
1999-10-08,0.14,0.14,0.14,0.14,000,0.14
1999-10-07,0.14,0.14,0.14,0.14,000,0.14
1999-10-06,0.14,0.14,0.14,0.14,000,0.14
1999-10-05,0.14,0.14,0.14,0.14,000,0.14
1999-10-04,0.14,0.14,0.14,0.14,000,0.14
1999-10-01,0.14,0.14,0.14,0.14,000,0.14
1999-09-30,0.14,0.14,0.14,0.14,000,0.14
1999-09-29,0.14,0.14,0.14,0.14,000,0.14
1999-09-28,0.14,0.14,0.14,0.14,10000,0.14
1999-09-27,0.13,0.13,0.13,0.13,000,0.13
1999-09-24,0.13,0.13,0.13,0.13,000,0.13
1999-09-23,0.13,0.13,0.13,0.13,10000,0.13
1999-09-22,0.14,0.14,0.14,0.14,000,0.14
1999-09-21,0.14,0.14,0.14,0.14,100000,0.14
1999-09-20,0.15,0.15,0.15,0.15,000,0.15
1999-09-17,0.15,0.15,0.15,0.15,000,0.15
1999-09-16,0.15,0.15,0.15,0.15,000,0.15
1999-09-15,0.15,0.15,0.15,0.15,000,0.15
1999-09-14,0.15,0.15,0.15,0.15,000,0.15
1999-09-13,0.15,0.15,0.15,0.15,000,0.15
1999-09-10,0.15,0.15,0.15,0.15,20000,0.15
1999-09-09,0.15,0.15,0.15,0.15,000,0.15
1999-09-08,0.15,0.15,0.15,0.15,000,0.15
1999-09-07,0.15,0.15,0.15,0.15,000,0.15
1999-09-06,0.15,0.15,0.15,0.15,000,0.15
1999-09-03,0.15,0.15,0.15,0.15,000,0.15
1999-09-02,0.15,0.15,0.15,0.15,000,0.15
1999-09-01,0.15,0.15,0.15,0.15,000,0.15
1999-08-31,0.15,0.15,0.15,0.15,000,0.15
1999-08-30,0.15,0.15,0.15,0.15,000,0.15
1999-08-27,0.15,0.15,0.15,0.15,20000,0.15
1999-08-26,0.155,0.155,0.155,0.155,000,0.155
1999-08-25,0.155,0.155,0.155,0.155,000,0.155
1999-08-24,0.16,0.16,0.155,0.155,60000,0.155
1999-08-23,0.17,0.17,0.17,0.17,9600,0.17
1999-08-20,0.16,0.16,0.16,0.16,25000,0.16
1999-08-19,0.17,0.17,0.17,0.17,000,0.17
1999-08-18,0.17,0.17,0.17,0.17,000,0.17
1999-08-17,0.17,0.17,0.17,0.17,9000,0.17
1999-08-16,0.165,0.165,0.165,0.165,000,0.165
1999-08-13,0.165,0.165,0.165,0.165,000,0.165
1999-08-12,0.17,0.17,0.165,0.165,33000,0.165
1999-08-11,0.175,0.175,0.17,0.17,97000,0.17
1999-08-10,0.175,0.175,0.175,0.175,115000,0.175
1999-08-09,0.18,0.18,0.175,0.175,26000,0.175
1999-08-06,0.175,0.175,0.175,0.175,000,0.175
1999-08-05,0.175,0.175,0.175,0.175,000,0.175
1999-08-04,0.175,0.175,0.175,0.175,000,0.175
1999-08-03,0.175,0.175,0.175,0.175,25000,0.175
1999-08-02,0.18,0.18,0.17,0.17,60000,0.17
1999-07-30,0.185,0.185,0.18,0.18,50000,0.18
1999-07-29,0.185,0.185,0.185,0.185,40000,0.185
1999-07-28,0.185,0.185,0.185,0.185,40000,0.185
1999-07-27,0.20,0.20,0.20,0.20,40000,0.20
1999-07-26,0.20,0.20,0.20,0.20,10000,0.20
1999-07-23,0.20,0.20,0.20,0.20,15000,0.20
1999-07-22,0.25,0.25,0.20,0.20,146500,0.20
1999-07-21,0.22,0.22,0.22,0.22,000,0.22
1999-07-20,0.26,0.26,0.22,0.22,151000,0.22
1999-07-19,0.26,0.26,0.25,0.26,100000,0.26
