date,Open,High,Low,Close,Volume,Adj Close
2003-04-17,0.24,0.24,0.24,0.24,12500,0.1239
2003-04-16,0.24,0.24,0.24,0.24,2400,0.1239
2003-04-15,0.25,0.25,0.24,0.24,000,0.1239
2003-04-14,0.265,0.265,0.25,0.25,90500,0.129
2003-04-11,0.26,0.26,0.26,0.26,30000,0.1342
2003-04-10,0.25,0.255,0.25,0.25,186700,0.129
2003-04-09,0.235,0.235,0.235,0.235,69500,0.1213
2003-04-08,0.24,0.245,0.24,0.245,130000,0.1264
2003-04-07,0.23,0.23,0.23,0.23,60000,0.1187
2003-04-04,0.24,0.24,0.23,0.23,000,0.1187
2003-04-03,0.245,0.245,0.23,0.23,000,0.1187
2003-04-02,0.245,0.245,0.23,0.23,000,0.1187
2003-04-01,0.245,0.245,0.23,0.23,000,0.1187
2003-03-31,0.245,0.245,0.225,0.225,000,0.1161
2003-03-28,0.245,0.245,0.225,0.225,000,0.1161
2003-03-27,0.245,0.245,0.225,0.225,000,0.1161
2003-03-26,0.235,0.235,0.225,0.225,103000,0.1161
2003-03-25,0.24,0.24,0.24,0.24,12000,0.1239
2003-03-24,0.24,0.24,0.24,0.24,10000,0.1239
2003-03-21,0.245,0.245,0.24,0.24,000,0.1239
2003-03-20,0.245,0.245,0.24,0.24,000,0.1239
2003-03-19,0.25,0.25,0.24,0.24,000,0.1239
2003-03-18,0.25,0.25,0.235,0.235,000,0.1213
2003-03-17,0.235,0.235,0.235,0.235,1800,0.1213
2003-03-14,0.24,0.24,0.24,0.24,135000,0.1239
2003-03-13,0.24,0.24,0.24,0.24,21600,0.1239
2003-03-12,0.25,0.25,0.24,0.24,000,0.1239
2003-03-11,0.255,0.255,0.24,0.24,60000,0.1239
2003-03-10,0.255,0.265,0.255,0.265,25000,0.1368
2003-03-07,0.26,0.26,0.26,0.26,2800,0.1342
2003-03-06,0.26,0.26,0.26,0.26,15000,0.1342
2003-03-05,0.25,0.26,0.25,0.26,46600,0.1342
2003-03-04,0.255,0.255,0.25,0.25,000,0.129
2003-03-03,0.25,0.25,0.25,0.25,400,0.129
2003-02-28,0.255,0.255,0.255,0.255,83100,0.1316
2003-02-27,0.25,0.255,0.25,0.25,25000,0.129
2003-02-26,0.25,0.255,0.25,0.255,80000,0.1316
2003-02-25,0.25,0.25,0.25,0.25,39800,0.129
2003-02-24,0.245,0.255,0.245,0.255,28100,0.1316
2003-02-21,0.24,0.25,0.24,0.25,281000,0.129
2003-02-20,0.24,0.24,0.235,0.235,60000,0.1213
2003-02-19,0.23,0.235,0.23,0.235,114500,0.1213
2003-02-18,0.235,0.235,0.235,0.235,800,0.1213
2003-02-17,0.245,0.245,0.235,0.235,000,0.1213
2003-02-14,0.23,0.23,0.23,0.23,49100,0.1187
2003-02-13,0.23,0.23,0.23,0.23,15000,0.1187
2003-02-12,0.24,0.24,0.24,0.24,800,0.1239
2003-02-11,0.245,0.245,0.24,0.24,000,0.1239
2003-02-10,0.245,0.245,0.24,0.24,30000,0.1239
2003-02-07,0.255,0.255,0.25,0.25,91000,0.129
2003-02-06,0.27,0.27,0.26,0.26,45000,0.1342
2003-02-05,0.26,0.27,0.26,0.27,59000,0.1393
2003-02-04,0.26,0.26,0.26,0.26,10000,0.1342
2003-02-03,0.255,0.255,0.25,0.25,84000,0.129
2003-01-31,0.25,0.255,0.245,0.245,119300,0.1264
2003-01-30,0.25,0.25,0.245,0.245,9900,0.1264
2003-01-29,0.245,0.25,0.245,0.25,23300,0.129
2003-01-28,0.24,0.24,0.24,0.24,14800,0.1239
2003-01-24,0.24,0.25,0.24,0.25,20100,0.129
2003-01-23,0.24,0.24,0.24,0.24,21800,0.1239
2003-01-22,0.24,0.24,0.24,0.24,29100,0.1239
2003-01-21,0.25,0.25,0.24,0.24,000,0.1239
2003-01-20,0.24,0.24,0.24,0.24,900,0.1239
2003-01-17,0.24,0.24,0.235,0.235,36000,0.1213
2003-01-16,0.255,0.255,0.24,0.24,000,0.1239
2003-01-15,0.255,0.255,0.24,0.24,49000,0.1239
2003-01-14,0.245,0.245,0.24,0.24,22500,0.1239
2003-01-13,0.25,0.255,0.25,0.255,6000,0.1316
2003-01-10,0.25,0.255,0.25,0.255,24800,0.1316
2003-01-09,0.255,0.255,0.25,0.25,12400,0.129
2003-01-08,0.255,0.255,0.255,0.255,10000,0.1316
2003-01-07,0.255,0.255,0.255,0.255,600,0.1316
2003-01-06,0.255,0.265,0.255,0.265,67200,0.1368
2003-01-03,0.245,0.25,0.245,0.245,52500,0.1264
2003-01-02,0.25,0.25,0.24,0.24,000,0.1239
2002-12-31,0.26,0.26,0.24,0.24,000,0.1239
2002-12-30,0.25,0.25,0.22,0.23,59500,0.1187
2002-12-27,0.255,0.255,0.25,0.25,40000,0.129
2002-12-24,0.26,0.26,0.26,0.26,60000,0.1342
2002-12-23,0.27,0.27,0.27,0.27,10000,0.1393
2002-12-20,0.265,0.265,0.265,0.265,9000,0.1368
2002-12-19,0.265,0.265,0.265,0.265,24000,0.1368
2002-12-18,0.27,0.27,0.265,0.265,500,0.1368
2002-12-17,0.275,0.275,0.265,0.265,000,0.1368
2002-12-16,0.275,0.275,0.26,0.26,000,0.1342
2002-12-13,0.27,0.27,0.27,0.27,10000,0.1393
2002-12-12,0.27,0.27,0.27,0.27,36000,0.1393
2002-12-11,0.26,0.27,0.26,0.27,84000,0.1393
2002-12-10,0.25,0.26,0.25,0.26,57000,0.1342
2002-12-09,0.25,0.25,0.25,0.25,20000,0.129
2002-12-06,0.26,0.26,0.26,0.26,14000,0.1342
2002-12-05,0.27,0.27,0.26,0.26,000,0.1342
2002-12-04,0.26,0.26,0.26,0.26,10000,0.1342
2002-12-03,0.27,0.27,0.26,0.26,000,0.1342
2002-12-02,0.26,0.26,0.26,0.26,10000,0.1342
2002-11-29,0.275,0.275,0.275,0.275,000,0.1419
2002-11-28,0.26,0.275,0.25,0.275,32900,0.1419
2002-11-27,0.26,0.275,0.26,0.275,20000,0.1419
2002-11-26,0.26,0.265,0.26,0.265,74900,0.1368
2002-11-25,0.26,0.26,0.26,0.26,000,0.1342
2002-11-22,0.23,0.26,0.23,0.26,30000,0.1342
2002-11-21,0.25,0.255,0.245,0.255,70000,0.1316
2002-11-20,0.265,0.265,0.25,0.25,126000,0.129
2002-11-19,0.27,0.275,0.27,0.27,119300,0.1393
2002-11-18,0.265,0.285,0.265,0.285,118700,0.1471
2002-11-15,0.28,0.28,0.265,0.265,000,0.1368
2002-11-14,0.265,0.265,0.265,0.265,9200,0.1368
2002-11-13,0.27,0.27,0.255,0.265,114000,0.1368
2002-11-12,0.29,0.29,0.29,0.29,000,0.1497
2002-11-11,0.29,0.29,0.29,0.29,000,0.1497
2002-11-08,0.29,0.30,0.29,0.29,300000,0.1497
2002-11-07,0.30,0.30,0.30,0.30,000,0.1548
2002-11-06,0.30,0.30,0.30,0.30,6900,0.1548
2002-11-05,0.28,0.29,0.28,0.29,100000,0.1497
2002-11-04,0.28,0.28,0.275,0.275,15200,0.1419
2002-11-01,0.28,0.28,0.28,0.28,7800,0.1445
2002-10-31,0.29,0.29,0.28,0.29,40000,0.1497
2002-10-30,0.28,0.29,0.28,0.29,191500,0.1497
2002-10-29,0.29,0.29,0.28,0.28,43900,0.1445
2002-10-28,0.295,0.295,0.29,0.29,20000,0.1497
2002-10-25,0.31,0.31,0.275,0.285,394200,0.1471
2002-10-24,0.315,0.315,0.315,0.315,6000,0.1626
2002-10-23,0.33,0.33,0.315,0.315,20000,0.1626
2002-10-22,0.34,0.34,0.32,0.32,314900,0.1651
2002-10-21,0.315,0.33,0.315,0.325,731400,0.1677
2002-10-18,0.29,0.315,0.29,0.305,421800,0.1574
2002-10-17,0.31,0.32,0.30,0.30,138200,0.1548
2002-10-16,0.30,0.32,0.30,0.315,343000,0.1626
2002-10-15,0.295,0.295,0.29,0.29,64900,0.1497
2002-10-14,0.29,0.30,0.29,0.30,125000,0.1548
2002-10-11,0.28,0.30,0.28,0.29,194700,0.1497
2002-10-10,0.28,0.28,0.265,0.28,385200,0.1445
2002-10-09,0.30,0.325,0.28,0.285,527000,0.1471
2002-10-08,0.27,0.27,0.265,0.27,74300,0.1393
2002-10-07,0.27,0.27,0.26,0.265,158700,0.1368
2002-10-04,0.29,0.30,0.27,0.28,779500,0.1445
2002-10-03,0.265,0.29,0.265,0.29,244500,0.1497
2002-10-02,0.275,0.275,0.27,0.27,197800,0.1393
2002-10-01,0.275,0.275,0.27,0.27,40000,0.1393
2002-09-30,0.28,0.285,0.275,0.275,68000,0.1419
2002-09-27,0.275,0.30,0.27,0.28,377700,0.1445
2002-09-26,0.26,0.28,0.26,0.27,384300,0.1393
2002-09-25,0.25,0.25,0.245,0.245,145500,0.1264
2002-09-24,0.255,0.265,0.25,0.25,305000,0.129
2002-09-23,0.225,0.265,0.225,0.265,160000,0.1368
2002-09-20,0.22,0.22,0.22,0.22,110000,0.1135
2002-09-19,0.21,0.225,0.21,0.22,264000,0.1135
2002-09-18,0.21,0.22,0.21,0.21,179600,0.1084
2002-09-17,0.265,0.265,0.20,0.205,878600,0.1058
2002-09-16,0.27,0.28,0.26,0.265,979100,0.1368
2002-09-13,0.22,0.26,0.22,0.26,1134400,0.1342
2002-09-12,0.21,0.22,0.21,0.22,420400,0.1135
2002-09-11,0.18,0.22,0.18,0.22,600400,0.1135
2002-09-10,0.17,0.17,0.17,0.17,199600,0.0877
2002-09-09,0.17,0.17,0.17,0.17,200000,0.0877
2002-09-06,0.17,0.17,0.17,0.17,100000,0.0877
2002-09-05,0.17,0.17,0.17,0.17,107600,0.0877
2002-09-04,0.165,0.165,0.165,0.165,000,0.0851
2002-09-03,0.165,0.165,0.165,0.165,400,0.0851
2002-09-02,0.18,0.18,0.18,0.18,85000,0.0929
2002-08-30,0.165,0.165,0.165,0.165,2800,0.0851
2002-08-29,0.17,0.17,0.16,0.16,63000,0.0826
2002-08-28,0.18,0.18,0.17,0.17,000,0.0877
2002-08-27,0.165,0.17,0.165,0.17,30000,0.0877
2002-08-26,0.18,0.18,0.18,0.18,000,0.0929
2002-08-23,0.18,0.18,0.18,0.18,15000,0.0929
2002-08-22,0.18,0.18,0.18,0.18,000,0.0929
2002-08-21,0.18,0.18,0.18,0.18,000,0.0929
2002-08-20,0.19,0.19,0.18,0.18,111300,0.0929
2002-08-19,0.19,0.19,0.18,0.18,000,0.0929
2002-08-16,0.18,0.18,0.18,0.18,23000,0.0929
2002-08-15,0.18,0.18,0.18,0.18,000,0.0929
2002-08-14,0.18,0.18,0.18,0.18,000,0.0929
2002-08-13,0.18,0.18,0.18,0.18,000,0.0929
2002-08-12,0.165,0.18,0.165,0.18,70000,0.0929
2002-08-09,0.16,0.16,0.16,0.16,1300,0.0826
2002-08-08,0.18,0.18,0.16,0.16,000,0.0826
2002-08-07,0.16,0.16,0.16,0.16,37700,0.0826
2002-08-06,0.18,0.18,0.16,0.16,000,0.0826
2002-08-05,0.18,0.18,0.16,0.16,000,0.0826
2002-08-02,0.18,0.18,0.16,0.16,000,0.0826
2002-08-01,0.16,0.16,0.16,0.16,47700,0.0826
2002-07-31,0.18,0.18,0.16,0.16,000,0.0826
2002-07-30,0.18,0.18,0.16,0.16,000,0.0826
2002-07-29,0.16,0.16,0.16,0.16,100,0.0826
2002-07-26,0.16,0.16,0.16,0.16,49700,0.0826
2002-07-25,0.16,0.16,0.16,0.16,20000,0.0826
2002-07-24,0.155,0.155,0.15,0.15,63900,0.0774
2002-07-23,0.155,0.16,0.155,0.16,81600,0.0826
2002-07-22,0.155,0.155,0.155,0.155,2000,0.08
2002-07-19,0.175,0.175,0.17,0.17,58900,0.0877
2002-07-18,0.17,0.17,0.17,0.17,13600,0.0877
2002-07-17,0.18,0.18,0.17,0.17,000,0.0877
2002-07-16,0.18,0.18,0.17,0.17,000,0.0877
2002-07-15,0.18,0.18,0.17,0.17,000,0.0877
2002-07-12,0.175,0.175,0.175,0.175,77100,0.0903
2002-07-11,0.175,0.175,0.165,0.165,000,0.0851
2002-07-10,0.16,0.16,0.16,0.16,400,0.0826
2002-07-09,0.175,0.175,0.155,0.155,000,0.08
2002-07-08,0.155,0.155,0.155,0.155,4000,0.08
2002-07-05,0.155,0.155,0.155,0.155,500,0.08
2002-07-04,0.175,0.175,0.155,0.155,000,0.08
2002-07-03,0.16,0.16,0.16,0.16,700,0.0826
2002-07-02,0.17,0.17,0.16,0.16,75000,0.0826
2002-07-01,0.17,0.17,0.16,0.16,000,0.0826
2002-06-28,0.16,0.16,0.15,0.16,580400,0.0826
2002-06-27,0.16,0.17,0.16,0.16,15700,0.0826
2002-06-26,0.16,0.16,0.16,0.16,32000,0.0826
2002-06-25,0.17,0.17,0.16,0.16,71000,0.0826
2002-06-24,0.17,0.17,0.17,0.17,40000,0.0877
2002-06-21,0.17,0.175,0.17,0.175,28900,0.0903
2002-06-20,0.17,0.175,0.17,0.17,321400,0.0877
2002-06-19,0.17,0.17,0.165,0.17,4800,0.0877
2002-06-18,0.15,0.17,0.15,0.17,41800,0.0877
2002-06-17,0.16,0.16,0.15,0.15,000,0.0774
2002-06-14,0.165,0.165,0.15,0.15,000,0.0774
2002-06-13,0.15,0.15,0.15,0.15,117700,0.0774
2002-06-12,0.165,0.165,0.165,0.165,000,0.0851
2002-06-11,0.165,0.165,0.165,0.165,8500,0.0851
2002-06-07,0.165,0.165,0.165,0.165,9100,0.0851
2002-06-06,0.17,0.17,0.165,0.165,48800,0.0851
2002-06-05,0.17,0.17,0.17,0.17,51900,0.0877
2002-06-04,0.175,0.175,0.17,0.17,000,0.0877
2002-06-03,0.175,0.175,0.17,0.17,000,0.0877
2002-05-31,0.17,0.17,0.17,0.17,34600,0.0877
2002-05-30,0.18,0.18,0.18,0.18,250000,0.0929
2002-05-29,0.17,0.17,0.17,0.17,10000,0.0877
2002-05-28,0.17,0.17,0.17,0.17,600,0.0877
2002-05-27,0.18,0.18,0.17,0.17,000,0.0877
2002-05-24,0.175,0.175,0.17,0.17,61700,0.0877
2002-05-23,0.175,0.175,0.175,0.175,3100,0.0903
2002-05-22,0.18,0.18,0.175,0.175,000,0.0903
2002-05-21,0.18,0.18,0.17,0.17,000,0.0877
2002-05-20,0.17,0.17,0.17,0.17,16000,0.0877
2002-05-17,0.18,0.18,0.17,0.17,000,0.0877
2002-05-16,0.17,0.17,0.17,0.17,30000,0.0877
2002-05-15,0.17,0.17,0.17,0.17,1200,0.0877
2002-05-14,0.18,0.18,0.17,0.17,000,0.0877
2002-05-13,0.18,0.18,0.17,0.17,16000,0.0877
2002-05-10,0.18,0.18,0.18,0.18,31800,0.0929
2002-05-09,0.18,0.18,0.17,0.17,000,0.0877
2002-05-08,0.18,0.18,0.17,0.17,14600,0.0877
2002-05-07,0.165,0.18,0.165,0.18,39500,0.0929
2002-05-06,0.175,0.175,0.165,0.165,8400,0.0851
2002-05-03,0.18,0.18,0.18,0.18,50000,0.0929
2002-05-02,0.18,0.18,0.18,0.18,100000,0.0929
2002-05-01,0.195,0.195,0.175,0.175,000,0.0903
2002-04-30,0.175,0.175,0.175,0.175,200,0.0903
2002-04-29,0.18,0.18,0.175,0.175,000,0.0903
2002-04-26,0.175,0.175,0.175,0.175,15000,0.0903
2002-04-24,0.18,0.18,0.17,0.17,000,0.0877
2002-04-23,0.18,0.18,0.165,0.165,22300,0.0851
2002-04-22,0.195,0.195,0.18,0.18,000,0.0929
2002-04-19,0.195,0.195,0.18,0.18,000,0.0929
2002-04-18,0.185,0.185,0.18,0.18,50000,0.0929
2002-04-17,0.185,0.185,0.185,0.185,100000,0.0955
2002-04-16,0.185,0.185,0.185,0.185,50000,0.0955
2002-04-15,0.195,0.195,0.185,0.185,3000,0.0955
2002-04-12,0.18,0.185,0.18,0.185,85500,0.0955
2002-04-11,0.185,0.185,0.18,0.18,107500,0.0929
2002-04-10,0.19,0.19,0.185,0.185,43700,0.0955
2002-04-09,0.19,0.19,0.19,0.19,31800,0.098
2002-04-08,0.20,0.20,0.19,0.19,134400,0.098
2002-04-05,0.20,0.20,0.20,0.20,65000,0.1032
2002-04-04,0.20,0.21,0.195,0.195,556200,0.1006
2002-04-03,0.185,0.185,0.18,0.18,231600,0.0929
2002-04-02,0.195,0.195,0.19,0.19,200000,0.098
2002-03-28,0.20,0.20,0.20,0.20,000,0.1032
2002-03-27,0.20,0.22,0.20,0.20,279000,0.1032
2002-03-26,0.19,0.20,0.18,0.20,43900,0.1032
2002-03-25,0.20,0.20,0.19,0.19,000,0.098
2002-03-22,0.19,0.195,0.185,0.195,134500,0.1006
2002-03-21,0.17,0.19,0.17,0.19,290100,0.098
2002-03-20,0.18,0.18,0.18,0.18,77500,0.0929
2002-03-19,0.18,0.18,0.16,0.16,30000,0.0826
2002-03-18,0.17,0.19,0.17,0.19,139600,0.098
2002-03-15,0.17,0.17,0.16,0.16,000,0.0826
2002-03-14,0.17,0.17,0.155,0.155,000,0.08
2002-03-13,0.16,0.16,0.16,0.16,4000,0.0826
2002-03-12,0.17,0.17,0.17,0.17,6000,0.0877
2002-03-11,0.16,0.16,0.16,0.16,73900,0.0826
2002-03-08,0.16,0.16,0.16,0.16,40000,0.0826
2002-03-07,0.16,0.16,0.16,0.16,30000,0.0826
2002-03-06,0.15,0.15,0.14,0.14,111900,0.0722
2002-03-05,0.155,0.155,0.15,0.15,50000,0.0774
2002-03-04,0.16,0.16,0.16,0.16,38000,0.0826
2002-03-01,0.16,0.16,0.16,0.16,20400,0.0826
2002-02-28,0.15,0.165,0.15,0.16,84500,0.0826
2002-02-27,0.155,0.16,0.145,0.145,127900,0.0748
2002-02-26,0.165,0.175,0.165,0.165,43600,0.0851
2002-02-25,0.18,0.18,0.165,0.165,000,0.0851
2002-02-22,0.17,0.17,0.165,0.165,24000,0.0851
2002-02-21,0.18,0.18,0.18,0.18,000,0.0929
2002-02-20,0.175,0.18,0.175,0.18,66200,0.0929
2002-02-19,0.175,0.175,0.165,0.165,000,0.0851
2002-02-18,0.165,0.165,0.16,0.165,240000,0.0851
2002-02-15,0.175,0.175,0.165,0.165,000,0.0851
2002-02-14,0.16,0.16,0.16,0.16,100000,0.0826
2002-02-13,0.16,0.16,0.15,0.15,220000,0.0774
2002-02-12,0.15,0.17,0.15,0.17,52600,0.0877
2002-02-11,0.17,0.17,0.15,0.15,000,0.0774
2002-02-08,0.17,0.17,0.15,0.15,000,0.0774
2002-02-07,0.14,0.15,0.14,0.15,87100,0.0774
2002-02-06,0.15,0.15,0.14,0.14,31600,0.0722
2002-02-05,0.16,0.16,0.16,0.16,000,0.0826
2002-02-04,0.16,0.16,0.16,0.16,000,0.0826
2002-02-01,0.15,0.16,0.15,0.16,30100,0.0826
2002-01-31,0.16,0.16,0.155,0.155,139700,0.08
2002-01-30,0.16,0.16,0.16,0.16,50000,0.0826
2002-01-29,0.16,0.16,0.16,0.16,000,0.0826
2002-01-25,0.16,0.16,0.16,0.16,43000,0.0826
2002-01-24,0.16,0.16,0.16,0.16,4400,0.0826
2002-01-23,0.16,0.16,0.15,0.16,18100,0.0826
2002-01-22,0.16,0.16,0.16,0.16,1000,0.0826
2002-01-21,0.16,0.16,0.16,0.16,50000,0.0826
2002-01-18,0.15,0.16,0.15,0.16,59800,0.0826
2002-01-17,0.16,0.16,0.16,0.16,000,0.0826
2002-01-16,0.16,0.16,0.16,0.16,4000,0.0826
2002-01-15,0.16,0.16,0.16,0.16,7500,0.0826
2002-01-14,0.14,0.14,0.14,0.14,10000,0.0722
2002-01-11,0.16,0.16,0.14,0.14,000,0.0722
2002-01-10,0.17,0.17,0.14,0.14,000,0.0722
2002-01-09,0.15,0.15,0.14,0.14,1540000,0.0722
2002-01-08,0.17,0.17,0.15,0.15,000,0.0774
2002-01-07,0.17,0.17,0.15,0.15,000,0.0774
2002-01-04,0.145,0.145,0.145,0.145,16400,0.0748
2002-01-03,0.139,0.145,0.139,0.145,5600,0.0748
2002-01-02,0.145,0.145,0.14,0.14,000,0.0722
2001-12-31,0.145,0.145,0.135,0.135,000,0.0697
2001-12-28,0.14,0.14,0.135,0.135,100000,0.0697
2001-12-27,0.15,0.15,0.15,0.15,21000,0.0774
2001-12-24,0.15,0.15,0.14,0.14,000,0.0722
2001-12-21,0.15,0.15,0.14,0.14,000,0.0722
2001-12-20,0.15,0.15,0.14,0.14,000,0.0722
2001-12-19,0.14,0.14,0.14,0.14,24800,0.0722
2001-12-18,0.145,0.145,0.14,0.14,250000,0.0722
2001-12-17,0.145,0.145,0.145,0.145,9600,0.0748
2001-12-14,0.15,0.15,0.15,0.15,000,0.0774
2001-12-13,0.14,0.15,0.135,0.15,62800,0.0774
2001-12-12,0.15,0.15,0.15,0.15,115400,0.0774
2001-12-11,0.16,0.16,0.155,0.155,101500,0.08
2001-12-10,0.17,0.17,0.16,0.16,000,0.0826
2001-12-07,0.17,0.17,0.155,0.155,000,0.08
2001-12-06,0.155,0.155,0.155,0.155,1500,0.08
2001-12-05,0.16,0.16,0.155,0.155,35200,0.08
2001-12-04,0.17,0.17,0.16,0.16,000,0.0826
2001-12-03,0.17,0.17,0.16,0.16,000,0.0826
2001-11-30,0.17,0.17,0.16,0.16,107000,0.0826
2001-11-29,0.18,0.18,0.16,0.16,100000,0.0826
2001-11-28,0.165,0.165,0.16,0.16,26800,0.0826
2001-11-27,0.17,0.18,0.16,0.18,15000,0.0929
2001-11-26,0.18,0.18,0.18,0.18,27700,0.0929
2001-11-23,0.18,0.18,0.18,0.18,13000,0.0929
2001-11-22,0.17,0.17,0.17,0.17,163000,0.0877
2001-11-21,0.17,0.17,0.17,0.17,000,0.0877
2001-11-20,0.17,0.17,0.17,0.17,000,0.0877
2001-11-19,0.17,0.17,0.17,0.17,105000,0.0877
2001-11-16,0.17,0.17,0.17,0.17,000,0.0877
2001-11-15,0.17,0.17,0.17,0.17,30000,0.0877
2001-11-14,0.175,0.175,0.175,0.175,4000,0.0903
2001-11-13,0.175,0.175,0.175,0.175,11000,0.0903
2001-11-12,0.185,0.185,0.175,0.175,000,0.0903
2001-11-09,0.20,0.20,0.175,0.175,104000,0.0903
2001-11-08,0.19,0.19,0.19,0.19,10000,0.098
2001-11-07,0.20,0.20,0.19,0.19,000,0.098
2001-11-06,0.20,0.20,0.19,0.19,82600,0.098
2001-11-05,0.20,0.20,0.20,0.20,70300,0.1032
2001-11-02,0.18,0.20,0.18,0.20,527600,0.1032
2001-11-01,0.165,0.165,0.165,0.165,22300,0.0851
2001-10-31,0.16,0.16,0.15,0.155,156000,0.08
2001-10-30,0.16,0.16,0.16,0.16,35200,0.0826
2001-10-29,0.16,0.16,0.16,0.16,38100,0.0826
2001-10-26,0.165,0.165,0.15,0.15,81100,0.0774
2001-10-25,0.175,0.175,0.17,0.17,272000,0.0877
2001-10-24,0.18,0.18,0.175,0.175,152500,0.0903
2001-10-23,0.205,0.205,0.18,0.18,320000,0.0929
2001-10-22,0.20,0.20,0.185,0.20,199300,0.1032
2001-10-19,0.24,0.24,0.19,0.19,562600,0.098
2001-09-05,0.045,0.045,0.045,0.045,000,0.1161
2001-09-04,0.045,0.045,0.045,0.045,000,0.1161
2001-09-03,0.045,0.045,0.045,0.045,000,0.1161
2001-08-31,0.045,0.045,0.045,0.045,000,0.1161
2001-08-30,0.045,0.045,0.045,0.045,000,0.1161
2001-08-29,0.045,0.045,0.045,0.045,000,0.1161
2001-08-28,0.045,0.045,0.045,0.045,000,0.1161
2001-08-27,0.045,0.045,0.045,0.045,000,0.1161
2001-08-24,0.045,0.045,0.045,0.045,000,0.1161
2001-08-23,0.045,0.045,0.045,0.045,000,0.1161
2001-08-22,0.045,0.045,0.045,0.045,000,0.1161
2001-08-21,0.045,0.045,0.045,0.045,000,0.1161
2001-08-20,0.045,0.045,0.045,0.045,000,0.1161
2001-08-17,0.045,0.045,0.045,0.045,000,0.1161
2001-08-16,0.045,0.045,0.045,0.045,000,0.1161
2001-08-15,0.045,0.045,0.045,0.045,000,0.1161
2001-08-14,0.045,0.045,0.045,0.045,000,0.1161
2001-08-13,0.045,0.045,0.045,0.045,000,0.1161
2001-08-10,0.045,0.045,0.045,0.045,000,0.1161
2001-08-09,0.045,0.045,0.045,0.045,000,0.1161
2001-08-08,0.045,0.045,0.045,0.045,000,0.1161
2001-08-07,0.045,0.045,0.045,0.045,000,0.1161
2001-08-06,0.045,0.045,0.045,0.045,000,0.1161
2001-08-03,0.045,0.045,0.045,0.045,000,0.1161
2001-08-02,0.045,0.045,0.045,0.045,000,0.1161
2001-08-01,0.045,0.045,0.045,0.045,000,0.1161
2001-07-31,0.045,0.045,0.045,0.045,000,0.1161
2001-07-30,0.045,0.045,0.045,0.045,000,0.1161
2001-07-27,0.045,0.045,0.045,0.045,000,0.1161
2001-07-26,0.045,0.045,0.045,0.045,000,0.1161
2001-07-25,0.045,0.045,0.045,0.045,000,0.1161
2001-07-24,0.045,0.045,0.045,0.045,000,0.1161
2001-07-23,0.045,0.045,0.045,0.045,000,0.1161
2001-07-20,0.045,0.045,0.045,0.045,000,0.1161
2001-07-19,0.045,0.045,0.045,0.045,000,0.1161
2001-07-18,0.045,0.045,0.045,0.045,000,0.1161
2001-07-17,0.045,0.045,0.045,0.045,000,0.1161
2001-07-16,0.045,0.045,0.045,0.045,000,0.1161
2001-07-13,0.045,0.045,0.045,0.045,000,0.1161
2001-07-12,0.045,0.045,0.045,0.045,000,0.1161
2001-07-11,0.045,0.045,0.045,0.045,000,0.1161
2001-07-10,0.045,0.045,0.045,0.045,000,0.1161
2001-07-09,0.045,0.045,0.045,0.045,000,0.1161
2001-07-06,0.045,0.045,0.045,0.045,000,0.1161
2001-07-05,0.045,0.045,0.045,0.045,000,0.1161
2001-07-04,0.045,0.045,0.045,0.045,000,0.1161
2001-07-03,0.045,0.045,0.045,0.045,000,0.1161
2001-07-02,0.045,0.045,0.045,0.045,000,0.1161
2001-06-29,0.045,0.045,0.045,0.045,000,0.1161
2001-06-28,0.045,0.045,0.045,0.045,000,0.1161
2001-06-27,0.045,0.045,0.045,0.045,000,0.1161
2001-06-26,0.045,0.045,0.045,0.045,000,0.1161
2001-06-25,0.045,0.045,0.045,0.045,000,0.1161
2001-06-22,0.045,0.045,0.045,0.045,000,0.1161
2001-06-21,0.045,0.045,0.045,0.045,000,0.1161
2001-06-20,0.045,0.045,0.045,0.045,000,0.1161
2001-06-19,0.045,0.045,0.045,0.045,000,0.1161
2001-06-18,0.045,0.045,0.045,0.045,000,0.1161
2001-06-15,0.045,0.045,0.042,0.045,18300,0.1161
2001-06-14,0.035,0.045,0.035,0.045,41000,0.1161
2001-06-13,0.031,0.031,0.031,0.031,6900,0.08
2001-06-12,0.031,0.031,0.03,0.031,40000,0.08
2001-06-08,0.031,0.031,0.031,0.031,4000,0.08
2001-06-07,0.031,0.031,0.031,0.031,4600,0.08
2001-06-06,0.03,0.033,0.03,0.033,4700,0.0851
2001-06-05,0.03,0.03,0.03,0.03,4600,0.0774
2001-06-04,0.031,0.032,0.03,0.031,64400,0.08
2001-06-01,0.038,0.038,0.032,0.032,27200,0.0826
2001-05-31,0.038,0.038,0.038,0.038,36000,0.098
2001-05-30,0.038,0.038,0.038,0.038,40700,0.098
2001-05-29,0.038,0.038,0.038,0.038,000,0.098
2001-05-28,0.038,0.038,0.038,0.038,5400,0.098
2001-05-25,0.039,0.039,0.039,0.039,400,0.1006
2001-05-24,0.038,0.038,0.038,0.038,000,0.098
2001-05-23,0.038,0.038,0.038,0.038,000,0.098
2001-05-22,0.038,0.038,0.038,0.038,200,0.098
2001-05-21,0.038,0.038,0.038,0.038,10000,0.098
2001-05-18,0.037,0.037,0.037,0.037,1000,0.0955
2001-05-17,0.041,0.041,0.041,0.041,000,0.1058
2001-05-16,0.041,0.041,0.041,0.041,000,0.1058
