date,Open,High,Low,Close,Volume,Adj Close
2005-06-16,8.11072,8.27625,8.11072,8.27625,48200,7.067
2005-06-15,7.9452,8.07762,7.79292,8.07762,32400,6.89739
2005-06-14,7.87899,7.9452,7.7863,7.7863,13100,6.64864
2005-06-13,7.9452,7.9452,7.9452,7.9452,000,6.78432
2005-06-10,7.87899,7.9452,7.87899,7.9452,8000,6.78432
2005-06-09,7.93858,7.93858,7.7863,7.87899,34400,6.72778
2005-06-08,7.77967,7.93858,7.77967,7.87899,51200,6.72778
2005-06-07,7.68036,7.91209,7.64725,7.70022,61800,6.57513
2005-06-06,7.2831,7.61415,7.2831,7.61415,37900,6.50164
2005-06-03,7.2831,7.44862,7.15068,7.2831,21900,6.21896
2005-06-02,7.22351,7.2831,7.08447,7.08447,17000,6.04935
2005-06-01,7.34931,7.34931,7.21689,7.21689,43300,6.16242
2005-05-31,7.58104,7.68036,7.34931,7.34931,28700,6.2755
2005-05-30,7.27648,7.3162,7.27648,7.3162,12400,6.24722
2005-05-27,6.86598,7.08447,6.86598,7.08447,25600,6.04935
2005-05-26,6.621,6.8726,6.55479,6.8726,39200,5.86844
2005-05-25,6.52168,6.621,6.48858,6.621,5800,5.6536
2005-05-24,6.621,6.68721,6.621,6.68059,25000,5.70448
2005-05-23,6.29657,6.58789,6.28995,6.55479,16700,5.59706
2005-05-20,6.15753,6.35616,6.15753,6.22374,1800,5.31438
2005-05-19,6.09132,6.13105,6.09132,6.12442,3300,5.22958
2005-05-18,6.28995,6.28995,6.09132,6.09132,3800,5.20131
2005-05-17,6.22374,6.22374,5.9589,5.9589,7000,5.08824
2005-05-16,6.45547,6.45547,6.28995,6.28995,18400,5.37092
2005-05-13,6.28995,6.68721,6.28995,6.45547,24600,5.51226
2005-05-12,6.68721,6.68721,6.28995,6.28995,14200,5.37092
2005-05-11,6.81963,6.87922,6.621,6.621,33700,5.6536
2005-05-10,6.42237,6.78652,6.42237,6.78652,43100,5.79494
2005-05-09,6.42237,6.42237,6.29657,6.42237,20400,5.48399
2005-05-06,5.9589,6.00525,5.9589,6.00525,1000,5.12782
2005-05-05,5.69406,5.76027,5.69406,5.76027,38400,4.91863
2005-05-04,5.76027,5.76027,5.64109,5.66095,43600,4.83382
2005-05-03,6.19063,6.19063,5.87945,5.87945,6400,5.0204
2005-05-02,6.32305,6.68059,6.32305,6.42237,14800,5.48399
2005-04-29,6.32305,6.48858,6.32305,6.32305,15500,5.39918
2005-04-28,6.45547,6.48196,6.22374,6.28995,13400,5.37092
2005-04-27,6.4952,6.56141,6.32305,6.48196,13300,5.53487
2005-04-26,6.16415,6.4952,6.16415,6.4952,5300,5.54618
2005-04-25,6.09132,6.09132,6.09132,6.09132,000,5.20131
2005-04-22,5.9589,6.22374,5.9589,6.09132,19200,5.20131
2005-04-21,6.02511,6.21712,5.89269,5.89931,56500,5.03736
2005-04-20,5.81986,6.621,5.81986,6.03173,23500,5.15043
2005-04-19,5.62785,5.81986,5.62785,5.69406,55300,4.8621
2005-04-18,5.81986,5.81986,5.49543,5.62785,37200,4.80556
2005-04-15,6.0847,6.0847,5.89269,5.89269,17100,5.0317
2005-04-14,6.621,6.621,6.35616,6.35616,12300,5.42746
2005-04-13,6.621,6.6541,6.621,6.63424,10200,5.66491
2005-04-12,6.621,6.621,6.55479,6.621,12800,5.6536
2005-04-11,6.42237,6.621,6.26347,6.621,5200,5.6536
2005-04-08,6.78652,6.78652,6.42237,6.4621,9200,5.51792
2005-04-07,6.75342,6.85273,6.62762,6.78652,28200,5.79494
2005-04-06,6.85273,6.95205,6.78652,6.85273,22300,5.85147
2005-04-05,7.15068,7.15068,7.01164,7.01164,9400,5.98716
2005-04-04,6.95205,7.15068,6.94543,7.15068,16900,6.10589
2005-04-01,6.38926,6.93881,6.38926,6.81963,36000,5.82321
2005-03-31,6.42237,6.55479,6.28995,6.28995,65000,5.37092
2005-03-30,7.18378,7.18378,5.9589,6.55479,97800,5.59706
2005-03-29,7.9452,7.9452,7.26986,7.26986,25900,6.20765
2005-03-28,7.9452,7.9452,7.9452,7.9452,000,6.78432
2005-03-25,7.9452,7.9452,7.9452,7.9452,000,6.78432
2005-03-24,8.07762,8.07762,7.9452,7.9452,11200,6.78432
2005-03-23,8.20342,8.20342,7.9452,8.07762,24300,6.89739
2005-03-22,8.07762,8.11072,7.9452,8.11072,66600,6.92565
2005-03-21,8.18356,8.19018,8.05114,8.05114,163500,6.87478
2005-03-18,7.49497,8.01141,7.49497,7.81278,76300,6.67125
2005-03-17,7.34931,7.44862,7.24999,7.24999,29300,6.19069
2005-03-16,7.44862,7.44862,7.41552,7.41552,20700,6.33203
2005-03-15,7.11757,7.44862,7.11757,7.44862,21200,6.36029
2005-03-14,7.24999,7.24999,7.11757,7.1242,33300,6.08328
2005-03-11,7.45525,7.46187,7.26324,7.26986,81400,6.20765
2005-03-10,7.44862,7.44862,7.38904,7.38904,37100,6.30942
2005-03-09,7.61415,7.61415,7.40228,7.41552,42800,6.33203
2005-03-08,7.64725,7.64725,7.44862,7.50821,19900,6.41118
2005-03-07,7.81278,7.81278,7.61415,7.67374,27000,6.55252
2005-03-04,7.54794,7.86575,7.54794,7.77967,9600,6.64297
2005-03-03,7.9452,7.9452,7.54132,7.54794,43400,6.4451
2005-03-02,7.80616,7.83926,7.72009,7.72009,126200,6.5921
2005-03-01,7.9452,7.95182,7.72009,7.72009,72100,6.5921
2005-02-28,8.11735,8.24314,7.93858,7.9452,94500,6.78432
2005-02-25,8.27625,8.27625,7.9452,8.07762,47700,6.89739
2005-02-24,7.9452,8.15045,7.85913,8.01141,156600,6.84086
2005-02-23,7.34931,7.40228,7.24337,7.3162,176800,6.24722
2005-02-22,7.21689,7.21689,7.09771,7.15068,95000,6.10589
2005-02-21,7.07785,7.11757,6.95205,7.07785,150200,6.0437
2005-02-18,7.14406,7.21689,6.94543,7.11757,36000,6.07762
2005-02-17,6.621,7.15068,6.621,7.15068,43300,6.10589
2005-02-16,6.36278,6.61438,6.36278,6.4621,15500,5.51792
2005-02-15,6.28995,6.28995,6.28995,6.28995,1200,5.37092
2005-02-14,6.19063,6.22374,6.19063,6.19726,16600,5.29177
2005-02-11,6.2105,6.2105,6.16415,6.17739,3200,5.27481
2005-02-10,6.25684,6.25684,6.25684,6.25684,400,5.34265
2005-02-09,6.28995,6.28995,5.9589,6.15753,29600,5.25785
2005-02-08,6.28333,6.28995,6.15753,6.22374,56000,5.31438
2005-02-07,6.26347,6.28995,6.22374,6.28995,30200,5.23674
2005-02-04,6.3363,6.48196,6.28995,6.28995,8100,5.23674
2005-02-03,6.28333,6.35616,6.25022,6.30981,32300,5.25327
2005-02-02,6.621,6.85273,6.19063,6.19063,53600,5.15405
2005-02-01,6.45547,6.95205,6.45547,6.621,93000,5.51235
2005-01-31,5.96552,6.621,5.96552,6.45547,32200,5.37454
2005-01-28,5.49543,5.64771,5.49543,5.59474,9800,4.65794
2005-01-27,5.27032,5.49543,5.23059,5.30342,20900,4.41539
2005-01-26,5.16438,5.16438,5.16438,5.16438,000,4.29964
2005-01-25,5.23059,5.2968,5.16438,5.16438,9600,4.29964
2005-01-24,5.15776,5.15776,5.15776,5.15776,800,4.29412
2005-01-21,5.49543,5.49543,5.16438,5.16438,8000,4.29964
2005-01-20,5.43584,5.49543,5.43584,5.49543,88600,4.57525
2005-01-19,5.49543,5.49543,5.4557,5.4557,31100,4.54218
2005-01-18,5.43584,5.62785,5.43584,5.56826,48600,4.63589
2005-01-17,5.171,5.2968,5.171,5.29018,22600,4.40437
2005-01-14,4.96575,4.97237,4.89954,4.97237,43000,4.13978
2005-01-13,4.6347,4.93264,4.6347,4.89954,5200,4.07914
2005-01-12,4.6347,4.93264,4.62808,4.6347,34900,3.85865
2005-01-11,4.46917,4.6347,4.46917,4.6347,6100,3.85865
2005-01-10,4.30365,4.43607,4.30365,4.43607,16400,3.69328
2005-01-07,4.20433,4.23744,4.20433,4.23744,6700,3.52791
2005-01-06,4.13812,4.13812,4.10502,4.13812,12300,3.44522
2005-01-05,3.90639,4.03881,3.90639,4.03881,4700,3.36254
2005-01-04,4.0057,4.0057,4.0057,4.0057,1500,3.33497
2005-01-03,4.36324,4.36324,4.36324,4.36324,000,3.63264
2004-12-31,4.36324,4.36324,4.36324,4.36324,200,3.63264
2004-12-30,4.36324,4.36324,4.36324,4.36324,000,3.63264
2004-12-29,4.36324,4.36324,4.36324,4.36324,1500,3.63264
2004-12-28,4.36986,4.36986,4.36986,4.36986,000,3.63815
2004-12-27,4.36986,4.36986,4.36986,4.36986,000,3.63815
2004-12-24,4.33675,4.36986,4.33675,4.36986,3500,3.63815
2004-12-23,4.33675,4.33675,4.33675,4.33675,300,3.61059
2004-12-22,4.30365,4.36986,4.30365,4.35,3700,3.62162
2004-12-21,4.30365,4.33675,4.30365,4.33675,13500,3.61059
2004-12-20,4.33013,4.33675,4.20433,4.30365,14400,3.58303
2004-12-17,4.33675,4.33675,4.13812,4.33675,19600,3.61059
2004-12-16,4.30365,4.30365,4.30365,4.30365,000,3.58303
2004-12-15,4.33675,4.33675,3.90639,4.30365,45300,3.58303
2004-12-14,3.84018,4.13812,3.82694,3.82694,9200,3.18614
2004-12-13,3.84018,3.84018,3.83356,3.84018,13700,3.19717
2004-12-10,3.74086,3.84018,3.74086,3.80707,15600,3.1696
2004-12-09,3.8137,3.82032,3.80707,3.80707,48700,3.1696
2004-12-08,3.84018,3.84018,3.84018,3.84018,2200,3.19717
2004-12-07,3.9726,4.0057,3.90639,3.90639,38900,3.25229
2004-12-06,4.03881,4.03881,3.9726,3.9726,5000,3.30741
2004-12-03,4.03881,4.27054,4.0057,4.17123,26400,3.47278
2004-12-02,4.17123,4.17123,3.9726,3.9726,6700,3.30741
2004-12-01,4.23744,4.30365,4.23744,4.23744,21600,3.52791
2004-11-30,4.16461,4.20433,4.07191,4.20433,42800,3.50034
2004-11-29,4.15137,4.20433,4.13812,4.17123,20200,3.47278
2004-11-26,3.90639,4.10502,3.90639,4.10502,5600,3.41766
2004-11-25,3.84018,3.9726,3.84018,3.9726,26100,3.30741
2004-11-24,3.77397,3.77397,3.77397,3.77397,10100,3.14204
2004-11-23,3.66803,3.66803,3.66803,3.66803,500,3.05384
2004-11-22,3.70776,3.71438,3.64155,3.64155,8300,3.03179
2004-11-19,3.86666,3.86666,3.70776,3.70776,18400,3.08692
2004-11-18,3.78721,3.87328,3.78721,3.87328,20900,3.22472
2004-11-17,3.77397,3.80707,3.77397,3.78721,11500,3.15306
2004-11-16,3.67465,3.74086,3.67465,3.74086,59700,3.11448
2004-11-15,3.44292,3.44292,3.44292,3.44292,000,2.86642
2004-11-12,3.44292,3.44954,3.40981,3.44292,22900,2.86642
2004-11-11,3.3436,3.40981,3.32374,3.40981,41500,2.83886
2004-11-10,3.44292,3.44292,3.37009,3.37671,35300,2.8113
2004-11-09,3.44292,3.44292,3.44292,3.44292,2200,2.86642
2004-11-08,3.57534,3.57534,3.50913,3.50913,7000,2.92155
2004-11-05,3.74086,3.74086,3.63493,3.63493,9000,3.02628
2004-11-04,3.74086,3.74086,3.74086,3.74086,1300,3.11448
2004-11-03,3.80707,3.80707,3.77397,3.77397,12800,3.14204
2004-11-02,3.9726,3.9726,3.87328,3.87328,32300,3.22472
2004-11-01,3.77397,3.9726,3.77397,3.9726,44200,3.30741
2004-10-29,3.74086,3.74749,3.74086,3.74086,11300,3.11448
2004-10-28,3.64155,3.64155,3.64155,3.64155,2600,3.03179
2004-10-27,3.64817,3.64817,3.61507,3.64155,15400,3.03179
2004-10-26,3.50913,3.60844,3.50913,3.60844,9900,3.00423
2004-10-25,3.44292,3.50913,3.44292,3.50913,4500,2.92155
2004-10-22,3.40981,3.41644,3.40981,3.40981,5300,2.83886
2004-10-21,3.29064,3.40319,3.27739,3.40319,4900,2.83335
2004-10-20,3.30388,3.30388,3.21118,3.21781,27600,2.67901
2004-10-19,3.3105,3.3105,3.30388,3.3105,31800,2.75618
2004-10-18,3.25753,3.25753,3.24429,3.25091,42100,2.70657
2004-10-15,3.3105,3.3105,3.25091,3.25753,47100,2.71208
2004-10-14,3.3436,3.3436,3.24429,3.32374,23100,2.7672
2004-10-13,3.58196,3.58196,3.38995,3.40319,26300,2.83335
2004-10-12,3.67465,3.67465,3.64817,3.66141,27900,3.04833
2004-10-11,3.84018,3.84018,3.67465,3.67465,7500,3.05935
2004-10-08,3.77397,3.77397,3.77397,3.77397,3800,3.14204
2004-10-07,3.9726,3.9726,3.87328,3.87328,28100,3.22472
2004-10-06,4.0057,4.07191,3.9726,3.9726,243400,3.30741
2004-10-05,4.07191,4.07191,3.95274,3.97922,23800,3.31292
2004-10-04,4.07191,4.10502,3.90639,3.90639,42600,3.25229
2004-10-01,3.87991,4.11164,3.80707,4.11164,48400,3.42317
2004-09-30,3.77397,3.87328,3.63493,3.87328,33400,3.22472
2004-09-29,3.62831,3.77397,3.62831,3.77397,10900,3.14204
2004-09-28,3.44292,3.50913,3.44292,3.50913,800,2.92155
2004-09-27,3.40319,3.42306,3.40319,3.42306,22600,2.84989
2004-09-24,3.41644,3.41644,3.3105,3.40319,51300,2.83335
2004-09-23,3.36347,3.64155,3.36347,3.37671,47600,2.8113
2004-09-22,3.13173,3.3105,3.13173,3.3105,45000,2.75618
2004-09-21,3.04566,3.11187,3.04566,3.11187,55900,2.59081
2004-09-20,3.04566,3.04566,3.01918,3.04566,64800,2.53568
2004-09-17,3.0258,3.04566,3.0258,3.04566,37000,2.53568
2004-09-16,3.01255,3.01255,3.01255,3.01255,7900,2.50812
2004-09-15,3.01255,3.01255,3.01255,3.01255,1800,2.50812
2004-09-14,3.01255,3.03242,3.01255,3.03242,3100,2.52466
2004-09-13,3.01255,3.01255,3.01255,3.01255,300,2.50812
2004-09-10,3.04566,3.0589,3.03242,3.04566,48100,2.53568
2004-09-09,3.01918,3.07876,3.01918,3.04566,37700,2.53568
2004-09-08,3.01918,3.11187,3.01918,3.11187,11000,2.59081
2004-09-07,3.11187,3.11187,3.01255,3.01918,38800,2.51364
2004-09-06,2.97283,3.17808,2.97283,3.11849,46700,2.59632
2004-09-03,2.86689,2.97283,2.84703,2.97283,20000,2.47505
2004-09-02,2.82717,2.86689,2.82717,2.85365,12800,2.37582
2004-09-01,2.97283,2.97283,2.81392,2.81392,8300,2.34275
2004-08-31,3.0589,3.0589,3.03904,3.04566,15900,2.53568
2004-08-30,3.11187,3.11187,3.04566,3.0589,14900,2.54671
2004-08-27,2.98607,3.04566,2.98607,3.04566,11100,2.53568
2004-08-26,2.92648,2.92648,2.92648,2.92648,1600,2.43646
2004-08-25,2.92648,2.92648,2.92648,2.92648,400,2.43646
2004-08-24,2.9331,2.9331,2.92648,2.92648,300,2.43646
2004-08-23,2.98607,2.98607,2.98607,2.98607,7500,2.48607
2004-08-20,2.98607,2.98607,2.98607,2.98607,000,2.48607
2004-08-19,2.98607,2.98607,2.98607,2.98607,58900,2.48607
2004-08-18,2.91324,2.97945,2.91324,2.97945,40200,2.48056
2004-08-17,2.88013,2.97283,2.88013,2.88013,9100,2.39787
2004-08-16,2.87351,2.87351,2.87351,2.87351,000,2.39236
2004-08-13,2.71461,2.87351,2.71461,2.87351,12200,2.39236
2004-08-12,2.6815,2.74771,2.6815,2.74771,2900,2.28762
2004-08-11,2.86689,2.88013,2.86689,2.88013,7800,2.39787
2004-08-10,2.81392,2.88013,2.81392,2.88013,36100,2.39787
2004-08-09,2.88013,2.88013,2.84703,2.88013,14000,2.32651
2004-08-06,2.81392,2.81392,2.81392,2.81392,000,2.27303
2004-08-05,2.78744,2.81392,2.75434,2.81392,84100,2.27303
2004-08-04,2.78082,2.78082,2.78082,2.78082,000,2.24629
2004-08-03,2.78082,2.78082,2.78082,2.78082,600,2.24629
2004-08-02,2.6815,2.7742,2.6815,2.7742,4700,2.24094
2004-07-30,2.6815,2.6815,2.67488,2.6815,11100,2.16606
2004-07-29,2.6815,2.6815,2.6815,2.6815,200,2.16606
2004-07-28,2.6815,2.6815,2.66826,2.6815,62800,2.16606
2004-07-27,2.6815,2.6815,2.6815,2.6815,5600,2.16606
2004-07-26,2.71461,2.71461,2.6815,2.6815,3600,2.16606
2004-07-23,2.6484,2.71461,2.6484,2.71461,700,2.1928
2004-07-22,2.78082,2.78082,2.71461,2.71461,18900,2.1928
2004-07-21,2.86027,2.86027,2.84703,2.84703,8300,2.29977
2004-07-20,2.86027,2.86027,2.86027,2.86027,400,2.31047
2004-07-19,2.97283,2.97283,2.86027,2.86027,16600,2.31047
2004-07-16,2.87351,2.97283,2.87351,2.97283,76100,2.40139
2004-07-15,2.84703,2.86027,2.81392,2.86027,6400,2.31047
2004-07-14,2.97283,2.97283,2.97283,2.97283,000,2.40139
2004-07-13,2.92648,2.97283,2.84703,2.97283,5000,2.40139
2004-07-12,2.94634,2.97945,2.92648,2.92648,18900,2.36395
2004-07-09,2.92648,2.9331,2.92648,2.9331,3100,2.3693
2004-07-08,2.91324,2.97283,2.84703,2.94634,36200,2.37999
2004-07-07,2.78082,2.91324,2.78082,2.91324,2300,2.35325
2004-07-06,2.72123,2.84703,2.72123,2.84703,50600,2.29977
2004-07-05,2.61529,2.71461,2.61529,2.71461,12100,2.1928
2004-07-02,2.60867,2.60867,2.60867,2.60867,000,2.10723
2004-07-01,2.66164,2.66164,2.60867,2.60867,2200,2.10723
2004-06-30,2.60867,2.66164,2.60867,2.66164,3200,2.15002
2004-06-29,2.60867,2.60867,2.60867,2.60867,8900,2.10723
2004-06-28,2.58219,2.60867,2.58219,2.60867,20800,2.10723
2004-06-25,2.6484,2.66164,2.61529,2.61529,6200,2.11258
2004-06-24,2.52922,2.6484,2.52922,2.6484,16600,2.13932
2004-06-23,2.58219,2.71461,2.58219,2.71461,5700,2.1928
2004-06-22,2.58219,2.58219,2.58219,2.58219,1100,2.08584
2004-06-21,2.51598,2.6484,2.51598,2.58219,90300,2.08584
2004-06-18,2.38356,2.44977,2.38356,2.42991,28900,1.96283
2004-06-17,2.38356,2.38356,2.31735,2.35708,25900,1.904
2004-06-16,2.39018,2.39018,2.39018,2.39018,500,1.93074
2004-06-15,2.38356,2.40342,2.38356,2.39018,12800,1.93074
2004-06-14,2.31735,2.31735,2.31735,2.31735,000,1.87191
2004-06-11,2.31735,2.31735,2.31735,2.31735,1800,1.87191
2004-06-10,2.40342,2.40342,2.31735,2.31735,24300,1.87191
2004-06-09,2.40342,2.41004,2.40342,2.41004,22900,1.94678
2004-06-08,2.40342,2.41666,2.39018,2.3968,44700,1.93608
2004-06-07,2.40342,2.40342,2.40342,2.40342,500,1.94143
2004-06-04,2.39018,2.39018,2.39018,2.39018,700,1.93074
2004-06-03,2.31073,2.38356,2.31073,2.38356,23900,1.92539
2004-06-02,2.29749,2.30411,2.27762,2.29087,13200,1.85052
2004-06-01,2.23128,2.29749,2.23128,2.29749,22000,1.85586
2004-05-31,2.23128,2.25114,2.23128,2.23128,9200,1.80238
2004-05-28,2.22466,2.22466,2.22466,2.22466,1100,1.79703
2004-05-27,2.21803,2.21803,2.21803,2.21803,57300,1.79168
2004-05-26,2.23128,2.23128,2.18493,2.18493,800,1.76494
2004-05-25,2.18493,2.23128,2.18493,2.23128,9600,1.80238
2004-05-24,2.13858,2.13858,2.13858,2.13858,000,1.7275
2004-05-21,2.13858,2.13858,2.13858,2.13858,2900,1.7275
2004-05-20,2.13196,2.13196,2.13196,2.13196,100,1.72215
2004-05-19,2.1121,2.1121,2.1121,2.1121,200,1.70611
2004-05-18,2.15182,2.15182,2.15182,2.15182,12200,1.73819
2004-05-17,2.15182,2.15182,2.15182,2.15182,600,1.73819
2004-05-14,2.25114,2.28424,2.25114,2.28424,7500,1.84516
2004-05-13,2.38356,2.38356,2.38356,2.38356,000,1.92539
2004-05-12,2.38356,2.38356,2.38356,2.38356,000,1.92539
2004-05-11,2.25114,2.38356,2.25114,2.38356,38700,1.92539
2004-05-10,2.31735,2.31735,2.25114,2.31735,9900,1.87191
2004-05-07,2.31735,2.31735,2.31735,2.31735,900,1.87191
2004-05-06,2.31735,2.31735,2.31735,2.31735,3900,1.87191
2004-05-05,2.25114,2.31735,2.25114,2.31735,4100,1.87191
2004-05-04,2.31735,2.31735,2.31735,2.31735,500,1.87191
2004-05-03,2.31735,2.31735,2.31735,2.31735,7500,1.87191
2004-04-30,2.38356,2.38356,2.31735,2.38356,18100,1.92539
2004-04-29,2.25776,2.38356,2.25776,2.38356,15700,1.92539
2004-04-28,2.38356,2.38356,2.38356,2.38356,000,1.92539
2004-04-27,2.38356,2.38356,2.25776,2.38356,13400,1.92539
2004-04-26,2.38356,2.41666,2.25776,2.41666,2200,1.95213
2004-04-23,2.38356,2.38356,2.38356,2.38356,600,1.92539
2004-04-22,2.08561,2.38356,2.08561,2.38356,900,1.92539
2004-04-21,2.31735,2.41666,2.31735,2.41666,2400,1.95213
2004-04-20,2.31735,2.42991,2.31735,2.42991,1700,1.96283
2004-04-19,2.43653,2.43653,2.43653,2.43653,000,1.96818
2004-04-16,2.35708,2.43653,2.31735,2.43653,17700,1.96818
2004-04-15,2.43653,2.43653,2.33059,2.43653,2800,1.96818
2004-04-14,2.35708,2.38356,2.32397,2.38356,6400,1.92539
2004-04-13,2.35708,2.35708,2.35708,2.35708,45400,1.904
2004-04-12,2.35708,2.35708,2.35708,2.35708,000,1.904
2004-04-09,2.35708,2.35708,2.35708,2.35708,000,1.904
2004-04-08,2.35708,2.35708,2.35708,2.35708,2600,1.904
2004-04-07,2.43653,2.43653,2.35708,2.35708,10500,1.904
2004-04-06,2.43653,2.43653,2.35708,2.41666,17500,1.95213
2004-04-05,2.38356,2.43653,2.38356,2.43653,13900,1.96818
2004-04-02,2.37032,2.41666,2.37032,2.41666,14600,1.95213
2004-04-01,2.37032,2.37032,2.37032,2.37032,1700,1.91469
2004-03-31,2.37032,2.37032,2.37032,2.37032,4500,1.91469
2004-03-30,2.37032,2.37032,2.37032,2.37032,4500,1.91469
2004-03-29,2.37032,2.37032,2.37032,2.37032,3500,1.91469
2004-03-26,2.35708,2.37032,2.35045,2.37032,12800,1.91469
2004-03-25,2.38356,2.38356,2.35045,2.35045,29700,1.89864
2004-03-24,2.38356,2.44977,2.38356,2.44977,5100,1.97887
2004-03-23,2.31735,2.31735,2.31735,2.31735,6400,1.87191
2004-03-22,2.31735,2.31735,2.31735,2.31735,26600,1.87191
2004-03-19,2.31735,2.31735,2.31735,2.31735,1300,1.87191
2004-03-18,2.35708,2.35708,2.35708,2.35708,6800,1.904
2004-03-17,2.35045,2.38356,2.35045,2.35708,10300,1.904
2004-03-16,2.31735,2.31735,2.31735,2.31735,6700,1.87191
2004-03-15,2.38356,2.38356,2.31735,2.31735,3800,1.87191
2004-03-12,2.31735,2.33059,2.31735,2.33059,13700,1.8826
2004-03-11,2.32397,2.32397,2.31735,2.31735,49300,1.87191
2004-03-10,2.31735,2.31735,2.31735,2.31735,1500,1.87191
2004-03-09,2.28424,2.38356,2.28424,2.38356,20600,1.92539
2004-03-08,2.25114,2.25114,2.25114,2.25114,2100,1.81842
2004-03-05,2.24452,2.25114,2.24452,2.25114,27900,1.81842
2004-03-04,2.21803,2.2379,2.18493,2.2379,46300,1.80773
2004-03-03,2.21803,2.24452,2.21803,2.21803,8300,1.79168
2004-03-02,2.21803,2.21803,2.18493,2.18493,100,1.76494
2004-03-01,2.24452,2.24452,2.18493,2.18493,17500,1.76494
2004-02-27,2.18493,2.24452,2.18493,2.24452,2300,1.81308
2004-02-26,2.19155,2.19155,2.18493,2.18493,8900,1.76494
2004-02-25,2.25114,2.25114,2.19155,2.19155,3700,1.77029
2004-02-24,2.19155,2.19155,2.19155,2.19155,100,1.77029
2004-02-23,2.27762,2.27762,2.27762,2.27762,1200,1.83981
2004-02-20,2.25114,2.25114,2.21803,2.25114,25000,1.81842
2004-02-19,2.18493,2.18493,2.18493,2.18493,42900,1.76494
2004-02-18,2.18493,2.18493,2.18493,2.18493,500,1.76494
2004-02-17,2.11872,2.11872,2.11872,2.11872,5700,1.71146
2004-02-16,2.18493,2.18493,2.11872,2.11872,6100,1.71146
2004-02-13,2.11872,2.18493,2.11872,2.18493,4200,1.76494
2004-02-12,2.18493,2.18493,2.11872,2.11872,500,1.71146
2004-02-11,2.18493,2.18493,2.11872,2.11872,3600,1.71146
2004-02-10,2.28424,2.28424,2.18493,2.18493,10600,1.76494
2004-02-09,2.31735,2.31735,2.31735,2.31735,000,1.87191
2004-02-06,2.31735,2.31735,2.31735,2.31735,6600,1.81421
2004-02-05,2.28424,2.31735,2.28424,2.31735,33900,1.81421
2004-02-04,2.28424,2.28424,2.28424,2.28424,8700,1.78829
2004-02-03,2.31735,2.31735,2.31735,2.31735,15100,1.81421
2004-02-02,2.18493,2.31735,2.18493,2.28424,140600,1.78829
2004-01-30,2.33721,2.33721,2.22466,2.22466,28400,1.74164
2004-01-29,2.51598,2.6484,2.35045,2.35708,48700,1.84531
2004-01-28,2.43653,2.48287,2.43653,2.48287,8200,1.94379
2004-01-27,2.38356,2.38356,2.38356,2.38356,2200,1.86604
2004-01-26,2.3637,2.3637,2.3637,2.3637,000,1.85049
2004-01-23,2.3637,2.3637,2.3637,2.3637,1200,1.85049
2004-01-22,2.31735,2.33721,2.30411,2.33721,34700,1.82976
2004-01-21,2.28424,2.28424,2.22466,2.28424,407600,1.78829
2004-01-20,2.28424,2.28424,2.22466,2.22466,78400,1.74164
2004-01-19,2.28424,2.28424,2.28424,2.28424,100,1.78829
2004-01-16,2.28424,2.28424,2.25114,2.28424,2300,1.78829
2004-01-15,2.28424,2.28424,2.28424,2.28424,460500,1.78829
2004-01-14,2.28424,2.28424,2.21803,2.28424,234800,1.78829
2004-01-13,2.25114,2.28424,2.21803,2.28424,152600,1.78829
2004-01-12,2.25114,2.25114,2.25114,2.25114,000,1.76237
2004-01-09,2.28424,2.28424,2.25114,2.25114,9900,1.76237
2004-01-08,2.25114,2.28424,2.25114,2.28424,16000,1.78829
2004-01-07,2.25776,2.28424,2.25114,2.28424,4900,1.78829
2004-01-06,2.25114,2.25114,2.25114,2.25114,000,1.76237
2004-01-05,2.28424,2.28424,2.21803,2.28424,6200,1.78829
2004-01-02,2.25114,2.28424,2.25114,2.28424,10300,1.78829
2004-01-01,2.25114,2.25114,2.25114,2.25114,000,1.76237
2003-12-31,2.28424,2.28424,2.25114,2.25114,31900,1.76237
2003-12-30,2.31735,2.31735,2.28424,2.31735,56200,1.81421
2003-12-29,2.18493,2.18493,2.18493,2.18493,000,1.71054
2003-12-26,2.18493,2.18493,2.18493,2.18493,000,1.71054
2003-12-25,2.18493,2.18493,2.18493,2.18493,000,1.71054
2003-12-24,2.28424,2.28424,2.28424,2.28424,000,1.78829
2003-12-23,2.25114,2.28424,2.25114,2.28424,15100,1.78829
2003-12-22,2.28424,2.37694,2.28424,2.28424,33000,1.78829
2003-12-19,2.28424,2.28424,2.28424,2.28424,000,1.78829
2003-12-18,2.21803,2.29087,2.21141,2.28424,220500,1.78829
2003-12-17,2.18493,2.18493,2.18493,2.18493,000,1.71054
2003-12-16,2.11872,2.12534,2.11872,2.12534,5300,1.66389
2003-12-15,2.11872,2.11872,2.11872,2.11872,1900,1.6587
2003-12-12,2.08561,2.08561,2.08561,2.08561,1200,1.63278
2003-12-11,2.11872,2.24452,2.05251,2.08561,11100,1.63278
2003-12-10,2.25114,2.25114,2.11872,2.11872,100,1.6587
2003-12-09,2.28424,2.28424,2.25114,2.28424,450100,1.78829
