date,Open,High,Low,Close,Volume,Adj Close
2001-04-10,0.10952,0.10952,0.10454,0.10454,200200,0.10408
2001-04-09,0.10952,0.10952,0.10952,0.10952,38000,0.10904
2001-04-06,0.11449,0.11947,0.10952,0.10952,319200,0.10904
2001-04-05,0.11947,0.11947,0.10454,0.10952,344400,0.10904
2001-04-04,0.11449,0.12943,0.11449,0.11947,396500,0.11895
2001-04-03,0.11449,0.11449,0.10952,0.10952,15100,0.10904
2001-04-02,0.10454,0.10952,0.10454,0.10952,154900,0.10904
2001-03-30,0.10454,0.10952,0.10454,0.10454,143400,0.10408
2001-03-29,0.10952,0.10952,0.10454,0.10952,204900,0.10904
2001-03-28,0.11449,0.11449,0.10952,0.10952,152200,0.10904
2001-03-27,0.10952,0.11947,0.10952,0.11449,71100,0.11399
2001-03-26,0.11449,0.11449,0.10952,0.10952,300600,0.10904
2001-03-23,0.10952,0.11449,0.10952,0.11449,229500,0.11399
2001-03-22,0.11947,0.11947,0.10454,0.10454,1047200,0.10408
2001-03-21,0.11947,0.11947,0.11947,0.11947,81700,0.11895
2001-03-20,0.12445,0.12445,0.11947,0.12445,516700,0.1239
2001-03-19,0.11947,0.12445,0.11947,0.12445,233500,0.1239
2001-03-16,0.11947,0.12445,0.11947,0.11947,256600,0.11895
2001-03-15,0.12445,0.12445,0.11449,0.11947,391700,0.11895
2001-03-14,0.12943,0.13441,0.12445,0.12943,316100,0.12886
2001-03-13,0.13938,0.13938,0.12943,0.12943,1002700,0.12886
2001-03-12,0.13441,0.14436,0.12943,0.13938,756000,0.13877
2001-03-09,0.14436,0.14934,0.13441,0.13441,1190000,0.13382
2001-03-08,0.15432,0.15432,0.14436,0.14436,508200,0.14373
2001-03-07,0.15432,0.15432,0.14934,0.15432,178200,0.15364
2001-03-06,0.15432,0.15432,0.14934,0.15432,295100,0.15364
2001-03-05,0.14934,0.15432,0.14934,0.15432,231700,0.15364
2001-03-02,0.14934,0.15432,0.14934,0.14934,670800,0.14869
2001-03-01,0.14934,0.14934,0.14436,0.14934,403100,0.14869
2001-02-28,0.15432,0.15432,0.14934,0.14934,1301900,0.14869
2001-02-27,0.14934,0.1593,0.14934,0.1593,1114000,0.1586
2001-02-26,0.1593,0.1593,0.14934,0.14934,1366400,0.14869
2001-02-23,0.15432,0.1593,0.15432,0.1593,651500,0.1586
2001-02-22,0.1593,0.1593,0.14934,0.15432,1153100,0.15364
2001-02-21,0.16925,0.16925,0.1593,0.1593,3491200,0.1586
2001-02-20,0.14934,0.16925,0.14436,0.16925,6821400,0.16851
2001-02-19,0.13441,0.14436,0.12445,0.14436,3757200,0.14373
2001-02-16,0.12943,0.13441,0.12943,0.13441,506100,0.13382
2001-02-15,0.12943,0.13441,0.12943,0.12943,225900,0.12886
2001-02-14,0.12943,0.12943,0.12445,0.12445,480100,0.1239
2001-02-13,0.13938,0.13938,0.12943,0.12943,1768200,0.12886
2001-02-12,0.13938,0.13938,0.13441,0.13441,1928100,0.13382
2001-02-09,0.13938,0.14436,0.13441,0.13441,1706300,0.13382
2001-02-08,0.13938,0.14436,0.13441,0.13938,1264100,0.13877
2001-02-07,0.12943,0.14436,0.12943,0.13938,5754900,0.13877
2001-02-06,0.11947,0.12943,0.11947,0.12943,261300,0.12886
2001-02-05,0.12943,0.12943,0.11947,0.11947,883700,0.11895
2001-02-02,0.12445,0.12943,0.12445,0.12943,1195600,0.12886
2001-02-01,0.10952,0.11947,0.10952,0.11947,1018800,0.11895
2001-01-31,0.10952,0.10952,0.10454,0.10454,164500,0.10408
2001-01-30,0.10454,0.10952,0.10454,0.10952,201100,0.10904
2001-01-29,0.10952,0.10952,0.10454,0.10952,74300,0.10904
2001-01-25,0.11947,0.11947,0.10952,0.11449,602500,0.11399
2001-01-24,0.11947,0.11947,0.11449,0.11947,193900,0.11895
2001-01-23,0.11449,0.11947,0.11449,0.11947,501900,0.11895
2001-01-22,0.11449,0.11947,0.11449,0.11449,431500,0.11399
2001-01-19,0.10952,0.10952,0.10952,0.10952,114600,0.10904
2001-01-18,0.10454,0.11449,0.10454,0.10952,703100,0.10904
2001-01-17,0.11449,0.11449,0.09956,0.10454,6276200,0.10408
2001-01-16,0.10952,0.11449,0.10952,0.11449,334400,0.11399
2001-01-15,0.11449,0.11449,0.10454,0.10952,172600,0.10904
2001-01-12,0.12246,0.12246,0.10454,0.10952,1445400,0.10904
2001-01-11,0.12943,0.12943,0.11947,0.12445,1260700,0.1239
2001-01-10,0.12943,0.13441,0.12445,0.12943,1183700,0.12886
2001-01-09,0.12445,0.12943,0.11947,0.12943,809700,0.12886
2001-01-08,0.12445,0.12943,0.11947,0.12445,1843000,0.1239
2001-01-05,0.10952,0.13441,0.10952,0.11947,6218100,0.11895
2001-01-04,0.0896,0.10454,0.0896,0.10454,1693600,0.10408
2001-01-03,0.0906,0.0906,0.08563,0.0896,493200,0.08921
2001-01-02,0.0896,0.0926,0.0896,0.0906,215500,0.0902
2000-12-29,0.08861,0.0896,0.08463,0.0896,95400,0.08921
2000-12-28,0.08761,0.0896,0.08463,0.08761,130100,0.08723
2000-12-27,0.08463,0.0896,0.07965,0.08463,40600,0.08426
2000-12-22,0.08463,0.0896,0.08164,0.08463,156800,0.08426
2000-12-21,0.09359,0.09359,0.08164,0.08164,905500,0.08128
2000-12-20,0.08861,0.09956,0.08861,0.0896,2045400,0.08921
2000-12-19,0.07965,0.08662,0.07865,0.08563,561400,0.08525
2000-12-18,0.07965,0.07965,0.07467,0.07467,103300,0.07434
2000-12-15,0.07766,0.07965,0.07667,0.07965,109300,0.0793
2000-12-14,0.07965,0.07965,0.07766,0.07766,42200,0.07732
2000-12-13,0.07766,0.08064,0.07766,0.07865,37200,0.07831
2000-12-12,0.07965,0.08064,0.07865,0.07965,92100,0.0793
2000-12-11,0.07965,0.08164,0.07965,0.07965,167800,0.0793
2000-12-08,0.07667,0.08064,0.07566,0.07965,692700,0.0793
2000-12-07,0.07766,0.07766,0.07667,0.07667,435500,0.07633
2000-12-06,0.07766,0.07965,0.07766,0.07865,223900,0.07831
2000-12-05,0.07965,0.07965,0.07766,0.07766,200900,0.07732
2000-12-04,0.07965,0.08064,0.07965,0.07965,289500,0.0793
2000-12-01,0.08164,0.08164,0.07865,0.07865,103700,0.07831
2000-11-30,0.08164,0.08164,0.07865,0.08064,187500,0.08029
2000-11-29,0.07965,0.08164,0.07865,0.07965,282200,0.0793
2000-11-28,0.08164,0.08263,0.07965,0.07965,342500,0.0793
2000-11-27,0.07965,0.08064,0.07865,0.08064,145700,0.08029
2000-11-24,0.07766,0.07965,0.07667,0.07865,79000,0.07831
2000-11-23,0.07566,0.07865,0.07566,0.07667,172400,0.07633
2000-11-22,0.07865,0.07965,0.07766,0.07766,342600,0.07732
2000-11-21,0.07965,0.08064,0.07865,0.07865,305500,0.07831
2000-11-20,0.08563,0.08662,0.07965,0.07965,298400,0.0793
2000-11-17,0.08263,0.0896,0.07965,0.0896,249700,0.08921
2000-11-16,0.07965,0.08164,0.07965,0.07965,308600,0.0793
2000-11-15,0.07766,0.07965,0.07766,0.07965,410300,0.0793
2000-11-14,0.07865,0.07865,0.07566,0.07766,138700,0.07732
2000-11-13,0.08064,0.08263,0.07865,0.07865,491400,0.07831
2000-11-10,0.07965,0.07965,0.07865,0.07965,1631200,0.0793
2000-11-09,0.07965,0.08263,0.07965,0.07965,1550500,0.0793
2000-11-08,0.07865,0.08363,0.07766,0.08363,600200,0.08326
2000-11-07,0.07667,0.07865,0.07667,0.07865,175900,0.07831
2000-11-06,0.08263,0.08263,0.07766,0.07965,492400,0.0793
2000-11-03,0.07667,0.08363,0.07566,0.08263,487200,0.08227
2000-11-02,0.07965,0.08263,0.07865,0.07965,629700,0.0793
2000-11-01,0.07367,0.07865,0.07268,0.07865,89300,0.07831
2000-10-31,0.07268,0.07467,0.07168,0.07268,196000,0.07236
2000-10-30,0.07467,0.07467,0.07268,0.07268,88600,0.07236
2000-10-27,0.07766,0.07766,0.07268,0.07268,116000,0.07236
2000-10-26,0.07667,0.07965,0.07667,0.07965,255100,0.0793
2000-10-25,0.07965,0.07965,0.07766,0.07766,231500,0.07732
2000-10-24,0.07367,0.07965,0.07367,0.07766,212900,0.07732
2000-10-23,0.07965,0.07965,0.07069,0.07069,60500,0.07038
2000-10-20,0.07766,0.08164,0.07766,0.08164,620200,0.08128
2000-10-19,0.07168,0.07667,0.0697,0.07667,299600,0.07633
2000-10-18,0.07467,0.07467,0.07467,0.07467,166400,0.07434
2000-10-17,0.07467,0.07467,0.0697,0.07467,422500,0.07434
2000-10-16,0.07965,0.07965,0.07367,0.07467,403600,0.07434
2000-10-13,0.07467,0.07965,0.07168,0.07965,186600,0.0793
2000-10-12,0.07467,0.07766,0.07069,0.07467,184400,0.07434
2000-10-11,0.07467,0.07467,0.07467,0.07467,10000,0.07434
2000-10-10,0.07467,0.07965,0.07467,0.07965,17100,0.0793
2000-10-09,0.07467,0.08861,0.07467,0.07467,731800,0.07434
2000-10-06,0.08463,0.0896,0.0697,0.0697,1036100,0.06939
2000-10-05,0.09359,0.09359,0.08463,0.08463,445900,0.08426
2000-10-04,0.0926,0.09458,0.0896,0.0896,67300,0.08921
2000-10-03,0.09956,0.09956,0.0896,0.09458,434700,0.09417
2000-10-02,0.0896,0.09956,0.0896,0.09856,675100,0.09813
2000-09-29,0.08563,0.08861,0.08563,0.08861,139800,0.08822
2000-09-28,0.08761,0.08761,0.08463,0.08662,248000,0.08624
2000-09-27,0.08563,0.08563,0.08563,0.08563,8400,0.08525
2000-09-26,0.08563,0.09458,0.08463,0.08463,93300,0.08426
2000-09-25,0.08861,0.08861,0.08861,0.08861,000,0.08822
2000-09-22,0.08463,0.08861,0.08463,0.08861,52400,0.08822
2000-09-21,0.08463,0.08563,0.08363,0.08363,164900,0.08326
2000-09-20,0.08463,0.08761,0.07965,0.08463,743100,0.08426
2000-09-19,0.0896,0.0896,0.08164,0.08363,272400,0.08326
2000-09-18,0.09757,0.09757,0.08563,0.0896,1146700,0.08921
2000-09-15,0.10454,0.10952,0.09856,0.09956,1167400,0.09912
2000-09-14,0.10952,0.10952,0.09956,0.10454,488800,0.10408
2000-09-13,0.10952,0.10952,0.09956,0.10952,930400,0.10904
2000-09-12,0.11449,0.11449,0.10952,0.10952,513500,0.10904
2000-09-11,0.10454,0.11449,0.10454,0.11449,335000,0.11399
2000-09-08,0.10952,0.10952,0.10454,0.10454,215200,0.10408
2000-09-07,0.10952,0.10952,0.10454,0.10454,72500,0.10408
2000-09-06,0.09956,0.10454,0.09956,0.10454,266300,0.10408
2000-09-05,0.10454,0.10454,0.09956,0.09956,271100,0.09912
2000-09-04,0.10454,0.10454,0.10454,0.10454,335400,0.10408
2000-09-01,0.10454,0.10454,0.09956,0.09956,140500,0.09912
2000-08-31,0.10454,0.10454,0.09956,0.09956,169900,0.09912
2000-08-30,0.10454,0.10454,0.09956,0.10454,503700,0.10408
2000-08-29,0.10454,0.10952,0.10454,0.10952,168500,0.10904
2000-08-28,0.10952,0.10952,0.10454,0.10454,218100,0.10408
2000-08-25,0.10952,0.10952,0.10952,0.10952,92300,0.10904
2000-08-24,0.10454,0.11947,0.10454,0.10952,785500,0.10904
2000-08-23,0.11449,0.11449,0.10952,0.10952,631400,0.10904
2000-08-22,0.10952,0.11947,0.10952,0.11449,259300,0.11399
2000-08-21,0.11449,0.11449,0.11449,0.11449,77200,0.11399
2000-08-18,0.11449,0.11449,0.11449,0.11449,150800,0.11399
2000-08-17,0.11449,0.11449,0.11449,0.11449,134100,0.11399
2000-08-16,0.11947,0.11947,0.11449,0.11449,57400,0.11399
2000-08-15,0.11449,0.11449,0.11449,0.11449,215000,0.11399
2000-08-14,0.11449,0.11947,0.11449,0.11449,189200,0.11399
2000-08-11,0.11947,0.11947,0.11449,0.11449,817100,0.11399
2000-08-10,0.11947,0.11947,0.11449,0.11449,122300,0.11399
2000-08-09,0.11947,0.11947,0.11947,0.11947,76000,0.11895
2000-08-08,0.11947,0.12445,0.11449,0.12445,210400,0.1239
2000-08-07,0.11947,0.11947,0.11449,0.11449,258800,0.11399
2000-08-04,0.11449,0.11449,0.10952,0.11449,243100,0.11399
2000-08-03,0.11947,0.11947,0.11449,0.11449,734900,0.11399
2000-08-02,0.12445,0.12445,0.11449,0.11449,910900,0.11399
2000-08-01,0.12445,0.12445,0.11947,0.12445,216900,0.1239
2000-07-31,0.12445,0.12943,0.11947,0.11947,463400,0.11895
2000-07-28,0.12445,0.12943,0.12445,0.12445,317600,0.1239
2000-07-27,0.12445,0.12943,0.12445,0.12943,537700,0.12886
2000-07-26,0.12445,0.12943,0.12445,0.12943,487500,0.12886
2000-07-25,0.12445,0.12943,0.11947,0.12445,364000,0.1239
2000-07-24,0.12345,0.12943,0.12345,0.12943,322400,0.12886
2000-07-21,0.12445,0.12943,0.12445,0.12445,672600,0.1239
2000-07-20,0.12445,0.12445,0.11947,0.11947,238400,0.11895
2000-07-19,0.12445,0.12943,0.12445,0.12445,603400,0.1239
2000-07-18,0.12943,0.12943,0.11947,0.12445,1314200,0.1239
2000-07-17,0.12943,0.12943,0.12445,0.12943,379200,0.12886
2000-07-14,0.12943,0.12943,0.12445,0.12445,444400,0.1239
2000-07-13,0.12445,0.12445,0.12445,0.12445,469900,0.1239
2000-07-12,0.12445,0.12943,0.12445,0.12445,935900,0.1239
2000-07-11,0.12943,0.12943,0.12445,0.12445,482900,0.1239
2000-07-10,0.12943,0.12943,0.12445,0.12943,408300,0.12886
2000-07-07,0.12943,0.12943,0.12445,0.12445,495000,0.1239
2000-07-06,0.12943,0.12943,0.12445,0.12943,244300,0.12886
2000-07-05,0.12943,0.12943,0.12445,0.12943,179800,0.12886
2000-07-04,0.12943,0.12943,0.12445,0.12445,406700,0.1239
2000-07-03,0.12943,0.12943,0.12445,0.12943,994900,0.12886
2000-06-30,0.12445,0.12943,0.11947,0.12445,2630600,0.1239
2000-06-29,0.12943,0.12943,0.12445,0.12445,1942400,0.1239
2000-06-28,0.12943,0.12943,0.12445,0.12445,1014400,0.1239
2000-06-27,0.13441,0.13938,0.12943,0.12943,1870300,0.12886
2000-06-26,0.13938,0.14436,0.13441,0.13441,1181500,0.13382
2000-06-23,0.13938,0.13938,0.13441,0.13938,910200,0.13877
2000-06-22,0.13441,0.14436,0.12943,0.13938,3119700,0.13877
2000-06-21,0.12445,0.13441,0.12445,0.13441,1129800,0.13382
2000-06-20,0.12943,0.13441,0.12445,0.12943,1343200,0.12886
2000-06-19,0.12445,0.12943,0.12445,0.12943,1127200,0.12886
2000-06-16,0.13938,0.13938,0.12943,0.12943,1428600,0.12886
2000-06-15,0.12943,0.14436,0.12943,0.13938,2360100,0.13877
2000-06-14,0.12445,0.12445,0.11947,0.12445,932400,0.1239
2000-06-13,0.12445,0.12445,0.11947,0.11947,641300,0.11895
2000-06-09,0.12943,0.12943,0.12445,0.12943,309100,0.12886
2000-06-08,0.12943,0.12943,0.12445,0.12445,959600,0.1239
2000-06-07,0.13441,0.13441,0.12943,0.12943,361500,0.12886
2000-06-06,0.13938,0.13938,0.13441,0.13441,273800,0.13382
2000-06-05,0.13938,0.13938,0.13441,0.13441,617400,0.13382
2000-06-02,0.14436,0.14436,0.13938,0.13938,267900,0.13877
2000-06-01,0.14436,0.14436,0.13938,0.14436,549800,0.14373
2000-05-31,0.14436,0.14934,0.13938,0.14436,584800,0.14373
2000-05-30,0.1593,0.1593,0.14436,0.14934,553400,0.14869
2000-05-29,0.14436,0.14934,0.14436,0.14934,656100,0.14869
2000-05-26,0.16427,0.16427,0.14436,0.14436,1446700,0.14373
2000-05-25,0.1593,0.16427,0.15432,0.16427,898900,0.16355
2000-05-24,0.1593,0.1593,0.14934,0.15432,908700,0.15364
2000-05-23,0.16427,0.16925,0.15432,0.1593,2071600,0.1586
2000-05-22,0.16925,0.18917,0.1593,0.16925,9827900,0.16851
2000-05-19,0.14934,0.16427,0.14436,0.16427,2375500,0.16355
2000-05-18,0.14436,0.14934,0.13938,0.14934,686400,0.14869
2000-05-17,0.14436,0.15432,0.14436,0.14436,1309300,0.14373
2000-05-16,0.1593,0.1593,0.13938,0.14436,1281300,0.14373
2000-05-15,0.1593,0.16427,0.14934,0.15432,2962800,0.15364
2000-05-12,0.12943,0.16925,0.12943,0.16925,9555400,0.16851
2000-05-11,0.12345,0.13441,0.12345,0.12943,922600,0.12886
2000-05-10,0.12943,0.12943,0.12445,0.12943,877100,0.12886
2000-05-09,0.12445,0.12943,0.11947,0.12943,1024200,0.12886
2000-05-08,0.11947,0.12445,0.11947,0.12246,873200,0.12192
2000-05-05,0.12345,0.12943,0.12345,0.12445,295700,0.1239
2000-05-04,0.11947,0.12943,0.11449,0.12943,1132800,0.12886
2000-05-03,0.13441,0.13441,0.11947,0.11947,1148000,0.11895
2000-05-02,0.11051,0.12943,0.10952,0.12943,1176500,0.12886
2000-05-01,0.10952,0.11449,0.10454,0.10454,858300,0.10408
2000-04-28,0.10454,0.10952,0.09956,0.10952,919000,0.10904
2000-04-27,0.10952,0.10952,0.10454,0.10454,150900,0.10408
2000-04-26,0.11947,0.11947,0.10952,0.10952,274700,0.10904
2000-04-20,0.10752,0.11947,0.10454,0.10952,688800,0.10904
2000-04-19,0.11449,0.11449,0.10952,0.10952,562800,0.10904
2000-04-18,0.11947,0.11947,0.10952,0.10952,715200,0.10904
2000-04-17,0.11947,0.12445,0.10952,0.10952,1431900,0.10904
2000-04-14,0.12943,0.13938,0.12445,0.13441,594500,0.13382
2000-04-13,0.12943,0.13441,0.12445,0.12445,270400,0.1239
2000-04-12,0.13441,0.14436,0.12943,0.12943,506000,0.12886
2000-04-11,0.14934,0.14934,0.12445,0.13441,874900,0.13382
2000-04-10,0.13938,0.14934,0.13938,0.14436,1762700,0.14373
2000-04-07,0.12445,0.13938,0.12445,0.13938,1893400,0.13877
2000-04-06,0.12943,0.12943,0.12445,0.12445,903400,0.1239
2000-04-05,0.10952,0.12445,0.10952,0.12445,2150700,0.1239
2000-04-04,0.11449,0.11947,0.10952,0.10952,798600,0.10904
2000-04-03,0.11947,0.11947,0.10952,0.11449,731300,0.11399
2000-03-31,0.11947,0.11947,0.11449,0.11449,1108500,0.11399
2000-03-30,0.11947,0.11947,0.11449,0.11947,1774200,0.11895
2000-03-29,0.12445,0.12943,0.12445,0.12445,659900,0.1239
2000-03-28,0.12943,0.12943,0.12445,0.12445,739800,0.1239
2000-03-27,0.12943,0.12943,0.12445,0.12445,1017200,0.1239
2000-03-24,0.12943,0.13441,0.12445,0.12943,536800,0.12886
2000-03-23,0.14037,0.14037,0.12943,0.13441,576900,0.13382
2000-03-22,0.13938,0.13938,0.12943,0.12943,1934800,0.12886
2000-03-21,0.12943,0.13441,0.12445,0.13441,2331800,0.13382
2000-03-20,0.13341,0.13938,0.11947,0.13241,1923900,0.13183
2000-03-17,0.14436,0.15432,0.12445,0.12445,3142100,0.1239
2000-03-16,0.1593,0.16925,0.13938,0.13938,8574600,0.13877
2000-03-15,0.09956,0.14934,0.09558,0.13938,11996400,0.13877
2000-03-14,0.11449,0.11449,0.09956,0.10454,1836200,0.10408
2000-03-13,0.12445,0.12445,0.11449,0.11449,431300,0.11399
2000-03-10,0.11947,0.12445,0.10952,0.11947,940700,0.11895
2000-03-09,0.13042,0.13042,0.11449,0.11947,1319800,0.11895
2000-03-08,0.12943,0.13441,0.11449,0.11449,597000,0.11399
2000-03-07,0.13938,0.13938,0.12445,0.12445,796000,0.1239
2000-03-06,0.14436,0.14436,0.13938,0.13938,455700,0.13877
2000-03-03,0.13938,0.14436,0.13441,0.14436,377200,0.14373
2000-03-02,0.13938,0.14436,0.13938,0.13938,391200,0.13877
2000-03-01,0.14436,0.14934,0.13938,0.13938,254100,0.13877
2000-02-29,0.15432,0.15432,0.14436,0.14436,442900,0.14373
2000-02-28,0.14934,0.1593,0.14934,0.14934,428700,0.14869
2000-02-25,0.15432,0.15432,0.14436,0.14934,257300,0.14869
2000-02-24,0.14536,0.15432,0.14536,0.15432,462400,0.15364
2000-02-23,0.15432,0.1593,0.14934,0.14934,473100,0.14869
2000-02-22,0.15432,0.15432,0.14934,0.15432,276600,0.15364
2000-02-21,0.1583,0.1593,0.14934,0.15432,656900,0.15364
2000-02-18,0.15233,0.15432,0.13938,0.15432,1495100,0.15364
2000-02-17,0.1593,0.1593,0.14934,0.14934,859300,0.14869
2000-02-16,0.16427,0.16427,0.15432,0.1593,584900,0.1586
2000-02-15,0.16925,0.16925,0.16427,0.16427,346000,0.16355
2000-02-14,0.17423,0.17921,0.16925,0.16925,404000,0.16851
2000-02-11,0.17423,0.17921,0.17423,0.17423,192900,0.17347
2000-02-10,0.17921,0.18419,0.16925,0.16925,578700,0.16851
2000-02-09,0.18917,0.18917,0.17921,0.17921,689500,0.17842
2000-02-08,0.18917,0.18917,0.18419,0.18917,167300,0.18834
2000-02-07,0.18917,0.18917,0.18419,0.18917,472600,0.18834
2000-02-04,0.18419,0.18917,0.18419,0.18917,412400,0.18834
2000-02-03,0.18319,0.18419,0.17921,0.17921,365400,0.17842
2000-02-02,0.18917,0.19414,0.18419,0.18419,627500,0.18338
2000-02-01,0.18917,0.19414,0.18917,0.18917,373900,0.18834
2000-01-31,0.19414,0.19912,0.18917,0.19414,800000,0.19329
2000-01-28,0.20409,0.20409,0.19912,0.19912,795100,0.19825
2000-01-27,0.20908,0.20908,0.20409,0.20409,549300,0.2032
2000-01-25,0.20908,0.20908,0.20409,0.20409,1333200,0.2032
2000-01-24,0.21106,0.21903,0.20409,0.20908,2719000,0.20816
2000-01-21,0.19414,0.19912,0.18917,0.19912,703700,0.19825
2000-01-20,0.18917,0.19912,0.18917,0.19912,728300,0.19825
2000-01-19,0.18917,0.19414,0.18917,0.18917,530800,0.18834
2000-01-18,0.18917,0.18917,0.18419,0.18419,410900,0.18338
2000-01-17,0.19912,0.19912,0.18917,0.19414,1028300,0.19329
2000-01-14,0.18917,0.19414,0.18917,0.19414,1053700,0.19329
2000-01-13,0.18917,0.20409,0.18419,0.18419,636400,0.18338
2000-01-12,0.18917,0.19912,0.18419,0.19912,690900,0.19825
2000-01-11,0.18917,0.19414,0.18419,0.18917,1237800,0.18834
2000-01-10,0.22401,0.22401,0.18917,0.19414,341300,0.19329
2000-01-07,0.19912,0.19912,0.19414,0.19912,502300,0.19825
2000-01-06,0.21206,0.21206,0.19414,0.19912,477100,0.19825
2000-01-05,0.20409,0.20409,0.18917,0.19912,819900,0.19825
2000-01-04,0.21406,0.21406,0.19912,0.20409,218800,0.2032
1999-12-30,0.20908,0.20908,0.20409,0.20908,88200,0.20816
1999-12-29,0.20908,0.21406,0.20409,0.20409,175300,0.2032
1999-12-24,0.21903,0.21903,0.20409,0.20908,341300,0.20816
1999-12-23,0.19912,0.21903,0.19912,0.20908,357300,0.20816
1999-12-22,0.20409,0.20908,0.19912,0.19912,667700,0.19825
1999-12-21,0.20409,0.20409,0.19912,0.19912,553800,0.19825
1999-12-20,0.20409,0.20908,0.20409,0.20409,190400,0.2032
1999-12-17,0.20409,0.20908,0.20409,0.20409,119000,0.2032
1999-12-16,0.21406,0.21406,0.20908,0.21406,108400,0.21312
1999-12-15,0.20908,0.21903,0.20908,0.21406,184500,0.21312
1999-12-14,0.20908,0.21903,0.20409,0.21406,169700,0.21312
1999-12-13,0.20211,0.21406,0.19912,0.20409,326200,0.2032
1999-12-10,0.20409,0.20409,0.19912,0.20409,584400,0.2032
1999-12-09,0.20908,0.21406,0.20409,0.20409,555400,0.2032
1999-12-08,0.20908,0.20908,0.20409,0.20908,304400,0.20816
1999-12-07,0.21406,0.21406,0.20908,0.20908,150300,0.20816
1999-12-06,0.21903,0.21903,0.20908,0.20908,485700,0.20816
1999-12-03,0.22401,0.22401,0.21406,0.21406,283800,0.21312
1999-12-02,0.21903,0.22401,0.21903,0.22401,614900,0.22303
1999-12-01,0.22401,0.22401,0.21903,0.22401,535200,0.22303
1999-11-30,0.22401,0.22401,0.21903,0.21903,587400,0.21807
1999-11-29,0.22898,0.22898,0.22401,0.22401,800000,0.22303
1999-11-26,0.22401,0.23396,0.21903,0.21903,724300,0.21807
1999-11-25,0.23396,0.23396,0.22898,0.22898,853700,0.22798
1999-11-24,0.21903,0.23895,0.21903,0.23198,1276000,0.23096
1999-11-23,0.22401,0.22898,0.22401,0.22401,359700,0.22303
1999-11-22,0.23895,0.23895,0.22401,0.22401,677000,0.22303
1999-11-19,0.23895,0.23895,0.22898,0.23396,215300,0.23294
1999-11-18,0.23895,0.24392,0.23895,0.23895,222400,0.2379
1999-11-17,0.23895,0.24392,0.22898,0.23895,217100,0.2379
1999-11-16,0.23895,0.24392,0.22898,0.22898,322300,0.22798
1999-11-15,0.23895,0.2489,0.23895,0.23895,745900,0.2379
1999-11-12,0.21903,0.23895,0.21903,0.23895,569700,0.2379
1999-11-11,0.22401,0.22898,0.21903,0.21903,687800,0.21807
1999-11-10,0.22898,0.22898,0.21903,0.22401,592900,0.22303
1999-11-09,0.23396,0.23396,0.22401,0.22898,467000,0.22798
1999-11-08,0.24392,0.24392,0.23895,0.23895,434600,0.2379
1999-11-05,0.24392,0.2489,0.23895,0.24392,349000,0.24285
1999-11-04,0.25388,0.25885,0.24392,0.24392,527900,0.24285
1999-11-03,0.26881,0.26881,0.2489,0.25885,1041500,0.25772
1999-11-02,0.26384,0.26384,0.26384,0.26384,240800,0.26268
1999-11-01,0.26384,0.26384,0.25388,0.25885,246500,0.25772
1999-10-29,0.26384,0.26881,0.25388,0.25885,462400,0.25772
1999-10-28,0.26384,0.27379,0.26384,0.26881,498400,0.26763
1999-10-27,0.27379,0.27379,0.26384,0.26384,364600,0.26268
1999-10-26,0.25885,0.26881,0.25388,0.26881,246500,0.26763
1999-10-25,0.27877,0.27877,0.25388,0.25885,1199500,0.25772
1999-10-22,0.2489,0.27877,0.2489,0.27379,2964500,0.27259
1999-10-21,0.23895,0.25885,0.23895,0.23895,569200,0.2379
1999-10-20,0.21903,0.23396,0.21903,0.23396,1220100,0.23294
1999-10-19,0.20908,0.21903,0.20409,0.20908,466700,0.20816
1999-10-18,0.21903,0.21903,0.20409,0.20409,460500,0.2032
1999-10-15,0.21903,0.21903,0.20908,0.21903,151400,0.21807
1999-10-14,0.21406,0.21903,0.20908,0.21903,630300,0.21807
1999-10-13,0.21406,0.21903,0.20908,0.21903,244800,0.21807
1999-10-12,0.21903,0.22401,0.21406,0.21903,410200,0.21807
1999-10-11,0.22401,0.22898,0.21903,0.21903,165500,0.21807
1999-10-08,0.22401,0.22898,0.22401,0.22401,50000,0.22303
1999-10-07,0.23895,0.23895,0.22401,0.22401,267600,0.22303
1999-10-06,0.23396,0.23396,0.22898,0.22898,216000,0.22798
1999-10-05,0.23396,0.23396,0.22898,0.22898,124900,0.22798
1999-10-04,0.23396,0.23396,0.22401,0.22898,337400,0.22798
1999-10-01,0.23895,0.23895,0.22401,0.23895,203200,0.2379
1999-09-30,0.24392,0.24392,0.22401,0.22898,933900,0.22798
1999-09-29,0.2489,0.2489,0.21903,0.22401,1243700,0.22303
1999-09-28,0.21903,0.21903,0.20409,0.20908,924200,0.20816
1999-09-27,0.22401,0.22401,0.21406,0.21406,482700,0.21312
1999-09-24,0.23895,0.23895,0.22401,0.22401,492500,0.22303
1999-09-23,0.25388,0.25388,0.23895,0.23895,661000,0.2379
1999-09-22,0.2489,0.2489,0.23895,0.2489,1128600,0.24781
1999-09-21,0.2489,0.2489,0.22401,0.2489,1616000,0.24781
1999-09-20,0.23895,0.23895,0.21903,0.21903,576500,0.21807
1999-09-17,0.25388,0.25388,0.23396,0.23895,822100,0.2379
1999-09-16,0.26881,0.26881,0.25388,0.25388,742300,0.25277
1999-09-15,0.27379,0.27379,0.25885,0.27379,588800,0.27259
