date,Open,High,Low,Close,Volume,Adj Close
2005-01-27,0.013,0.013,0.013,0.013,16800,0.013
2005-01-26,0.013,0.013,0.013,0.013,000,0.013
2005-01-25,0.013,0.014,0.013,0.013,958200,0.013
2005-01-24,0.013,0.013,0.013,0.013,39700,0.013
2005-01-21,0.014,0.014,0.013,0.013,235000,0.013
2005-01-20,0.013,0.015,0.013,0.015,618700,0.015
2005-01-19,0.013,0.014,0.013,0.014,168700,0.014
2005-01-18,0.014,0.014,0.014,0.014,400000,0.014
2005-01-17,0.013,0.014,0.013,0.014,265000,0.014
2005-01-14,0.014,0.014,0.013,0.013,280000,0.013
2005-01-13,0.013,0.013,0.013,0.013,000,0.013
2005-01-12,0.014,0.014,0.013,0.013,317500,0.013
2005-01-11,0.014,0.015,0.014,0.015,660500,0.015
2005-01-10,0.013,0.014,0.013,0.014,355000,0.014
2005-01-07,0.013,0.013,0.013,0.013,000,0.013
2005-01-06,0.013,0.013,0.013,0.013,611200,0.013
2005-01-05,0.013,0.013,0.013,0.013,14400,0.013
2005-01-04,0.014,0.015,0.014,0.014,1660000,0.014
2005-01-03,0.014,0.014,0.014,0.014,000,0.014
2004-12-31,0.014,0.014,0.014,0.014,150000,0.014
2004-12-30,0.014,0.014,0.013,0.013,240000,0.013
2004-12-29,0.014,0.014,0.014,0.014,000,0.014
2004-12-28,0.014,0.014,0.014,0.014,000,0.014
2004-12-27,0.014,0.014,0.014,0.014,000,0.014
2004-12-24,0.014,0.014,0.014,0.014,000,0.014
2004-12-23,0.014,0.014,0.014,0.014,000,0.014
2004-12-22,0.014,0.014,0.013,0.014,326300,0.014
2004-12-21,0.013,0.013,0.013,0.013,275300,0.013
2004-12-20,0.013,0.013,0.013,0.013,4300,0.013
2004-12-17,0.013,0.014,0.013,0.014,824500,0.014
2004-12-16,0.013,0.013,0.013,0.013,245000,0.013
2004-12-15,0.013,0.013,0.013,0.013,000,0.013
2004-12-14,0.013,0.013,0.013,0.013,500000,0.013
2004-12-13,0.013,0.013,0.013,0.013,51500,0.013
2004-12-10,0.013,0.013,0.013,0.013,50000,0.013
2004-12-09,0.014,0.014,0.013,0.013,2192500,0.013
2004-12-08,0.014,0.014,0.014,0.014,707500,0.014
2004-12-07,0.015,0.015,0.014,0.014,2209500,0.014
2004-12-06,0.014,0.014,0.013,0.013,3117000,0.013
2004-12-03,0.015,0.016,0.015,0.015,1185000,0.015
2004-12-02,0.015,0.015,0.014,0.015,2280000,0.015
2004-12-01,0.015,0.015,0.015,0.015,884300,0.015
2004-11-30,0.015,0.016,0.015,0.016,252500,0.016
2004-11-29,0.016,0.016,0.016,0.016,1592400,0.016
2004-11-26,0.016,0.016,0.016,0.016,2050000,0.016
2004-11-25,0.017,0.017,0.017,0.017,600000,0.017
2004-11-24,0.018,0.018,0.016,0.016,3992500,0.016
2004-11-23,0.016,0.018,0.016,0.018,2050000,0.018
2004-11-22,0.017,0.017,0.017,0.017,500000,0.017
2004-11-19,0.016,0.017,0.016,0.017,776200,0.017
2004-11-18,0.017,0.017,0.016,0.016,5678000,0.016
2004-11-17,0.016,0.016,0.016,0.016,947000,0.016
2004-11-16,0.016,0.016,0.015,0.015,321400,0.015
2004-11-15,0.016,0.016,0.016,0.016,3676000,0.016
2004-11-12,0.017,0.017,0.017,0.017,100000,0.017
2004-11-11,0.017,0.017,0.016,0.016,4911900,0.016
2004-11-10,0.018,0.018,0.017,0.017,928000,0.017
2004-11-09,0.017,0.017,0.017,0.017,000,0.017
2004-11-08,0.017,0.017,0.017,0.017,310000,0.017
2004-11-05,0.017,0.018,0.017,0.017,1532000,0.017
2004-11-04,0.017,0.018,0.017,0.018,600000,0.018
2004-11-03,0.017,0.017,0.017,0.017,92900,0.017
2004-11-02,0.018,0.018,0.018,0.018,120000,0.018
2004-11-01,0.018,0.018,0.018,0.018,1474300,0.018
2004-10-29,0.018,0.018,0.018,0.018,1584300,0.018
2004-10-28,0.018,0.018,0.018,0.018,75000,0.018
2004-10-27,0.018,0.018,0.018,0.018,1695100,0.018
2004-10-26,0.019,0.019,0.018,0.018,486100,0.018
2004-10-25,0.018,0.019,0.018,0.019,918800,0.019
2004-10-22,0.018,0.019,0.018,0.018,2046800,0.018
2004-10-21,0.018,0.018,0.017,0.018,1770600,0.018
2004-10-20,0.02,0.02,0.017,0.018,7244700,0.018
2004-10-19,0.016,0.021,0.016,0.02,25832700,0.02
2004-10-18,0.015,0.015,0.015,0.015,000,0.015
2004-10-15,0.015,0.015,0.015,0.015,000,0.015
2004-10-14,0.015,0.015,0.014,0.015,1103300,0.015
2004-10-13,0.013,0.014,0.013,0.014,3603600,0.014
2004-10-12,0.013,0.013,0.013,0.013,821700,0.013
2004-10-11,0.013,0.013,0.013,0.013,000,0.013
2004-10-08,0.013,0.013,0.013,0.013,100000,0.013
2004-10-07,0.013,0.013,0.013,0.013,65100,0.013
2004-10-06,0.013,0.013,0.013,0.013,15000,0.013
2004-10-05,0.013,0.013,0.013,0.013,000,0.013
2004-10-04,0.013,0.013,0.013,0.013,650000,0.013
2004-10-01,0.013,0.013,0.013,0.013,000,0.013
2004-09-30,0.013,0.013,0.013,0.013,5000,0.013
2004-09-29,0.013,0.013,0.013,0.013,50000,0.013
2004-09-28,0.014,0.014,0.013,0.014,697900,0.014
2004-09-27,0.013,0.013,0.013,0.013,5500,0.013
2004-09-24,0.013,0.013,0.013,0.013,14500,0.013
2004-09-23,0.013,0.014,0.013,0.014,1570400,0.014
2004-09-22,0.014,0.014,0.013,0.013,569000,0.013
2004-09-21,0.013,0.013,0.013,0.013,546400,0.013
2004-09-20,0.013,0.014,0.013,0.014,355800,0.014
2004-09-17,0.014,0.015,0.014,0.014,1674400,0.014
2004-09-16,0.013,0.014,0.013,0.014,827000,0.014
2004-09-15,0.014,0.014,0.013,0.013,154300,0.013
2004-09-14,0.013,0.014,0.013,0.014,355100,0.014
2004-09-13,0.013,0.013,0.013,0.013,131800,0.013
2004-09-10,0.013,0.013,0.013,0.013,300000,0.013
2004-09-09,0.012,0.012,0.012,0.012,71400,0.012
2004-09-08,0.012,0.012,0.012,0.012,000,0.012
2004-09-07,0.013,0.013,0.012,0.012,420600,0.012
2004-09-06,0.013,0.013,0.013,0.013,419300,0.013
2004-09-03,0.013,0.015,0.013,0.015,330000,0.015
2004-09-02,0.013,0.013,0.013,0.013,1100000,0.013
2004-09-01,0.012,0.012,0.012,0.012,250000,0.012
2004-08-31,0.012,0.012,0.012,0.012,300000,0.012
2004-08-30,0.013,0.013,0.013,0.013,40100,0.013
2004-08-27,0.013,0.013,0.013,0.013,286800,0.013
2004-08-26,0.013,0.013,0.013,0.013,600,0.013
2004-08-25,0.013,0.013,0.013,0.013,000,0.013
2004-08-24,0.013,0.013,0.013,0.013,000,0.013
2004-08-23,0.013,0.013,0.013,0.013,000,0.013
2004-08-20,0.013,0.013,0.013,0.013,112500,0.013
2004-08-19,0.014,0.014,0.014,0.014,000,0.014
2004-08-18,0.014,0.014,0.014,0.014,000,0.014
2004-08-17,0.014,0.015,0.014,0.014,3085100,0.014
2004-08-16,0.013,0.013,0.013,0.013,975000,0.013
2004-08-13,0.013,0.013,0.013,0.013,100000,0.013
2004-08-12,0.013,0.013,0.013,0.013,000,0.013
2004-08-11,0.013,0.013,0.013,0.013,606100,0.013
2004-08-10,0.013,0.013,0.013,0.013,000,0.013
2004-08-09,0.013,0.013,0.013,0.013,000,0.013
2004-08-06,0.013,0.013,0.013,0.013,364200,0.013
2004-08-05,0.013,0.013,0.013,0.013,1000,0.013
2004-08-04,0.013,0.013,0.013,0.013,5600,0.013
2004-08-03,0.013,0.013,0.013,0.013,826100,0.013
2004-08-02,0.014,0.014,0.014,0.014,000,0.014
2004-07-30,0.014,0.014,0.014,0.014,000,0.014
2004-07-29,0.014,0.014,0.014,0.014,50000,0.014
2004-07-28,0.013,0.013,0.013,0.013,509300,0.013
2004-07-27,0.014,0.014,0.013,0.013,400000,0.013
2004-07-26,0.014,0.014,0.013,0.013,500000,0.013
2004-07-23,0.014,0.014,0.014,0.014,70000,0.014
2004-07-22,0.014,0.014,0.014,0.014,80000,0.014
2004-07-21,0.014,0.014,0.014,0.014,70100,0.014
2004-07-20,0.013,0.014,0.013,0.014,250000,0.014
2004-07-19,0.014,0.014,0.013,0.013,163000,0.013
2004-07-16,0.013,0.013,0.013,0.013,000,0.013
2004-07-15,0.013,0.013,0.013,0.013,000,0.013
2004-07-14,0.014,0.014,0.013,0.013,696100,0.013
2004-07-13,0.013,0.013,0.013,0.013,1000000,0.013
2004-07-12,0.014,0.014,0.014,0.014,478800,0.014
2004-07-09,0.014,0.014,0.014,0.014,378100,0.014
2004-07-08,0.014,0.014,0.014,0.014,250000,0.014
2004-07-07,0.014,0.014,0.014,0.014,500000,0.014
2004-07-06,0.014,0.015,0.014,0.015,1200000,0.015
2004-07-05,0.013,0.013,0.013,0.013,12200,0.013
2004-07-02,0.013,0.013,0.013,0.013,1030800,0.013
2004-07-01,0.012,0.013,0.012,0.013,587900,0.013
2004-06-30,0.012,0.012,0.011,0.011,1315200,0.011
2004-06-29,0.011,0.012,0.011,0.012,914000,0.012
2004-06-28,0.012,0.012,0.011,0.011,699100,0.011
2004-06-25,0.012,0.012,0.012,0.012,695200,0.012
2004-06-24,0.012,0.012,0.011,0.012,856800,0.012
2004-06-23,0.012,0.012,0.012,0.012,972900,0.012
2004-06-22,0.012,0.012,0.012,0.012,746700,0.012
2004-06-21,0.012,0.013,0.012,0.012,214100,0.012
2004-06-18,0.013,0.013,0.013,0.013,100000,0.013
2004-06-17,0.012,0.013,0.012,0.012,47700,0.012
2004-06-16,0.013,0.013,0.012,0.012,187000,0.012
2004-06-15,0.013,0.013,0.013,0.013,538800,0.013
2004-06-14,0.012,0.012,0.012,0.012,000,0.012
2004-06-11,0.012,0.013,0.012,0.012,343800,0.012
2004-06-10,0.013,0.013,0.013,0.013,35000,0.013
2004-06-09,0.013,0.013,0.013,0.013,459300,0.013
2004-06-08,0.012,0.014,0.012,0.014,450000,0.014
2004-06-07,0.012,0.012,0.012,0.012,14300,0.012
2004-06-04,0.013,0.013,0.012,0.012,323700,0.012
2004-06-03,0.014,0.015,0.013,0.013,1757100,0.013
2004-06-02,0.014,0.015,0.014,0.015,206800,0.015
2004-06-01,0.014,0.014,0.013,0.014,3941700,0.014
2004-05-31,0.013,0.013,0.013,0.013,155800,0.013
2004-05-28,0.014,0.014,0.013,0.013,325000,0.013
2004-05-27,0.014,0.014,0.013,0.013,222400,0.013
2004-05-26,0.012,0.013,0.012,0.013,785000,0.013
2004-05-25,0.012,0.012,0.012,0.012,5100,0.012
2004-05-24,0.013,0.013,0.013,0.013,162500,0.013
2004-05-21,0.013,0.013,0.012,0.012,385000,0.012
2004-05-20,0.013,0.013,0.012,0.012,646900,0.012
2004-05-19,0.013,0.013,0.013,0.013,303100,0.013
2004-05-18,0.014,0.014,0.013,0.014,1690000,0.014
2004-05-17,0.014,0.014,0.013,0.013,189000,0.013
2004-05-14,0.015,0.015,0.015,0.015,25000,0.015
2004-05-13,0.014,0.014,0.014,0.014,545000,0.014
2004-05-12,0.014,0.014,0.014,0.014,21700,0.014
2004-05-11,0.014,0.014,0.014,0.014,9300,0.014
2004-05-10,0.016,0.016,0.013,0.013,1156500,0.013
2004-05-07,0.015,0.015,0.015,0.015,155000,0.015
2004-05-06,0.014,0.014,0.014,0.014,664700,0.014
2004-05-05,0.013,0.013,0.013,0.013,228100,0.013
2004-05-04,0.013,0.013,0.013,0.013,166600,0.013
2004-05-03,0.013,0.013,0.013,0.013,809400,0.013
2004-04-30,0.015,0.015,0.015,0.015,000,0.015
2004-04-29,0.015,0.015,0.015,0.015,169900,0.015
2004-04-28,0.016,0.016,0.015,0.015,117000,0.015
2004-04-27,0.016,0.016,0.016,0.016,000,0.016
2004-04-26,0.016,0.016,0.016,0.016,000,0.016
2004-04-23,0.016,0.016,0.016,0.016,150500,0.016
2004-04-22,0.016,0.016,0.016,0.016,234500,0.016
2004-04-21,0.017,0.017,0.017,0.017,000,0.017
2004-04-20,0.015,0.017,0.015,0.017,1188800,0.017
2004-04-19,0.017,0.017,0.014,0.014,304300,0.014
2004-04-16,0.015,0.016,0.015,0.016,337800,0.016
2004-04-15,0.016,0.016,0.015,0.015,350000,0.015
2004-04-14,0.016,0.016,0.016,0.016,1605900,0.016
2004-04-13,0.017,0.017,0.016,0.016,529500,0.016
2004-04-12,0.016,0.016,0.016,0.016,000,0.016
2004-04-09,0.016,0.016,0.016,0.016,000,0.016
2004-04-08,0.017,0.017,0.016,0.016,156000,0.016
2004-04-07,0.017,0.017,0.017,0.017,409200,0.017
2004-04-06,0.017,0.017,0.017,0.017,7200,0.017
2004-04-05,0.017,0.017,0.017,0.017,2502300,0.017
2004-04-02,0.017,0.018,0.017,0.018,308300,0.018
2004-04-01,0.017,0.017,0.017,0.017,7000,0.017
2004-03-31,0.018,0.018,0.017,0.017,692900,0.017
2004-03-30,0.017,0.017,0.017,0.017,000,0.017
2004-03-29,0.017,0.017,0.017,0.017,11200,0.017
2004-03-26,0.018,0.018,0.018,0.018,200000,0.018
2004-03-25,0.018,0.018,0.018,0.018,300000,0.018
2004-03-24,0.018,0.018,0.018,0.018,000,0.018
2004-03-23,0.018,0.018,0.018,0.018,180400,0.018
2004-03-22,0.018,0.018,0.018,0.018,179500,0.018
2004-03-19,0.018,0.018,0.017,0.017,445000,0.017
2004-03-18,0.018,0.018,0.018,0.018,102400,0.018
2004-03-17,0.018,0.019,0.018,0.018,134700,0.018
2004-03-16,0.02,0.02,0.018,0.018,43900,0.018
2004-03-15,0.02,0.02,0.02,0.02,122500,0.02
2004-03-12,0.019,0.019,0.019,0.019,112600,0.019
2004-03-11,0.019,0.02,0.019,0.02,971300,0.02
2004-03-10,0.019,0.019,0.019,0.019,139700,0.019
2004-03-09,0.019,0.019,0.019,0.019,250000,0.019
2004-03-08,0.019,0.019,0.019,0.019,714200,0.019
2004-03-05,0.019,0.019,0.019,0.019,200000,0.019
2004-03-04,0.019,0.019,0.019,0.019,150000,0.019
2004-03-03,0.02,0.02,0.019,0.019,29500,0.019
2004-03-02,0.02,0.02,0.019,0.019,1005700,0.019
2004-03-01,0.02,0.02,0.02,0.02,98800,0.02
2004-02-27,0.02,0.02,0.02,0.02,906800,0.02
2004-02-26,0.02,0.02,0.02,0.02,530000,0.02
2004-02-25,0.021,0.021,0.02,0.02,556000,0.02
2004-02-24,0.022,0.022,0.021,0.021,513700,0.021
2004-02-23,0.02,0.021,0.02,0.021,835200,0.021
2004-02-20,0.022,0.022,0.021,0.021,3883400,0.021
2004-02-19,0.02,0.021,0.02,0.021,1175800,0.021
2004-02-18,0.02,0.02,0.02,0.02,2250000,0.02
2004-02-17,0.018,0.019,0.018,0.018,1254700,0.018
2004-02-16,0.018,0.019,0.018,0.019,540800,0.019
2004-02-13,0.018,0.018,0.018,0.018,502400,0.018
2004-02-12,0.017,0.017,0.017,0.017,327900,0.017
2004-02-11,0.017,0.017,0.017,0.017,136500,0.017
2004-02-10,0.018,0.018,0.017,0.017,625100,0.017
2004-02-09,0.018,0.018,0.018,0.018,60700,0.018
2004-02-06,0.018,0.018,0.018,0.018,100000,0.018
2004-02-05,0.018,0.018,0.018,0.018,62000,0.018
2004-02-04,0.018,0.018,0.018,0.018,205500,0.018
2004-02-03,0.019,0.019,0.019,0.019,330000,0.019
2004-02-02,0.017,0.019,0.017,0.019,512600,0.019
2004-01-30,0.02,0.02,0.017,0.017,1018000,0.017
2004-01-29,0.02,0.02,0.02,0.02,000,0.02
2004-01-28,0.018,0.02,0.018,0.02,212000,0.02
2004-01-27,0.018,0.018,0.018,0.018,542500,0.018
2004-01-26,0.018,0.018,0.018,0.018,000,0.018
2004-01-23,0.019,0.019,0.018,0.018,342400,0.018
2004-01-22,0.02,0.02,0.019,0.019,226100,0.019
2004-01-21,0.02,0.02,0.02,0.02,862200,0.02
2004-01-20,0.02,0.02,0.02,0.02,000,0.02
2004-01-19,0.02,0.02,0.019,0.02,1494900,0.02
2004-01-16,0.021,0.021,0.02,0.02,1619100,0.02
2004-01-15,0.024,0.025,0.02,0.02,6371900,0.02
2004-01-14,0.021,0.021,0.019,0.02,3824300,0.02
2004-01-13,0.022,0.022,0.021,0.021,244500,0.021
2004-01-12,0.021,0.021,0.021,0.021,1755000,0.021
2004-01-09,0.023,0.023,0.021,0.021,3785400,0.021
2004-01-08,0.024,0.024,0.024,0.024,2587500,0.024
2004-01-07,0.025,0.025,0.023,0.023,3886100,0.023
2004-01-06,0.021,0.026,0.021,0.024,15529600,0.024
2004-01-05,0.018,0.022,0.018,0.021,5772700,0.021
2004-01-02,0.019,0.019,0.019,0.019,000,0.019
2003-12-31,0.019,0.019,0.019,0.019,000,0.019
2003-12-30,0.018,0.019,0.017,0.019,2454000,0.019
2003-12-29,0.018,0.018,0.018,0.018,000,0.018
2003-12-26,0.018,0.018,0.018,0.018,000,0.018
2003-12-25,0.018,0.018,0.018,0.018,000,0.018
2003-12-24,0.018,0.018,0.018,0.018,100000,0.018
2003-12-23,0.018,0.018,0.018,0.018,568400,0.018
2003-12-22,0.017,0.019,0.017,0.018,954300,0.018
2003-12-19,0.018,0.018,0.018,0.018,300000,0.018
2003-12-18,0.017,0.018,0.017,0.018,5942100,0.018
2003-12-17,0.016,0.016,0.016,0.016,662000,0.016
2003-12-16,0.016,0.016,0.016,0.016,000,0.016
2003-12-15,0.016,0.016,0.016,0.016,200000,0.016
2003-12-11,0.014,0.014,0.014,0.014,752700,0.014
2003-12-10,0.014,0.014,0.014,0.014,458000,0.014
2003-12-09,0.014,0.014,0.014,0.014,1532600,0.014
2003-12-08,0.015,0.015,0.014,0.014,752600,0.014
2003-12-05,0.015,0.016,0.015,0.016,300000,0.016
2003-12-04,0.015,0.015,0.015,0.015,1100000,0.015
2003-12-03,0.014,0.015,0.014,0.014,367800,0.014
2003-12-02,0.014,0.014,0.014,0.014,275000,0.014
2003-12-01,0.015,0.016,0.015,0.016,544300,0.016
2003-11-28,0.018,0.018,0.013,0.016,3136100,0.016
2003-11-27,0.017,0.017,0.016,0.017,2026600,0.017
2003-11-26,0.016,0.018,0.016,0.017,2179600,0.017
2003-11-25,0.016,0.017,0.016,0.017,1092900,0.017
2003-11-24,0.017,0.017,0.016,0.016,350800,0.016
2003-11-21,0.016,0.017,0.016,0.017,1983200,0.017
2003-11-20,0.019,0.019,0.017,0.017,4185300,0.017
2003-11-19,0.017,0.017,0.017,0.017,12500,0.017
2003-11-18,0.018,0.018,0.018,0.018,344400,0.018
2003-11-17,0.018,0.019,0.018,0.018,101100,0.018
2003-11-14,0.018,0.019,0.018,0.018,155500,0.018
2003-11-13,0.018,0.018,0.018,0.018,50000,0.018
2003-11-12,0.017,0.018,0.017,0.018,707100,0.018
2003-11-11,0.018,0.018,0.017,0.017,638700,0.017
2003-11-10,0.018,0.019,0.018,0.018,332000,0.018
2003-11-07,0.018,0.018,0.018,0.018,29000,0.018
2003-11-06,0.017,0.017,0.017,0.017,34200,0.017
2003-11-05,0.018,0.018,0.017,0.017,100000,0.017
2003-11-04,0.018,0.018,0.018,0.018,188000,0.018
2003-11-03,0.018,0.018,0.018,0.018,213000,0.018
2003-10-31,0.018,0.018,0.018,0.018,93000,0.018
2003-10-30,0.019,0.019,0.017,0.017,817000,0.017
2003-10-29,0.019,0.019,0.017,0.018,701600,0.018
2003-10-28,0.019,0.019,0.019,0.019,105000,0.019
2003-10-27,0.019,0.019,0.019,0.019,327600,0.019
2003-10-24,0.021,0.021,0.019,0.02,437200,0.02
2003-10-23,0.02,0.02,0.02,0.02,688600,0.02
2003-10-22,0.019,0.021,0.019,0.02,1102800,0.02
2003-10-21,0.019,0.02,0.019,0.02,671000,0.02
2003-10-20,0.02,0.021,0.019,0.019,610000,0.019
2003-10-17,0.018,0.019,0.018,0.019,407800,0.019
2003-10-16,0.019,0.019,0.019,0.019,160000,0.019
2003-10-15,0.02,0.02,0.018,0.019,1380000,0.019
2003-10-14,0.021,0.021,0.02,0.02,170000,0.02
2003-10-13,0.022,0.022,0.022,0.022,546000,0.022
2003-10-10,0.021,0.024,0.021,0.022,3812400,0.022
2003-10-09,0.019,0.02,0.019,0.02,550000,0.02
2003-10-08,0.018,0.018,0.018,0.018,13100,0.018
2003-10-07,0.019,0.02,0.019,0.019,1338000,0.019
2003-10-06,0.018,0.019,0.018,0.019,298000,0.019
2003-10-03,0.019,0.019,0.019,0.019,586200,0.019
2003-10-02,0.018,0.018,0.018,0.018,513000,0.018
2003-10-01,0.016,0.016,0.016,0.016,6000,0.016
2003-09-30,0.01674,0.01767,0.01674,0.01767,225800,0.01767
2003-09-29,0.0186,0.0186,0.01674,0.01674,3826400,0.01674
2003-09-26,0.02046,0.02046,0.01767,0.01767,1818500,0.01767
2003-09-25,0.02046,0.02139,0.0186,0.0186,1259100,0.0186
2003-09-24,0.01953,0.01953,0.0186,0.0186,949600,0.0186
2003-09-23,0.02139,0.02139,0.01953,0.02046,2361000,0.02046
2003-09-22,0.02232,0.02232,0.02139,0.02139,618400,0.02139
2003-09-19,0.02232,0.02232,0.02232,0.02232,53500,0.02232
2003-09-18,0.02046,0.02139,0.02046,0.02139,75800,0.02139
2003-09-17,0.02139,0.02139,0.02139,0.02139,000,0.02139
2003-09-16,0.01953,0.02139,0.01953,0.02139,198400,0.02139
2003-09-15,0.02139,0.02139,0.02139,0.02139,309900,0.02139
2003-09-12,0.02232,0.02232,0.02139,0.02139,68900,0.02139
2003-09-11,0.02232,0.02232,0.02232,0.02232,11800,0.02232
2003-09-10,0.02325,0.02325,0.02232,0.02325,452100,0.02325
2003-09-09,0.02232,0.02325,0.02139,0.02325,850200,0.02325
2003-09-08,0.02139,0.02139,0.02139,0.02139,233800,0.02139
2003-09-05,0.02232,0.02232,0.02232,0.02232,000,0.02232
2003-09-04,0.02232,0.02232,0.02232,0.02232,000,0.02232
2003-09-03,0.02139,0.02232,0.02046,0.02232,232100,0.02232
2003-09-02,0.01953,0.01953,0.01953,0.01953,3200,0.01953
2003-09-01,0.02046,0.02046,0.01953,0.01953,316800,0.01953
2003-08-29,0.01953,0.02046,0.01953,0.02046,160500,0.02046
2003-08-28,0.01953,0.02139,0.01953,0.02046,502400,0.02046
2003-08-27,0.0186,0.0186,0.0186,0.0186,000,0.0186
2003-08-26,0.0186,0.0186,0.0186,0.0186,54500,0.0186
2003-08-25,0.01953,0.01953,0.0186,0.0186,130100,0.0186
2003-08-22,0.02046,0.02046,0.02046,0.02046,137100,0.02046
2003-08-21,0.02046,0.02046,0.02046,0.02046,419600,0.02046
2003-08-20,0.0186,0.0186,0.0186,0.0186,64500,0.0186
2003-08-19,0.01953,0.01953,0.01953,0.01953,322600,0.01953
2003-08-18,0.02046,0.02139,0.0186,0.02046,524900,0.02046
2003-08-15,0.01767,0.02232,0.01767,0.02139,1123700,0.02139
2003-08-14,0.01674,0.01674,0.01674,0.01674,000,0.01674
2003-08-13,0.01767,0.01767,0.01674,0.01674,1437900,0.01674
2003-08-12,0.01674,0.01674,0.01674,0.01674,64500,0.01674
2003-08-11,0.01581,0.01767,0.01581,0.01767,749500,0.01767
2003-08-08,0.01581,0.01581,0.01581,0.01581,114900,0.01581
2003-08-07,0.01674,0.01674,0.01581,0.01581,215100,0.01581
2003-08-06,0.01674,0.01674,0.01674,0.01674,258100,0.01674
2003-08-05,0.01767,0.01767,0.01767,0.01767,5300,0.01767
2003-08-04,0.01674,0.01674,0.01674,0.01674,166900,0.01674
2003-08-01,0.01581,0.01767,0.01581,0.01674,1017400,0.01674
2003-07-31,0.01395,0.01488,0.01395,0.01488,545200,0.01488
2003-07-30,0.01395,0.01395,0.01395,0.01395,193500,0.01395
2003-07-29,0.01395,0.01395,0.01395,0.01395,55000,0.01395
2003-07-28,0.01488,0.01488,0.01302,0.01302,316400,0.01302
2003-07-25,0.01302,0.01488,0.01302,0.01488,731300,0.01488
2003-07-24,0.01209,0.01209,0.01209,0.01209,182800,0.01209
2003-07-23,0.01209,0.01209,0.01209,0.01209,000,0.01209
2003-07-22,0.01209,0.01209,0.01209,0.01209,000,0.01209
2003-07-21,0.01209,0.01209,0.01209,0.01209,13400,0.01209
2003-07-18,0.01209,0.01395,0.01209,0.01395,198700,0.01395
2003-07-17,0.01302,0.01302,0.01209,0.01209,3200,0.01209
2003-07-16,0.01209,0.01302,0.01209,0.01302,169600,0.01302
2003-07-15,0.01302,0.01302,0.01116,0.01116,1006800,0.01116
2003-07-14,0.01395,0.01395,0.01395,0.01395,86000,0.01395
2003-07-11,0.01302,0.01302,0.01302,0.01302,258100,0.01302
2003-07-10,0.01302,0.01302,0.01209,0.01209,121700,0.01209
2003-07-09,0.01209,0.01209,0.01209,0.01209,000,0.01209
2003-07-08,0.01302,0.01302,0.01209,0.01209,157200,0.01209
2003-07-07,0.01395,0.01395,0.01395,0.01395,000,0.01395
2003-07-04,0.01395,0.01395,0.01395,0.01395,000,0.01395
2003-07-03,0.01395,0.01395,0.01395,0.01395,000,0.01395
2003-07-02,0.01395,0.01395,0.01395,0.01395,000,0.01395
2003-07-01,0.01395,0.01395,0.01395,0.01395,000,0.01395
2003-06-30,0.01209,0.01395,0.01209,0.01395,114000,0.01395
2003-06-27,0.01209,0.01302,0.01116,0.01209,825900,0.01209
2003-06-26,0.01209,0.01209,0.01116,0.01209,260700,0.01209
2003-06-25,0.01395,0.01395,0.01302,0.01302,268100,0.01302
2003-06-24,0.01209,0.01302,0.01209,0.01302,188100,0.01302
2003-06-23,0.01302,0.01302,0.01209,0.01209,418200,0.01209
2003-06-20,0.01209,0.01209,0.01116,0.01116,16100,0.01116
2003-06-19,0.01209,0.01209,0.01209,0.01209,48500,0.01209
2003-06-18,0.01209,0.01209,0.01209,0.01209,85300,0.01209
2003-06-17,0.01302,0.01302,0.01209,0.01209,51600,0.01209
2003-06-16,0.01302,0.01302,0.01302,0.01302,62700,0.01302
2003-06-13,0.01302,0.01302,0.01302,0.01302,183100,0.01302
2003-06-12,0.01302,0.01302,0.01209,0.01209,451300,0.01209
2003-06-11,0.01302,0.01302,0.01302,0.01302,67700,0.01302
2003-06-10,0.01302,0.01302,0.01302,0.01302,000,0.01302
2003-06-06,0.01302,0.01302,0.01302,0.01302,4000,0.01302
2003-06-05,0.01488,0.01488,0.01488,0.01488,107500,0.01488
2003-06-04,0.01302,0.01302,0.01302,0.01302,13400,0.01302
2003-06-03,0.01395,0.01488,0.01395,0.01488,91500,0.01488
2003-06-02,0.01395,0.01395,0.01395,0.01395,80600,0.01395
2003-05-30,0.01395,0.01395,0.01395,0.01395,75100,0.01395
2003-05-29,0.01302,0.01395,0.01302,0.01302,91400,0.01302
2003-05-28,0.01302,0.01302,0.01302,0.01302,157000,0.01302
2003-05-27,0.01302,0.01302,0.01209,0.01302,1290400,0.01302
2003-05-26,0.01488,0.01488,0.01209,0.01209,1130000,0.01209
2003-05-23,0.01674,0.01674,0.01674,0.01674,000,0.01674
2003-05-22,0.01674,0.01674,0.01674,0.01674,000,0.01674
2003-05-21,0.01674,0.01674,0.01395,0.01674,218600,0.01674
2003-05-20,0.01674,0.01674,0.01674,0.01674,220200,0.01674
2003-05-19,0.01488,0.01674,0.01395,0.01674,728400,0.01674
2003-05-16,0.01581,0.01581,0.01581,0.01581,36200,0.01581
2003-05-15,0.01581,0.01581,0.01581,0.01581,107500,0.01581
2003-05-14,0.01488,0.01488,0.01488,0.01488,8600,0.01488
2003-05-13,0.01488,0.01488,0.01488,0.01488,19800,0.01488
2003-05-12,0.01488,0.01488,0.01488,0.01488,79100,0.01488
2003-05-09,0.01674,0.01674,0.01674,0.01674,107500,0.01674
2003-05-08,0.01488,0.01581,0.01488,0.01581,1138100,0.01581
