date,Open,High,Low,Close,Volume,Adj Close
2001-09-05,0.11694,0.11694,0.11694,0.11694,49100,0.1912
2001-09-04,0.12161,0.12629,0.11694,0.12161,68500,0.19884
2001-09-03,0.12629,0.12629,0.11694,0.12161,27700,0.19884
2001-08-31,0.11694,0.11694,0.11226,0.11226,18100,0.18355
2001-08-30,0.11226,0.12161,0.10758,0.12161,1454800,0.19884
2001-08-29,0.11694,0.11694,0.10758,0.11226,48900,0.18355
2001-08-28,0.11694,0.12161,0.11226,0.12161,72800,0.19884
2001-08-27,0.11694,0.12629,0.11694,0.11694,145200,0.1912
2001-08-24,0.11694,0.11694,0.11226,0.11226,38200,0.18355
2001-08-23,0.12161,0.12629,0.10758,0.12629,101400,0.20649
2001-08-22,0.12629,0.13097,0.12161,0.13097,30300,0.21414
2001-08-21,0.12161,0.13097,0.12161,0.12161,61500,0.19884
2001-08-20,0.13097,0.13097,0.11694,0.12161,246600,0.19884
2001-08-17,0.13097,0.13097,0.12629,0.12629,247700,0.20649
2001-08-16,0.13097,0.13097,0.12629,0.12629,112500,0.20649
2001-08-15,0.14032,0.145,0.13565,0.13565,47700,0.22179
2001-08-14,0.145,0.145,0.14032,0.14032,27700,0.22943
2001-08-13,0.14032,0.145,0.14032,0.145,34800,0.23708
2001-08-10,0.14968,0.14968,0.13565,0.13565,128100,0.22179
2001-08-09,0.145,0.14968,0.145,0.145,158300,0.23708
2001-08-08,0.15904,0.15904,0.14968,0.14968,81000,0.24473
2001-08-07,0.16839,0.16839,0.15436,0.15904,330000,0.26003
2001-08-06,0.17307,0.17307,0.16839,0.16839,113400,0.27532
2001-08-03,0.16371,0.16839,0.15904,0.16839,207200,0.27532
2001-08-02,0.13097,0.15904,0.13097,0.15904,225200,0.26003
2001-08-01,0.14032,0.14032,0.12161,0.12161,279700,0.19884
2001-07-31,0.11694,0.145,0.11226,0.14032,325400,0.22943
2001-07-30,0.13097,0.13097,0.12161,0.12161,94100,0.19884
2001-07-27,0.13097,0.13097,0.12161,0.12161,483200,0.19884
2001-07-26,0.13565,0.13565,0.11226,0.11226,922800,0.18355
2001-07-25,0.13565,0.14032,0.12629,0.13097,448000,0.21414
2001-07-24,0.14032,0.14968,0.14032,0.14032,160900,0.22943
2001-07-23,0.14968,0.15436,0.14032,0.14032,78900,0.22943
2001-07-20,0.15436,0.15436,0.145,0.15436,86900,0.25238
2001-07-19,0.145,0.14968,0.145,0.14968,51900,0.24473
2001-07-18,0.15904,0.15904,0.14968,0.14968,233000,0.24473
2001-07-17,0.16839,0.17307,0.15904,0.15904,85800,0.26003
2001-07-16,0.17307,0.17307,0.16839,0.16839,54000,0.27532
2001-07-13,0.1871,0.1871,0.17775,0.17775,108400,0.29062
2001-07-12,0.18149,0.1871,0.18149,0.1871,119000,0.30591
2001-07-11,0.1871,0.1871,0.17307,0.18242,100600,0.29826
2001-07-10,0.1871,0.1871,0.18242,0.18242,11800,0.29826
2001-07-09,0.17775,0.17775,0.17307,0.17775,44900,0.29062
2001-07-06,0.19645,0.19645,0.18242,0.1871,285200,0.30591
2001-07-05,0.17775,0.20581,0.17775,0.1871,283300,0.30591
2001-07-04,0.17775,0.18242,0.17775,0.17775,61300,0.29062
2001-07-03,0.21049,0.21049,0.17775,0.17775,540700,0.29062
2001-07-02,0.19645,0.21516,0.19178,0.21516,741900,0.3518
2001-06-29,0.16278,0.19178,0.16278,0.1871,846000,0.30591
2001-06-28,0.14968,0.16371,0.14968,0.15904,383300,0.26003
2001-06-27,0.14968,0.16371,0.14032,0.15436,456100,0.25238
2001-06-26,0.16371,0.16839,0.14968,0.14968,578400,0.24473
2001-06-25,0.15436,0.16839,0.14968,0.15904,691800,0.26003
2001-06-22,0.16839,0.16839,0.145,0.15904,579800,0.26003
2001-06-21,0.17307,0.17307,0.15436,0.16839,90200,0.27532
2001-06-20,0.19178,0.19645,0.17307,0.17307,256900,0.28297
2001-06-19,0.19645,0.20113,0.19178,0.19178,192900,0.31356
2001-06-18,0.19178,0.20581,0.1871,0.19645,49100,0.32121
2001-06-15,0.20113,0.20113,0.19178,0.19178,122000,0.31356
2001-06-14,0.20113,0.20581,0.19178,0.20581,172300,0.3365
2001-06-13,0.20581,0.21516,0.20113,0.20581,637000,0.3365
2001-06-12,0.21049,0.21516,0.19645,0.20581,242700,0.3365
2001-06-08,0.22452,0.22452,0.21516,0.21984,403000,0.35945
2001-06-07,0.20113,0.21984,0.20113,0.21516,92000,0.3518
2001-06-06,0.20675,0.20675,0.19645,0.20581,158600,0.3365
2001-06-05,0.22452,0.22452,0.20581,0.21049,107600,0.34415
2001-06-04,0.23387,0.24323,0.21984,0.22452,146300,0.36709
2001-06-01,0.24323,0.25259,0.21984,0.23855,164700,0.39004
2001-05-31,0.27223,0.27223,0.24323,0.25259,123300,0.41298
2001-05-30,0.24791,0.28065,0.24323,0.25259,305100,0.41298
2001-05-29,0.28065,0.28065,0.24791,0.24791,116300,0.40533
2001-05-28,0.30871,0.30871,0.2713,0.2713,371200,0.44357
2001-05-25,0.29936,0.29936,0.28065,0.28065,88000,0.45887
2001-05-24,0.2713,0.31807,0.2713,0.29001,184200,0.47416
2001-05-23,0.29936,0.29936,0.26568,0.26568,57000,0.4344
2001-05-22,0.30871,0.31807,0.29936,0.29936,162700,0.48946
2001-05-21,0.31339,0.31807,0.29001,0.29936,121200,0.48946
2001-05-18,0.33678,0.33678,0.31339,0.31339,78700,0.5124
2001-05-17,0.34614,0.36017,0.33678,0.33678,72200,0.55064
2001-05-16,0.36485,0.36485,0.3321,0.3321,129900,0.54299
2001-05-15,0.3742,0.37888,0.35549,0.36017,56800,0.58888
2001-05-14,0.40507,0.40507,0.35081,0.3742,56700,0.61182
2001-05-11,0.3742,0.38356,0.36485,0.38356,43800,0.62712
2001-05-10,0.3742,0.3742,0.36485,0.36485,57300,0.59653
2001-05-09,0.40226,0.41162,0.36485,0.38356,40600,0.62712
2001-05-08,0.40226,0.41162,0.38823,0.39291,32600,0.64241
2001-05-07,0.41162,0.41162,0.40226,0.41162,10100,0.673
2001-05-04,0.42191,0.42565,0.4163,0.4163,26900,0.68066
2001-05-03,0.42097,0.42565,0.4163,0.42565,19400,0.69595
2001-05-02,0.42565,0.43033,0.4163,0.42846,93900,0.70054
2001-05-01,0.39291,0.42565,0.39291,0.42565,182400,0.69595
2001-04-30,0.39759,0.39759,0.38823,0.38823,38500,0.63476
2001-04-27,0.41162,0.41162,0.39291,0.39291,35500,0.64241
2001-04-26,0.41162,0.42565,0.40226,0.42097,95500,0.6883
2001-04-24,0.39291,0.41162,0.39291,0.40226,28300,0.65771
2001-04-23,0.4322,0.4322,0.40694,0.40694,82100,0.66536
2001-04-20,0.4163,0.42565,0.41162,0.42565,86900,0.69595
2001-04-19,0.42097,0.43501,0.40694,0.41162,192800,0.673
2001-04-18,0.36952,0.40226,0.34614,0.39291,134300,0.64241
2001-04-17,0.39291,0.39291,0.36485,0.36485,110600,0.59653
2001-04-12,0.39291,0.41162,0.38823,0.39291,34900,0.64241
2001-04-11,0.43501,0.43501,0.38823,0.39291,43300,0.64241
2001-04-10,0.40226,0.4191,0.39291,0.4191,56900,0.68524
2001-04-09,0.42097,0.42097,0.38823,0.39291,29500,0.64241
2001-04-06,0.44904,0.46775,0.40226,0.42097,64000,0.6883
2001-04-05,0.38356,0.44436,0.38356,0.43033,83700,0.70359
2001-04-04,0.38356,0.39291,0.36485,0.39291,1468700,0.64241
2001-04-03,0.42565,0.43033,0.3742,0.40226,587200,0.65771
2001-04-02,0.49581,0.50517,0.43968,0.43968,123500,0.71889
2001-03-30,0.50517,0.50517,0.48646,0.49581,244400,0.81067
2001-03-29,0.50517,0.52388,0.49581,0.50517,88000,0.82596
2001-03-28,0.5613,0.5613,0.51452,0.51452,111400,0.84126
2001-03-27,0.55195,0.58001,0.53323,0.54259,269300,0.88715
2001-03-26,0.52388,0.54259,0.50517,0.54259,102700,0.88715
2001-03-23,0.53323,0.53323,0.49581,0.51452,90400,0.84126
2001-03-22,0.53323,0.54259,0.52388,0.53323,175700,0.87185
2001-03-21,0.5613,0.5613,0.52388,0.53323,37700,0.87185
2001-03-20,0.5613,0.58936,0.55195,0.57066,84300,0.93303
2001-03-19,0.60059,0.60059,0.54259,0.57066,133900,0.93303
2001-03-16,0.57066,0.60807,0.57066,0.60807,161200,0.99421
2001-03-15,0.58936,0.58936,0.55195,0.58001,134000,0.94833
2001-03-14,0.59872,0.61743,0.58936,0.59872,99400,0.97892
2001-03-13,0.60807,0.61743,0.58001,0.58936,121500,0.96362
2001-03-12,0.60807,0.63614,0.60807,0.63614,304000,1.0401
2001-03-09,0.61743,0.63614,0.60807,0.60807,134700,0.99421
2001-03-08,0.63614,0.6455,0.61743,0.63614,225900,1.0401
2001-03-07,0.61743,0.63614,0.60807,0.63614,166000,1.0401
2001-03-06,0.59872,0.61743,0.59872,0.61743,193900,1.00951
2001-03-05,0.60807,0.60807,0.58936,0.59872,43500,0.97892
2001-03-02,0.58001,0.60807,0.58001,0.60807,268200,0.99421
2001-03-01,0.5613,0.58936,0.5613,0.58936,113800,0.96362
2001-02-28,0.55195,0.58001,0.55195,0.57066,69500,0.93303
2001-02-27,0.58936,0.58936,0.55195,0.5613,106400,0.91774
2001-02-26,0.58936,0.59872,0.57066,0.58001,13700,0.94833
2001-02-23,0.59872,0.59872,0.58001,0.58001,67100,0.94833
2001-02-22,0.59124,0.61743,0.58936,0.61743,323700,1.00951
2001-02-21,0.58001,0.60807,0.5613,0.60807,720800,0.99421
2001-02-20,0.59779,0.59872,0.58001,0.58001,1065200,0.94833
2001-02-19,0.60807,0.61743,0.59872,0.59872,104400,0.97892
2001-02-16,0.63801,0.63801,0.61743,0.62678,78400,1.0248
2001-02-15,0.65485,0.66421,0.63614,0.63614,92500,1.0401
2001-02-14,0.65485,0.67356,0.6455,0.65485,163800,1.07069
2001-02-13,0.63614,0.68291,0.63614,0.65485,950900,1.07069
2001-02-12,0.6455,0.6455,0.62678,0.62678,76500,1.0248
2001-02-09,0.62678,0.65485,0.60807,0.65017,295000,1.06304
2001-02-08,0.63614,0.63614,0.61743,0.62678,100400,1.0248
2001-02-07,0.6455,0.6455,0.62678,0.63614,174100,1.0401
2001-02-06,0.65953,0.67356,0.6455,0.65485,195100,1.07069
2001-02-05,0.6455,0.65485,0.63614,0.6455,231900,1.0554
2001-02-02,0.69227,0.71098,0.66421,0.66421,429300,1.08599
2001-02-01,0.63614,0.69227,0.62678,0.69227,1143900,1.13187
2001-01-31,0.63614,0.6455,0.63614,0.6455,213200,1.0554
2001-01-30,0.60807,0.65485,0.58936,0.63614,397800,1.0401
2001-01-29,0.63614,0.65485,0.60807,0.60807,221200,0.99421
2001-01-25,0.6455,0.67356,0.6455,0.6455,1249200,1.0554
2001-01-24,0.60807,0.63614,0.59872,0.63614,1212800,1.0401
2001-01-23,0.58001,0.62678,0.57066,0.60807,710900,0.99421
2001-01-22,0.60807,0.60807,0.58001,0.58936,158100,0.96362
2001-01-19,0.61743,0.61743,0.58936,0.60807,326800,0.99421
2001-01-18,0.60807,0.63614,0.60807,0.61743,197100,1.00951
2001-01-17,0.65485,0.65485,0.60807,0.61743,207000,1.00951
2001-01-16,0.69227,0.69227,0.62678,0.63614,336200,1.0401
2001-01-15,0.62678,0.71098,0.62678,0.70537,352300,1.15329
2001-01-12,0.63614,0.63614,0.60807,0.62678,123000,1.0248
2001-01-11,0.6455,0.67356,0.61743,0.61743,326900,1.00951
2001-01-10,0.59872,0.63614,0.58001,0.63614,234400,1.0401
2001-01-09,0.55195,0.59872,0.55195,0.59872,123600,0.97892
2001-01-08,0.5613,0.5613,0.55195,0.5613,53900,0.91774
2001-01-05,0.54259,0.59872,0.52388,0.5613,279800,0.91774
2001-01-04,0.51452,0.54259,0.51452,0.52388,77200,0.85655
2001-01-03,0.51452,0.51452,0.49581,0.49581,31400,0.81067
2001-01-02,0.53323,0.54259,0.51452,0.51452,46300,0.84126
2000-12-29,0.54259,0.55195,0.51452,0.51452,49200,0.84126
2000-12-28,0.51452,0.52388,0.51452,0.51452,6500,0.84126
2000-12-27,0.55195,0.5613,0.53323,0.53323,19100,0.87185
2000-12-22,0.5613,0.5613,0.53323,0.55195,27900,0.90244
2000-12-21,0.5613,0.5613,0.54259,0.5613,75000,0.91774
2000-12-20,0.57066,0.57066,0.54259,0.5613,173400,0.91774
2000-12-19,0.59872,0.59872,0.57066,0.57066,97400,0.93303
2000-12-18,0.54259,0.61743,0.53323,0.60807,563700,0.99421
2000-12-15,0.55008,0.5613,0.54259,0.54259,295900,0.88715
2000-12-14,0.54259,0.5613,0.52388,0.5613,92100,0.91774
2000-12-13,0.53323,0.55195,0.52388,0.53323,49000,0.87185
2000-12-12,0.58001,0.58001,0.52388,0.53323,122800,0.87185
2000-12-11,0.5613,0.58001,0.5613,0.57066,29100,0.93303
2000-12-08,0.58188,0.58188,0.54259,0.55195,47200,0.90244
2000-12-07,0.58001,0.58001,0.55195,0.55195,78200,0.90244
2000-12-06,0.60807,0.61743,0.58001,0.59872,91100,0.97892
2000-12-05,0.58001,0.58001,0.58001,0.58001,37400,0.94833
2000-12-04,0.58001,0.58001,0.5613,0.57066,49000,0.93303
2000-12-01,0.52482,0.58001,0.51452,0.58001,72700,0.94833
2000-11-30,0.57066,0.58001,0.54259,0.5613,118600,0.91774
2000-11-29,0.59872,0.59872,0.5613,0.58001,129700,0.94833
2000-11-28,0.63614,0.63614,0.58936,0.59872,97800,0.97892
2000-11-27,0.65485,0.65485,0.63614,0.63614,91800,1.0401
2000-11-24,0.58001,0.63614,0.58001,0.63614,84900,1.0401
2000-11-23,0.63614,0.63614,0.58001,0.58001,249600,0.94833
2000-11-22,0.66421,0.68291,0.6455,0.6455,142700,1.0554
2000-11-21,0.70162,0.70162,0.65485,0.68291,115300,1.11658
2000-11-20,0.73905,0.7484,0.70162,0.70162,70800,1.14717
2000-11-17,0.7484,0.7484,0.70162,0.73905,127600,1.20835
2000-11-16,0.7484,0.7484,0.73905,0.73905,78600,1.20835
2000-11-15,0.78582,0.80453,0.73905,0.76711,162000,1.25424
2000-11-14,0.79517,0.79517,0.7484,0.75776,66400,1.23894
2000-11-13,0.81388,0.81388,0.76711,0.80453,209300,1.31542
2000-11-10,0.85131,0.85131,0.82324,0.82324,82400,1.34601
2000-11-09,0.85131,0.87002,0.82324,0.87002,262100,1.42249
2000-11-08,0.80453,0.87937,0.80453,0.87937,508600,1.43779
2000-11-07,0.72033,0.79517,0.71098,0.79517,371000,1.30012
2000-11-06,0.69227,0.72033,0.69227,0.70162,136400,1.14717
2000-11-03,0.68291,0.70162,0.65485,0.69227,98700,1.13187
2000-11-02,0.71098,0.71098,0.65485,0.66421,167700,1.08599
2000-11-01,0.72969,0.76711,0.70162,0.70162,68300,1.14717
2000-10-31,0.68291,0.72033,0.60807,0.68291,111500,1.11658
2000-10-30,0.77459,0.79517,0.67824,0.67824,158400,1.10893
2000-10-27,0.6455,0.75776,0.63614,0.75776,254500,1.23894
2000-10-26,0.60807,0.65485,0.59872,0.65485,171100,1.07069
2000-10-25,0.62678,0.65485,0.58001,0.6455,364500,1.0554
2000-10-24,0.6455,0.65485,0.61743,0.61743,93400,1.00951
2000-10-23,0.62678,0.65485,0.60807,0.63614,194600,1.0401
2000-10-20,0.6455,0.66421,0.61743,0.61743,74800,1.00951
2000-10-19,0.64737,0.65485,0.58001,0.60807,96500,0.99421
2000-10-18,0.68291,0.68291,0.62678,0.6455,135900,1.0554
2000-10-17,0.72969,0.72969,0.69227,0.70162,65700,1.14717
2000-10-16,0.7484,0.76711,0.72969,0.73905,83700,1.20835
2000-10-13,0.75214,0.75214,0.70162,0.71098,134800,1.16246
2000-10-12,0.7484,0.82324,0.69227,0.79517,110600,1.30012
2000-10-11,0.7484,0.7484,0.72969,0.7484,68800,1.22365
2000-10-10,0.79517,0.79517,0.76711,0.76711,63900,1.25424
2000-10-09,0.84195,0.84195,0.78582,0.79517,162300,1.30012
2000-10-06,0.83259,0.86066,0.83259,0.86066,154100,1.4072
2000-10-05,0.86066,0.86066,0.83259,0.83259,31700,1.3613
2000-10-04,0.8906,0.8906,0.84195,0.84195,95500,1.37661
2000-10-03,0.94486,0.94486,0.85131,0.89808,65300,1.46837
2000-10-02,0.9355,0.95421,0.9355,0.94486,17600,1.54486
2000-09-29,0.92614,0.96357,0.91679,0.96357,346500,1.57545
2000-09-28,0.9355,0.97292,0.89808,0.90743,207700,1.48367
2000-09-27,0.84195,0.98227,0.82324,0.9355,795500,1.52956
2000-09-26,0.87002,0.87002,0.75776,0.83259,169600,1.3613
2000-09-25,0.88872,0.89808,0.86066,0.86066,49100,1.4072
2000-09-22,0.88872,0.88872,0.79517,0.86066,492300,1.4072
2000-09-21,0.94486,0.98227,0.88872,0.88872,174600,1.45308
2000-09-20,0.88872,0.92614,0.88872,0.90743,176200,1.48367
2000-09-19,0.9935,0.9935,0.84195,0.86066,386200,1.4072
2000-09-18,1.06647,1.06647,1.01034,1.01969,34900,1.66722
2000-09-15,1.02437,1.1226,1.02437,1.06647,186200,1.7437
2000-09-14,1.15721,1.15721,1.01969,1.04776,300300,1.71311
2000-09-13,1.18808,1.21615,1.15067,1.15067,102100,1.88136
2000-09-12,1.24796,1.24796,1.18808,1.18808,83900,1.94254
2000-09-11,1.21615,1.26293,1.20679,1.25357,89800,2.04961
2000-09-08,1.15067,1.24422,1.15067,1.24422,151300,2.03431
2000-09-07,1.14318,1.15067,1.10389,1.13196,114400,1.85077
2000-09-06,1.23486,1.23486,1.15067,1.16937,132500,1.91195
2000-09-05,1.26293,1.26293,1.2255,1.23486,110800,2.01902
2000-09-04,1.26293,1.29099,1.26293,1.26293,77800,2.0649
2000-09-01,1.29099,1.3097,1.26293,1.26293,40300,2.0649
2000-08-31,1.31905,1.32841,1.29099,1.29099,67500,2.11079
2000-08-30,1.35648,1.35648,1.30034,1.3097,70200,2.14138
2000-08-29,1.39389,1.39389,1.32841,1.35648,77100,2.21786
2000-08-28,1.42196,1.42196,1.38454,1.38454,48000,2.26375
2000-08-25,1.37518,1.43132,1.37518,1.43132,356000,2.34023
2000-08-24,1.39202,1.4126,1.36583,1.37518,56700,2.24845
2000-08-23,1.46873,1.46873,1.39389,1.40325,262300,2.29434
2000-08-22,1.4968,1.4968,1.45003,1.48744,177900,2.432
2000-08-21,1.51551,1.51551,1.47809,1.48744,263500,2.432
2000-08-18,1.47809,1.51551,1.45938,1.48744,619300,2.432
2000-08-17,1.40325,1.47809,1.40325,1.45938,521600,2.38611
2000-08-16,1.4126,1.42196,1.37518,1.40325,272400,2.29434
2000-08-15,1.35648,1.42196,1.35648,1.42196,323500,2.32492
2000-08-14,1.36583,1.36583,1.31905,1.34712,140000,2.20257
2000-08-11,1.4126,1.4126,1.34712,1.34712,617000,2.20257
2000-08-10,1.34712,1.47809,1.34712,1.45003,1012800,2.37082
2000-08-09,1.39389,1.39389,1.27228,1.33777,1899300,2.18727
2000-08-08,1.4229,1.45003,1.36583,1.40606,739400,2.29893
2000-08-07,1.50615,1.53422,1.43132,1.43132,352400,2.34023
2000-08-04,1.43132,1.52487,1.42196,1.48744,869700,2.432
2000-08-03,1.45003,1.45003,1.37518,1.39389,640200,2.27904
2000-08-02,1.45003,1.48744,1.40325,1.43132,540300,2.34023
2000-08-01,1.50428,1.54358,1.38454,1.45003,791300,2.37082
2000-07-31,1.42196,1.47809,1.39389,1.44067,290200,2.35552
2000-07-28,1.63713,1.65583,1.54358,1.54358,316400,2.52377
2000-07-27,1.72132,1.77745,1.6839,1.72132,109400,2.81439
2000-07-26,1.76809,1.7868,1.71196,1.77745,210600,2.90616
2000-07-25,1.82423,1.82423,1.74939,1.75874,118500,2.87557
2000-07-24,1.7868,1.871,1.75874,1.83358,390900,2.99794
2000-07-21,1.66519,1.82423,1.66519,1.80551,351800,2.95204
2000-07-20,1.65583,1.69325,1.62777,1.6839,120700,2.7532
2000-07-19,1.6839,1.71196,1.65583,1.6839,134300,2.7532
2000-07-18,1.73068,1.73068,1.65583,1.6839,144700,2.7532
2000-07-17,1.69325,1.74003,1.6839,1.69325,155400,2.7685
2000-07-14,1.64648,1.69325,1.64648,1.6839,129200,2.7532
2000-07-13,1.74003,1.75874,1.5997,1.64648,211100,2.69202
2000-07-12,1.70261,1.74939,1.67454,1.6839,292500,2.7532
2000-07-11,1.73068,1.73068,1.64648,1.6839,204900,2.7532
2000-07-10,1.77745,1.77745,1.70261,1.73068,414000,2.82969
2000-07-07,1.55293,1.73068,1.55293,1.6839,442500,2.7532
2000-07-06,1.53422,1.56228,1.4968,1.53422,291800,2.50848
2000-07-05,1.64648,1.66519,1.53422,1.59035,445000,2.60025
2000-07-04,1.43132,1.59035,1.42196,1.59035,372800,2.60025
2000-07-03,1.45938,1.45938,1.38454,1.43132,429700,2.34023
2000-06-30,1.40325,1.46873,1.36583,1.45938,320300,2.38611
2000-06-29,1.34712,1.43132,1.34712,1.43132,136800,2.34023
2000-06-28,1.42196,1.42196,1.34712,1.35648,99000,2.21786
2000-06-27,1.45003,1.45003,1.35648,1.42196,276500,2.32492
2000-06-26,1.35648,1.43412,1.30034,1.43412,291500,2.34481
2000-06-23,1.26293,1.36583,1.26293,1.35648,234200,2.21786
2000-06-22,1.22083,1.31905,1.22083,1.30034,253000,2.12608
2000-06-21,1.2255,1.25357,1.21615,1.23486,330400,2.01902
2000-06-20,1.29099,1.29099,1.21615,1.2255,90000,2.00372
2000-06-19,1.29567,1.3097,1.28163,1.29099,82500,2.11079
2000-06-16,1.2807,1.3097,1.2807,1.3097,88800,2.14138
2000-06-15,1.29099,1.31905,1.26293,1.3097,311100,2.14138
2000-06-14,1.27228,1.34712,1.25357,1.27228,251700,2.0802
2000-06-13,1.26293,1.27228,1.18808,1.25357,119800,2.04961
2000-06-09,1.14131,1.3097,1.14131,1.25357,419300,2.04961
2000-06-08,1.20679,1.20679,1.14131,1.14131,45000,1.86606
2000-06-07,1.14131,1.18808,1.14131,1.18808,120600,1.94254
2000-06-06,1.18715,1.23486,1.13196,1.15067,161600,1.88136
2000-06-05,1.14131,1.23486,1.14131,1.2255,588900,2.00372
2000-06-02,1.14131,1.14131,1.08518,1.08518,76100,1.77429
2000-06-01,1.05618,1.14131,1.05618,1.11324,210500,1.82017
2000-05-31,1.15067,1.15067,1.05524,1.05524,262000,1.72534
2000-05-30,1.15067,1.16937,1.11324,1.11324,286800,1.82017
2000-05-29,1.14131,1.16937,1.1226,1.15067,172100,1.88136
2000-05-26,1.17967,1.17967,1.1226,1.14131,115400,1.86606
2000-05-25,1.19744,1.21615,1.13196,1.15067,175800,1.88136
2000-05-24,1.11324,1.18808,1.08518,1.17873,339700,1.92724
2000-05-23,1.10389,1.17873,1.09453,1.17873,360500,1.92724
2000-05-22,1.1226,1.14131,1.07582,1.1226,237900,1.83547
2000-05-19,1.1806,1.18808,1.15067,1.17873,167700,1.92724
2000-05-18,1.26293,1.26293,1.18808,1.19744,154800,1.95783
2000-05-17,1.33777,1.35648,1.26293,1.26293,127700,2.0649
2000-05-16,1.32841,1.35648,1.31905,1.31905,69800,2.15667
2000-05-15,1.33309,1.36583,1.3097,1.3097,75800,2.14138
2000-05-12,1.28631,1.37518,1.26293,1.31905,186600,2.15667
2000-05-11,1.21615,1.26293,1.16002,1.19744,232300,1.95783
2000-05-10,1.38454,1.38454,1.27228,1.27228,183300,2.0802
2000-05-09,1.41822,1.50615,1.38922,1.38922,650700,2.2714
2000-05-08,1.23486,1.56228,1.23486,1.55293,1652400,2.53907
2000-05-05,1.08518,1.17873,1.08518,1.15067,354300,1.88136
2000-05-04,1.11324,1.11324,1.04776,1.06647,311500,1.7437
2000-05-03,1.07582,1.16937,0.98227,1.12166,462900,1.83394
2000-05-02,1.18808,1.23486,1.10389,1.10389,209300,1.80488
2000-05-01,1.30034,1.3097,1.1226,1.18808,371600,1.94254
2000-04-28,1.32841,1.37518,1.30034,1.31905,519100,2.15667
2000-04-27,1.44815,1.45003,1.28163,1.31905,439300,2.15667
2000-04-26,1.45003,1.57164,1.43132,1.45003,553200,2.37082
2000-04-20,1.33777,1.45003,1.30034,1.40325,1610800,2.29434
2000-04-19,1.40138,1.47809,1.32841,1.32841,850900,2.17198
2000-04-18,1.73068,1.73068,1.26293,1.30034,1395600,2.12608
2000-04-17,1.6839,1.6839,1.40044,1.40044,645000,2.28975
2000-04-14,1.91778,2.15165,1.91778,2.00197,656800,3.27325
2000-04-13,2.01132,2.0581,1.93649,1.99261,563700,3.25796
2000-04-12,2.15165,2.22649,2.08616,2.20778,278000,3.60975
2000-04-11,2.29197,2.32004,2.11423,2.2452,629600,3.67094
2000-04-10,2.33875,2.57262,2.33875,2.55391,612000,4.17569
2000-04-07,2.15165,2.2452,2.08616,2.15165,872600,3.51798
2000-04-06,1.80364,2.04874,1.80364,1.93649,930900,3.16619
2000-04-05,1.871,1.88035,1.69325,1.73068,1808400,2.82969
2000-04-04,2.09646,2.2452,1.871,2.04594,912700,3.34514
2000-04-03,2.58666,2.74101,2.50714,2.50714,135100,4.09922
2000-03-31,2.75972,2.75972,2.52585,2.6194,431300,4.28277
2000-03-30,2.79714,2.91876,2.6194,2.90005,359700,4.74163
2000-03-29,3.23683,3.23683,2.8065,2.85327,514200,4.66515
2000-03-28,3.27425,3.30232,3.1807,3.19941,319700,5.23109
2000-03-27,3.19286,3.27425,3.19286,3.26209,283400,5.33357
2000-03-24,2.98705,3.23683,2.96553,3.14235,453600,5.13779
2000-03-23,3.17228,3.17228,2.75972,3.04973,725200,4.98636
2000-03-22,3.50813,3.52683,3.04037,3.23683,884800,5.29227
2000-03-21,3.62038,3.62038,3.19005,3.46135,1144900,5.65936
2000-03-20,3.1807,3.70458,3.14328,3.64845,1416800,5.96528
2000-03-17,2.9646,3.00296,2.86263,2.94682,986300,4.81811
2000-03-16,2.71295,2.94682,2.64746,2.78779,860200,4.55808
2000-03-15,2.16849,2.64746,2.16849,2.5352,938700,4.1451
2000-03-14,2.10487,2.26391,2.0581,2.2452,415100,3.67094
2000-03-13,2.33875,2.42295,2.01132,2.15726,557300,3.52716
2000-03-10,2.19842,2.42295,1.91778,2.31069,831500,3.77801
2000-03-09,2.01132,2.22649,2.01132,2.18907,1233500,3.57916
2000-03-08,1.7868,2.01132,1.77745,1.96455,3181100,3.21207
2000-03-07,1.6839,1.84294,1.6839,1.7868,1675800,2.92145
2000-03-06,1.47809,1.60906,1.47809,1.5997,499500,2.61554
2000-03-03,1.49025,1.49025,1.45003,1.45003,94000,2.37082
2000-03-02,1.45003,1.48744,1.45003,1.46873,114700,2.40141
2000-03-01,1.53422,1.54358,1.45003,1.45938,147000,2.38611
2000-02-29,1.52112,1.52112,1.44067,1.51551,232100,2.47788
2000-02-28,1.55293,1.55293,1.45938,1.51551,230900,2.47788
2000-02-25,1.58099,1.59035,1.48744,1.59035,448200,2.60025
2000-02-24,1.57164,1.5997,1.57164,1.57819,1019300,2.58037
2000-02-23,1.56228,1.61841,1.55293,1.58099,726500,2.58495
2000-02-22,1.62496,1.63713,1.58099,1.58099,765700,2.58495
