date,Open,High,Low,Close,Volume,Adj Close
2001-07-05,0.53119,0.53119,0.52153,0.52153,53100,1.35159
2001-07-04,0.53119,0.53119,0.52153,0.53119,66000,1.37662
2001-07-03,0.52153,0.53119,0.52153,0.52153,36800,1.35159
2001-07-02,0.53119,0.54085,0.53119,0.53119,34800,1.37662
2001-06-29,0.54085,0.5505,0.53119,0.53119,658900,1.37662
2001-06-28,0.53119,0.54085,0.52153,0.53119,29100,1.37662
2001-06-27,0.51187,0.53119,0.51187,0.53119,161300,1.37662
2001-06-26,0.51187,0.52153,0.51187,0.52153,51000,1.35159
2001-06-25,0.51187,0.52153,0.51187,0.51187,57400,1.32656
2001-06-22,0.50222,0.52153,0.50222,0.51187,61900,1.32656
2001-06-21,0.51187,0.51187,0.50222,0.50222,20400,1.30153
2001-06-20,0.50222,0.51187,0.50222,0.50222,32200,1.30153
2001-06-19,0.50222,0.51187,0.50222,0.50222,72800,1.30153
2001-06-18,0.50222,0.51187,0.50222,0.50222,50000,1.30153
2001-06-15,0.49256,0.50222,0.49256,0.50222,110100,1.30153
2001-06-14,0.49256,0.50222,0.49256,0.50222,31800,1.30153
2001-06-13,0.50222,0.51187,0.49256,0.50222,171300,1.30153
2001-06-12,0.50222,0.52153,0.50222,0.50222,438800,1.30153
2001-06-08,0.51187,0.51187,0.50222,0.50222,289600,1.30153
2001-06-07,0.51187,0.51187,0.51187,0.51187,45300,1.32656
2001-06-06,0.54085,0.54085,0.49256,0.53119,55500,1.37662
2001-06-05,0.52153,0.54085,0.51187,0.54085,54900,1.40164
2001-06-04,0.51187,0.52153,0.51187,0.52153,60200,1.35159
2001-06-01,0.51477,0.51477,0.50222,0.51187,30600,1.32656
2001-05-31,0.51187,0.52346,0.50222,0.52346,81400,1.35659
2001-05-30,0.53119,0.53119,0.51187,0.51187,53600,1.32656
2001-05-29,0.54085,0.54085,0.53119,0.54085,75600,1.40164
2001-05-28,0.5505,0.5505,0.53119,0.54085,38400,1.40164
2001-05-25,0.56016,0.56016,0.54085,0.56016,207500,1.45171
2001-05-24,0.56982,0.56982,0.56016,0.56016,96500,1.45171
2001-05-23,0.5592,0.56982,0.5592,0.56016,184700,1.45171
2001-05-22,0.5505,0.57948,0.5505,0.56016,142900,1.45171
2001-05-21,0.54085,0.56016,0.54085,0.5505,91100,1.42667
2001-05-18,0.54085,0.54085,0.53119,0.54085,91800,1.40164
2001-05-17,0.54085,0.54085,0.53119,0.54085,86900,1.40164
2001-05-16,0.53119,0.54085,0.53119,0.53119,57600,1.37662
2001-05-15,0.53119,0.54085,0.53119,0.53119,70400,1.37662
2001-05-14,0.53119,0.54085,0.52153,0.53119,68300,1.37662
2001-05-11,0.50222,0.53119,0.50222,0.53119,91000,1.37662
2001-05-10,0.53119,0.54085,0.51187,0.51187,73000,1.32656
2001-05-09,0.53119,0.54085,0.53119,0.53119,29400,1.37662
2001-05-08,0.53119,0.54085,0.53119,0.54085,74800,1.40164
2001-05-07,0.53119,0.54085,0.53119,0.53119,109400,1.37662
2001-05-04,0.53119,0.54085,0.53119,0.54085,59700,1.40164
2001-05-03,0.54085,0.54085,0.53119,0.53119,78400,1.37662
2001-05-02,0.53215,0.54374,0.52153,0.54374,130700,1.40915
2001-05-01,0.51187,0.53119,0.51187,0.53119,124200,1.37662
2001-04-30,0.52153,0.52153,0.51187,0.52153,68600,1.35159
2001-04-27,0.52153,0.52153,0.51187,0.52153,73400,1.35159
2001-04-26,0.50222,0.52153,0.50222,0.51187,251000,1.32656
2001-04-24,0.49256,0.50222,0.49256,0.50222,64900,1.30153
2001-04-23,0.51187,0.51187,0.49256,0.51187,94800,1.32656
2001-04-20,0.51187,0.52153,0.49256,0.49256,442000,1.2765
2001-04-19,0.49256,0.51187,0.49256,0.50222,1166900,1.30153
2001-04-18,0.46358,0.49256,0.46358,0.49256,228500,1.2765
2001-04-17,0.46358,0.47324,0.45875,0.45875,52000,1.1889
2001-04-12,0.45393,0.46358,0.44427,0.46358,110500,1.20141
2001-04-11,0.45393,0.45393,0.44427,0.44427,22400,1.15135
2001-04-10,0.44427,0.45393,0.44427,0.45393,206400,1.17638
2001-04-09,0.45393,0.45393,0.44427,0.45393,56100,1.17638
2001-04-06,0.43461,0.45393,0.43461,0.44427,57300,1.15135
2001-04-05,0.43461,0.44427,0.42495,0.44427,70200,1.15135
2001-04-04,0.43461,0.43944,0.42495,0.43461,79900,1.12632
2001-04-03,0.42495,0.44427,0.42495,0.43461,34100,1.12632
2001-04-02,0.4153,0.42978,0.41047,0.42495,47800,1.10129
2001-03-30,0.42495,0.43461,0.40563,0.40563,142100,1.05123
2001-03-29,0.44427,0.44427,0.42012,0.42012,29600,1.08878
2001-03-28,0.44427,0.45393,0.43461,0.43461,58100,1.12632
2001-03-27,0.4153,0.44427,0.41047,0.44427,964200,1.15135
2001-03-26,0.41047,0.4153,0.40563,0.41047,144900,1.06375
2001-03-23,0.4153,0.42495,0.40563,0.41047,81300,1.06375
2001-03-22,0.4153,0.43461,0.41047,0.43461,71900,1.12632
2001-03-21,0.41047,0.42012,0.40081,0.42012,136200,1.08878
2001-03-20,0.42495,0.42495,0.40563,0.4153,188700,1.07627
2001-03-19,0.43461,0.43944,0.39598,0.42882,165800,1.1113
2001-03-16,0.45393,0.45393,0.44427,0.45393,77300,1.17638
2001-03-15,0.46358,0.46841,0.45393,0.45393,56300,1.17638
2001-03-14,0.47324,0.4829,0.46358,0.4829,36600,1.25147
2001-03-13,0.4829,0.49256,0.47324,0.47324,84900,1.22644
2001-03-12,0.49256,0.50222,0.4829,0.50222,163500,1.30153
2001-03-09,0.49256,0.50222,0.4829,0.4829,1396000,1.25147
2001-03-08,0.49256,0.50222,0.49256,0.49256,181300,1.2765
2001-03-07,0.49256,0.50222,0.4829,0.49256,133200,1.2765
2001-03-06,0.49256,0.50222,0.4829,0.49256,232400,1.2765
2001-03-05,0.4829,0.50222,0.4829,0.49256,394400,1.2765
2001-03-02,0.47807,0.4829,0.47324,0.4829,419800,1.25147
2001-03-01,0.46841,0.47324,0.46841,0.47324,37600,1.22644
2001-02-28,0.47324,0.4829,0.46358,0.47807,194000,1.23814
2001-02-27,0.47807,0.47807,0.47324,0.47324,66400,1.22564
2001-02-26,0.46841,0.47324,0.46358,0.47324,97300,1.22564
2001-02-23,0.47517,0.47517,0.46358,0.46841,47200,1.21313
2001-02-22,0.47324,0.47324,0.46358,0.46358,75600,1.20063
2001-02-21,0.47324,0.4829,0.46358,0.47324,133700,1.22564
2001-02-20,0.47807,0.47807,0.47324,0.47324,115800,1.22564
2001-02-19,0.4829,0.49256,0.47324,0.47807,215900,1.23814
2001-02-16,0.4829,0.49256,0.47324,0.4829,292300,1.25065
2001-02-15,0.49256,0.49256,0.47324,0.47324,614100,1.22564
2001-02-14,0.47324,0.51187,0.46841,0.4829,559200,1.25065
2001-02-13,0.43944,0.47324,0.43461,0.46841,673000,1.21313
2001-02-12,0.43461,0.45393,0.42495,0.43944,284800,1.1381
2001-02-09,0.4491,0.45393,0.43461,0.44427,553000,1.1506
2001-02-08,0.4829,0.4829,0.42495,0.44427,304800,1.1506
2001-02-07,0.51187,0.51187,0.44427,0.4829,53500,1.25065
2001-02-06,0.54085,0.54085,0.51187,0.51187,22400,1.32569
2001-02-05,0.5505,0.56982,0.54085,0.56982,2300,1.47577
2001-02-02,0.56016,0.56016,0.56016,0.56016,500,1.45076
2001-02-01,0.56982,0.56982,0.56016,0.56016,9500,1.45076
2001-01-31,0.57948,0.57948,0.56016,0.56016,12400,1.45076
2001-01-30,0.57948,0.57948,0.56016,0.56016,14000,1.45076
2001-01-29,0.56016,0.57948,0.56016,0.56982,12800,1.47577
2001-01-25,0.56113,0.56113,0.53119,0.53119,7300,1.37572
2001-01-24,0.49256,0.52153,0.49256,0.52153,50900,1.35071
2001-01-23,0.53119,0.53119,0.53119,0.53119,600,1.37572
2001-01-22,0.51187,0.51187,0.50222,0.50222,12900,1.30068
2001-01-19,0.50222,0.51187,0.50222,0.51187,6300,1.32569
2001-01-18,0.49256,0.49256,0.49256,0.49256,14200,1.27566
2001-01-17,0.49256,0.49256,0.49256,0.49256,4600,1.27566
2001-01-16,0.50222,0.50222,0.49256,0.49256,6400,1.27566
2001-01-15,0.49256,0.49256,0.49256,0.49256,1800,1.27566
2001-01-12,0.49256,0.49256,0.49256,0.49256,1600,1.27566
2001-01-11,0.49256,0.49256,0.49256,0.49256,6200,1.27566
2001-01-10,0.49256,0.49256,0.49256,0.49256,2000,1.27566
2001-01-09,0.4829,0.4829,0.4829,0.4829,000,1.25065
2001-01-08,0.4858,0.4858,0.4829,0.4829,2600,1.25065
2001-01-05,0.49256,0.49256,0.43461,0.43461,2000,1.12559
2001-01-04,0.4829,0.4829,0.4829,0.4829,8300,1.25065
2001-01-03,0.51187,0.51187,0.51187,0.51187,1000,1.32569
2001-01-02,0.51187,0.53119,0.4829,0.53119,5300,1.37572
2000-12-29,0.50222,0.54085,0.50222,0.51187,2600,1.32569
2000-12-28,0.4829,0.4829,0.4829,0.4829,500,1.25065
2000-12-27,0.50222,0.50222,0.4829,0.4829,1000,1.25065
2000-12-22,0.4829,0.4829,0.4829,0.4829,500,1.25065
2000-12-21,0.4829,0.4829,0.4829,0.4829,2300,1.25065
2000-12-20,0.51187,0.51187,0.46358,0.4829,15900,1.25065
2000-12-19,0.51187,0.51187,0.51187,0.51187,1600,1.32569
2000-12-18,0.53119,0.53119,0.53119,0.53119,000,1.37572
2000-12-15,0.53119,0.53119,0.53119,0.53119,600,1.37572
2000-12-14,0.49256,0.49256,0.49256,0.49256,2000,1.27566
2000-12-13,0.56982,0.56982,0.49256,0.49256,900,1.27566
2000-12-12,0.56982,0.56982,0.56982,0.56982,200,1.47577
2000-12-11,0.57948,0.57948,0.57948,0.57948,000,1.50078
2000-12-08,0.57948,0.58914,0.57948,0.57948,51800,1.50078
2000-12-07,0.57948,0.60846,0.57948,0.57948,11200,1.50078
2000-12-06,0.58914,0.58914,0.58914,0.58914,3800,1.52579
2000-12-05,0.59783,0.59879,0.57948,0.58914,14600,1.52579
2000-12-04,0.53119,0.62777,0.53119,0.62777,5100,1.62585
2000-12-01,0.53119,0.53119,0.53119,0.53119,5100,1.37572
2000-11-30,0.56982,0.56982,0.52153,0.52153,500,1.35071
2000-11-29,0.56982,0.56982,0.56982,0.56982,000,1.47577
2000-11-28,0.56982,0.56982,0.56982,0.56982,1700,1.47577
2000-11-27,0.56982,0.56982,0.56982,0.56982,300,1.47577
2000-11-24,0.56982,0.56982,0.56982,0.56982,000,1.47577
2000-11-23,0.58914,0.58914,0.56982,0.56982,4700,1.47577
2000-11-22,0.60846,0.60846,0.60846,0.60846,200,1.57582
2000-11-21,0.61811,0.61811,0.61811,0.61811,000,1.60084
2000-11-20,0.61811,0.61811,0.61811,0.61811,000,1.60084
2000-11-17,0.61811,0.61811,0.61811,0.61811,1000,1.60084
2000-11-16,0.61811,0.61811,0.61811,0.61811,8800,1.60084
2000-11-15,0.61811,0.61811,0.61811,0.61811,000,1.60084
2000-11-14,0.61811,0.61811,0.61811,0.61811,500,1.60084
2000-11-13,0.56016,0.56016,0.56016,0.56016,000,1.45076
2000-11-10,0.56016,0.56016,0.56016,0.56016,000,1.45076
2000-11-09,0.56016,0.56016,0.56016,0.56016,100,1.45076
2000-11-08,0.56982,0.56982,0.56982,0.56982,1800,1.47577
2000-11-07,0.56982,0.56982,0.56982,0.56982,000,1.47577
2000-11-06,0.56982,0.56982,0.56982,0.56982,000,1.47577
2000-11-03,0.56982,0.56982,0.56982,0.56982,000,1.47577
2000-11-02,0.56982,0.56982,0.56982,0.56982,000,1.47577
2000-11-01,0.56982,0.56982,0.56982,0.56982,700,1.47577
2000-10-31,0.58914,0.58914,0.56982,0.56982,2300,1.47577
2000-10-30,0.58914,0.58914,0.58914,0.58914,200,1.52579
2000-10-27,0.56982,0.56982,0.56982,0.56982,000,1.47577
2000-10-26,0.56982,0.56982,0.56982,0.56982,000,1.47577
2000-10-25,0.56982,0.56982,0.56982,0.56982,000,1.47577
2000-10-24,0.56982,0.56982,0.56982,0.56982,000,1.47577
2000-10-23,0.56982,0.56982,0.56982,0.56982,300,1.47577
2000-10-20,0.56016,0.56016,0.56016,0.56016,000,1.45076
2000-10-19,0.56016,0.56016,0.56016,0.56016,000,1.45076
2000-10-18,0.56016,0.56016,0.56016,0.56016,000,1.45076
2000-10-17,0.56016,0.56016,0.56016,0.56016,000,1.45076
2000-10-16,0.56016,0.56016,0.56016,0.56016,300,1.45076
2000-10-13,0.59879,0.59879,0.59879,0.59879,000,1.55081
2000-10-12,0.59879,0.59879,0.59879,0.59879,000,1.55081
2000-10-11,0.59879,0.59879,0.59879,0.59879,000,1.55081
2000-10-10,0.59879,0.59879,0.59879,0.59879,1200,1.55081
2000-10-09,0.58914,0.58914,0.58914,0.58914,000,1.52579
2000-10-06,0.58914,0.58914,0.58914,0.58914,000,1.52579
2000-10-05,0.58914,0.58914,0.58914,0.58914,2500,1.52579
2000-10-04,0.57948,0.57948,0.57948,0.57948,000,1.50078
2000-10-03,0.57948,0.57948,0.57948,0.57948,000,1.50078
2000-10-02,0.57948,0.57948,0.57948,0.57948,000,1.50078
2000-09-29,0.57948,0.57948,0.57948,0.57948,000,1.50078
2000-09-28,0.57948,0.57948,0.57948,0.57948,000,1.50078
2000-09-27,0.57948,0.57948,0.57948,0.57948,000,1.50078
2000-09-26,0.57948,0.57948,0.57948,0.57948,000,1.50078
2000-09-25,0.57948,0.57948,0.57948,0.57948,3300,1.50078
2000-09-22,0.57948,0.57948,0.57948,0.57948,500,1.50078
2000-09-21,0.59879,0.59879,0.59879,0.59879,600,1.55081
2000-09-20,0.59879,0.59879,0.59879,0.59879,1000,1.55081
2000-09-19,0.61811,0.61811,0.61811,0.61811,000,1.60084
2000-09-18,0.61811,0.61811,0.61811,0.61811,000,1.60084
2000-09-15,0.61811,0.61811,0.61811,0.61811,000,1.60084
2000-09-14,0.62777,0.62777,0.61811,0.61811,2400,1.60084
2000-09-13,0.61811,0.61811,0.61811,0.61811,000,1.60084
2000-09-12,0.61811,0.61811,0.61811,0.61811,3200,1.60084
2000-09-11,0.60846,0.60846,0.57948,0.57948,3000,1.50078
2000-09-08,0.62874,0.62874,0.62874,0.62874,2000,1.62835
2000-09-07,0.61811,0.61811,0.61811,0.61811,500,1.60084
2000-09-06,0.56016,0.56016,0.56016,0.56016,000,1.45076
2000-09-05,0.56016,0.56016,0.56016,0.56016,000,1.45076
2000-09-04,0.56016,0.56016,0.56016,0.56016,400,1.45076
2000-09-01,0.62777,0.62777,0.56016,0.56016,700,1.45076
2000-08-31,0.56016,0.56016,0.56016,0.56016,000,1.45076
2000-08-30,0.57948,0.57948,0.56016,0.56016,19600,1.45076
2000-08-29,0.56982,0.57948,0.56982,0.57948,9100,1.50078
2000-08-28,0.56982,0.56982,0.56982,0.56982,6400,1.47577
2000-08-25,0.57948,0.57948,0.56016,0.56016,23800,1.45076
2000-08-24,0.57948,0.57948,0.57948,0.57948,700,1.50078
2000-08-23,0.57948,0.57948,0.57948,0.57948,000,1.50078
2000-08-22,0.49256,0.54085,0.49256,0.54085,8900,1.40073
2000-08-21,0.48869,0.49256,0.48869,0.49256,2000,1.27566
2000-08-18,0.51187,0.51187,0.51187,0.51187,000,1.32569
2000-08-17,0.53119,0.53119,0.51187,0.51187,4500,1.32197
2000-08-16,0.53119,0.53119,0.53119,0.53119,3200,1.37185
2000-08-15,0.54085,0.56016,0.54085,0.54085,9100,1.3968
2000-08-14,0.54085,0.54085,0.53119,0.53119,10000,1.37185
2000-08-11,0.5505,0.5505,0.5505,0.5505,2100,1.42174
2000-08-10,0.57948,0.57948,0.57948,0.57948,000,1.49657
2000-08-09,0.57948,0.57948,0.57948,0.57948,000,1.49657
2000-08-08,0.57948,0.57948,0.57948,0.57948,000,1.49657
2000-08-07,0.57948,0.57948,0.57948,0.57948,000,1.49657
2000-08-04,0.57948,0.57948,0.57948,0.57948,2500,1.49657
2000-08-03,0.56982,0.57948,0.56982,0.57948,1700,1.49657
2000-08-02,0.56016,0.56016,0.56016,0.56016,000,1.44668
2000-08-01,0.56016,0.56016,0.56016,0.56016,000,1.44668
2000-07-31,0.56016,0.56016,0.56016,0.56016,000,1.44668
2000-07-28,0.56016,0.56016,0.56016,0.56016,500,1.44668
2000-07-27,0.56016,0.56016,0.56016,0.56016,200,1.44668
2000-07-26,0.57948,0.57948,0.57948,0.57948,5900,1.49657
2000-07-25,0.6664,0.6664,0.6664,0.6664,2200,1.72105
2000-07-24,0.67606,0.67606,0.67606,0.67606,000,1.746
2000-07-21,0.67606,0.67606,0.67606,0.67606,000,1.746
2000-07-20,0.67606,0.67606,0.67606,0.67606,000,1.746
2000-07-19,0.67606,0.67606,0.67606,0.67606,000,1.746
2000-07-18,0.68572,0.70503,0.67606,0.67606,5100,1.746
2000-07-17,0.70503,0.70503,0.70503,0.70503,200,1.82083
2000-07-14,0.59879,0.59879,0.59879,0.59879,2800,1.54645
2000-07-13,0.57948,0.57948,0.57948,0.57948,1200,1.49657
2000-07-12,0.57948,0.57948,0.57948,0.57948,1800,1.49657
2000-07-11,0.59879,0.59879,0.59879,0.59879,500,1.54645
2000-07-10,0.58914,0.58914,0.58914,0.58914,1200,1.52151
2000-07-07,0.59879,0.59879,0.59879,0.59879,1900,1.54645
2000-07-06,0.61811,0.61811,0.59879,0.59879,3700,1.54645
2000-07-05,0.59879,0.59879,0.59879,0.59879,1800,1.54645
2000-07-04,0.64709,0.64709,0.61811,0.61811,5400,1.59634
2000-07-03,0.71469,0.71469,0.64709,0.64709,5800,1.67116
2000-06-30,0.63743,0.71469,0.63743,0.71469,8100,1.84577
2000-06-29,0.71469,0.71469,0.60846,0.63743,21700,1.64622
2000-06-28,0.72435,0.74366,0.71469,0.71469,30300,1.84577
2000-06-27,0.51187,0.70503,0.51187,0.67606,43000,1.746
2000-06-26,0.47324,0.47324,0.46358,0.46358,12900,1.19726
2000-06-23,0.46841,0.46841,0.46358,0.46358,2700,1.19726
2000-06-22,0.46358,0.46358,0.46358,0.46358,000,1.19726
2000-06-21,0.46358,0.46358,0.46358,0.46358,2000,1.19726
2000-06-20,0.46358,0.46358,0.46358,0.46358,4000,1.19726
2000-06-19,0.4829,0.4829,0.4829,0.4829,000,1.24714
2000-06-16,0.4829,0.4829,0.4829,0.4829,300,1.24714
2000-06-15,0.4829,0.4829,0.4829,0.4829,1900,1.24714
2000-06-14,0.4829,0.4829,0.4829,0.4829,600,1.24714
2000-06-13,0.4829,0.49256,0.46358,0.46358,6600,1.19726
2000-06-09,0.46358,0.46358,0.46358,0.46358,1000,1.19726
2000-06-08,0.43461,0.43461,0.43461,0.43461,000,1.12243
2000-06-07,0.43461,0.43461,0.43461,0.43461,000,1.12243
2000-06-06,0.43461,0.43461,0.43461,0.43461,000,1.12243
2000-06-05,0.43461,0.43461,0.43461,0.43461,000,1.12243
2000-06-02,0.43461,0.43461,0.43461,0.43461,000,1.12243
2000-06-01,0.45393,0.45393,0.43461,0.43461,2000,1.12243
2000-05-31,0.44427,0.44427,0.44427,0.44427,700,1.14737
2000-05-30,0.44427,0.44427,0.44427,0.44427,300,1.14737
2000-05-29,0.44427,0.44427,0.44427,0.44427,000,1.14737
2000-05-26,0.44427,0.44427,0.44427,0.44427,000,1.14737
2000-05-25,0.45779,0.45779,0.44427,0.44427,700,1.14737
2000-05-24,0.44427,0.44427,0.44427,0.44427,000,1.14737
2000-05-23,0.44427,0.44427,0.44427,0.44427,000,1.14737
2000-05-22,0.44427,0.44427,0.44427,0.44427,000,1.14737
2000-05-19,0.44427,0.44427,0.44427,0.44427,1000,1.14737
2000-05-18,0.44427,0.44427,0.44427,0.44427,1100,1.14737
2000-05-17,0.44427,0.44427,0.44427,0.44427,000,1.14737
2000-05-16,0.44427,0.44427,0.44427,0.44427,000,1.14737
2000-05-15,0.44427,0.44427,0.44427,0.44427,400,1.14737
2000-05-12,0.44427,0.44427,0.44427,0.44427,000,1.14737
2000-05-11,0.44427,0.44427,0.44427,0.44427,000,1.14737
2000-05-10,0.44427,0.44427,0.44427,0.44427,000,1.14737
2000-05-09,0.44427,0.44427,0.44427,0.44427,000,1.14737
2000-05-08,0.44427,0.44427,0.44427,0.44427,000,1.14737
2000-05-05,0.44427,0.44427,0.44427,0.44427,000,1.14737
2000-05-04,0.44427,0.44427,0.44427,0.44427,000,1.14737
2000-05-03,0.44427,0.44427,0.44427,0.44427,500,1.14737
2000-05-02,0.45393,0.45393,0.45393,0.45393,500,1.17231
2000-05-01,0.45875,0.45875,0.4491,0.4491,5100,1.15984
2000-04-28,0.49256,0.49256,0.42978,0.42978,800,1.10995
2000-04-27,0.49256,0.49256,0.49256,0.49256,000,1.27208
2000-04-26,0.49256,0.49256,0.49256,0.49256,000,1.27208
2000-04-20,0.49256,0.49256,0.49256,0.49256,000,1.27208
2000-04-19,0.49256,0.49256,0.49256,0.49256,000,1.27208
2000-04-18,0.49256,0.49256,0.49256,0.49256,000,1.27208
2000-04-17,0.51187,0.51187,0.49256,0.49256,500,1.27208
2000-04-14,0.51187,0.51187,0.51187,0.51187,300,1.32197
2000-04-13,0.51187,0.51187,0.51187,0.51187,1000,1.32197
2000-04-12,0.49256,0.54085,0.49256,0.53119,10600,1.37185
2000-04-11,0.49256,0.49256,0.49256,0.49256,000,1.27208
2000-04-10,0.49545,0.49545,0.49256,0.49256,3800,1.27208
2000-04-07,0.4829,0.49256,0.4829,0.49256,3800,1.27208
2000-04-06,0.5505,0.5505,0.5505,0.5505,000,1.42174
2000-04-05,0.5505,0.5505,0.5505,0.5505,000,1.42174
2000-04-04,0.5505,0.5505,0.5505,0.5505,000,1.42174
2000-04-03,0.54085,0.5505,0.54085,0.5505,5500,1.42174
2000-03-31,0.5505,0.58914,0.5505,0.58914,19200,1.52151
2000-03-30,0.45393,0.4829,0.45393,0.4829,33700,1.24714
2000-03-29,0.44427,0.44427,0.44427,0.44427,2000,1.14737
2000-03-28,0.44427,0.44427,0.44427,0.44427,000,1.14737
2000-03-27,0.44427,0.44427,0.44427,0.44427,3600,1.14737
2000-03-24,0.43461,0.43461,0.43461,0.43461,000,1.12243
2000-03-23,0.43461,0.43461,0.43461,0.43461,000,1.12243
2000-03-22,0.43461,0.43461,0.43461,0.43461,1300,1.12243
2000-03-21,0.43461,0.43461,0.43461,0.43461,000,1.12243
2000-03-20,0.43461,0.43461,0.43461,0.43461,900,1.12243
2000-03-17,0.39598,0.39598,0.39598,0.39598,000,1.02265
2000-03-16,0.39598,0.39598,0.39598,0.39598,000,1.02265
2000-03-15,0.39598,0.39598,0.39598,0.39598,000,1.02265
2000-03-14,0.39598,0.40081,0.39598,0.39598,7300,1.02265
2000-03-13,0.39598,0.39598,0.39598,0.39598,000,1.02265
2000-03-10,0.39598,0.39598,0.39598,0.39598,1200,1.02265
2000-03-09,0.41047,0.41047,0.41047,0.41047,000,1.06007
2000-03-08,0.41047,0.41047,0.41047,0.41047,000,1.06007
2000-03-07,0.42495,0.42495,0.41047,0.41047,4200,1.06007
2000-03-06,0.43461,0.43461,0.43461,0.43461,000,1.12243
2000-03-03,0.43461,0.43461,0.43461,0.43461,000,1.12243
2000-03-02,0.43461,0.43461,0.43461,0.43461,000,1.12243
2000-03-01,0.43461,0.43461,0.43461,0.43461,000,1.12243
2000-02-29,0.43461,0.43461,0.43461,0.43461,000,1.12243
2000-02-28,0.43461,0.43461,0.43461,0.43461,000,1.12243
2000-02-25,0.43461,0.43461,0.43461,0.43461,000,1.12243
2000-02-24,0.43461,0.43461,0.43461,0.43461,000,1.12162
2000-02-23,0.43461,0.43461,0.43461,0.43461,000,1.12162
2000-02-22,0.43461,0.43461,0.43461,0.43461,600,1.12162
2000-02-21,0.43461,0.43461,0.43461,0.43461,2100,1.12162
2000-02-18,0.43461,0.43461,0.43461,0.43461,000,1.12162
2000-02-17,0.43461,0.43461,0.43461,0.43461,000,1.12162
2000-02-16,0.43461,0.43461,0.43461,0.43461,500,1.12162
2000-02-15,0.43461,0.43461,0.43461,0.43461,000,1.12162
2000-02-14,0.43461,0.43461,0.43461,0.43461,500,1.12162
2000-02-11,0.4153,0.45393,0.4153,0.45393,3900,1.17147
2000-02-10,0.39598,0.39598,0.39598,0.39598,000,1.02192
2000-02-09,0.39598,0.39598,0.39598,0.39598,000,1.02192
2000-02-08,0.39598,0.39598,0.39598,0.39598,000,1.02192
2000-02-07,0.39598,0.39598,0.39598,0.39598,000,1.02192
2000-02-04,0.39598,0.39598,0.39598,0.39598,000,1.02192
2000-02-03,0.39598,0.39598,0.39598,0.39598,100,1.02192
2000-02-02,0.45393,0.45393,0.45393,0.45393,000,1.17147
2000-02-01,0.44427,0.45393,0.44427,0.45393,2300,1.17147
2000-01-31,0.39598,0.39598,0.39598,0.39598,000,1.02192
2000-01-28,0.39598,0.39598,0.39598,0.39598,000,1.02192
2000-01-27,0.44427,0.44427,0.44427,0.44427,000,1.14654
2000-01-25,0.44427,0.44427,0.44427,0.44427,000,1.14654
2000-01-24,0.44427,0.44427,0.44427,0.44427,1000,1.14654
2000-01-21,0.44427,0.44427,0.44427,0.44427,000,1.14654
2000-01-20,0.44427,0.44427,0.44427,0.44427,000,1.14654
2000-01-19,0.44427,0.44427,0.44427,0.44427,000,1.14654
2000-01-18,0.44427,0.44427,0.44427,0.44427,000,1.14654
2000-01-17,0.44427,0.44427,0.44427,0.44427,000,1.14654
2000-01-14,0.44427,0.44427,0.44427,0.44427,000,1.14654
2000-01-13,0.44427,0.44427,0.44427,0.44427,1800,1.14654
2000-01-12,0.44427,0.44427,0.44427,0.44427,000,1.14654
2000-01-11,0.44234,0.44427,0.44234,0.44427,2300,1.14654
2000-01-10,0.43461,0.43461,0.43461,0.43461,000,1.12162
2000-01-07,0.43461,0.43461,0.43461,0.43461,1500,1.12162
2000-01-06,0.43461,0.43461,0.43461,0.43461,900,1.12162
2000-01-05,0.43461,0.43461,0.43461,0.43461,000,1.12162
2000-01-04,0.43461,0.43461,0.43461,0.43461,000,1.12162
1999-12-30,0.43461,0.43461,0.43461,0.43461,000,1.12162
1999-12-29,0.43461,0.43461,0.43461,0.43461,000,1.12162
1999-12-24,0.43461,0.43461,0.43461,0.43461,000,1.12162
1999-12-23,0.43461,0.43461,0.43461,0.43461,000,1.12162
1999-12-22,0.43461,0.43461,0.43461,0.43461,000,1.12162
1999-12-21,0.43461,0.43461,0.43461,0.43461,000,1.12162
1999-12-20,0.43461,0.43461,0.43461,0.43461,000,1.12162
1999-12-17,0.43461,0.43461,0.43461,0.43461,000,1.12162
1999-12-16,0.43461,0.43461,0.43461,0.43461,2000,1.12162
1999-12-15,0.45393,0.45393,0.43461,0.43461,3600,1.12162
1999-12-14,0.43461,0.43461,0.43461,0.43461,000,1.12162
1999-12-13,0.43461,0.43461,0.43461,0.43461,000,1.12162
1999-12-10,0.43944,0.43944,0.43461,0.43461,3600,1.12162
1999-12-09,0.43944,0.43944,0.43944,0.43944,000,1.13408
1999-12-08,0.43944,0.43944,0.43944,0.43944,000,1.13408
1999-12-07,0.46841,0.46841,0.43944,0.43944,3000,1.13408
1999-12-06,0.43944,0.43944,0.43944,0.43944,1900,1.13408
1999-12-03,0.46841,0.46841,0.46841,0.46841,000,1.20885
