date,Open,High,Low,Close,Volume,Adj Close
2001-03-22,0.12867,0.12867,0.12391,0.12391,73300,0.11972
2001-03-21,0.12391,0.12867,0.12391,0.12867,118700,0.12432
2001-03-20,0.12867,0.12867,0.12391,0.12391,48800,0.11972
2001-03-19,0.13344,0.13344,0.12391,0.12391,348500,0.11972
2001-03-16,0.13344,0.13344,0.12391,0.13344,193100,0.12893
2001-03-15,0.12867,0.12867,0.12391,0.12391,109900,0.11972
2001-03-14,0.1382,0.1382,0.13344,0.13344,256200,0.12893
2001-03-13,0.14297,0.14297,0.1382,0.1382,657500,0.13353
2001-03-12,0.14774,0.14774,0.14297,0.14297,62100,0.13814
2001-03-09,0.1382,0.14774,0.1382,0.14774,327800,0.14274
2001-03-08,0.1382,0.1382,0.1382,0.1382,111000,0.13353
2001-03-07,0.1382,0.1382,0.1382,0.1382,000,0.13353
2001-03-06,0.14297,0.14297,0.1382,0.1382,1793800,0.13353
2001-03-05,0.14297,0.14297,0.14297,0.14297,195800,0.13814
2001-03-02,0.1382,0.14297,0.1382,0.14297,61900,0.13814
2001-03-01,0.1382,0.14297,0.1382,0.1382,136800,0.13353
2001-02-28,0.1382,0.14297,0.1382,0.14297,61800,0.13814
2001-02-27,0.14297,0.14297,0.1382,0.1382,99400,0.13353
2001-02-26,0.14297,0.14297,0.1382,0.1382,114100,0.13353
2001-02-23,0.14297,0.14297,0.14297,0.14297,343800,0.13814
2001-02-22,0.14297,0.14297,0.14297,0.14297,94500,0.13814
2001-02-21,0.14297,0.14774,0.14297,0.14297,336100,0.13814
2001-02-20,0.14297,0.14774,0.14297,0.14297,311700,0.13814
2001-02-19,0.15251,0.15251,0.14297,0.14297,310800,0.13814
2001-02-16,0.15251,0.15251,0.14297,0.15251,441900,0.14735
2001-02-15,0.13344,0.15251,0.13344,0.14774,261800,0.14274
2001-02-14,0.13344,0.13344,0.12867,0.13344,164400,0.12893
2001-02-13,0.12391,0.12867,0.12391,0.12867,293100,0.12432
2001-02-12,0.12867,0.13344,0.12391,0.13344,182000,0.12893
2001-02-09,0.12962,0.13344,0.12391,0.12867,79600,0.12432
2001-02-08,0.13344,0.13344,0.12391,0.12867,192400,0.12432
2001-02-07,0.13344,0.13344,0.13344,0.13344,175000,0.12893
2001-02-06,0.13344,0.1382,0.13344,0.13344,355700,0.12893
2001-02-05,0.1382,0.14297,0.13344,0.13344,286600,0.12893
2001-02-02,0.1382,0.1382,0.13344,0.1382,116500,0.13353
2001-02-01,0.14297,0.14297,0.13344,0.13344,330100,0.12893
2001-01-31,0.13344,0.1382,0.13344,0.1382,297000,0.13353
2001-01-30,0.13344,0.1382,0.13344,0.13344,202100,0.12893
2001-01-29,0.13344,0.13344,0.13344,0.13344,67800,0.12893
2001-01-25,0.13344,0.14297,0.12867,0.13344,601000,0.12893
2001-01-24,0.14297,0.14297,0.13344,0.13344,116200,0.12893
2001-01-23,0.14774,0.14774,0.14297,0.14297,21700,0.13814
2001-01-22,0.14297,0.14774,0.14297,0.14774,199400,0.14274
2001-01-19,0.13344,0.14297,0.13344,0.14297,481700,0.13814
2001-01-18,0.14297,0.14297,0.12391,0.12867,426000,0.12432
2001-01-17,0.15251,0.15251,0.14297,0.14297,355000,0.13814
2001-01-16,0.14774,0.15251,0.14774,0.15251,43500,0.14735
2001-01-15,0.14774,0.14774,0.14774,0.14774,8900,0.14274
2001-01-12,0.14297,0.14774,0.14297,0.14774,103100,0.14274
2001-01-11,0.14297,0.14297,0.14297,0.14297,248900,0.13814
2001-01-10,0.14774,0.14774,0.14297,0.14774,131600,0.14274
2001-01-09,0.15727,0.15727,0.14297,0.14297,127600,0.13814
2001-01-08,0.15251,0.15727,0.15251,0.15727,83300,0.15195
2001-01-05,0.15727,0.16204,0.15727,0.15727,110200,0.15195
2001-01-04,0.16204,0.16204,0.16204,0.16204,84600,0.15656
2001-01-03,0.15251,0.15251,0.15251,0.15251,52000,0.14735
2001-01-02,0.15727,0.15727,0.15251,0.15251,132300,0.14735
2000-12-29,0.16204,0.16204,0.15727,0.15727,69700,0.15195
2000-12-28,0.17156,0.17156,0.15727,0.16204,159600,0.15656
2000-12-27,0.17156,0.17156,0.15251,0.15251,89500,0.14735
2000-12-22,0.15059,0.17156,0.15059,0.17156,81400,0.16576
2000-12-21,0.15727,0.15727,0.14774,0.14774,162800,0.14274
2000-12-20,0.1668,0.17156,0.16204,0.16204,347900,0.15656
2000-12-19,0.17156,0.17633,0.1668,0.1668,178300,0.16116
2000-12-18,0.17156,0.17633,0.17156,0.17633,237900,0.17037
2000-12-15,0.18109,0.18109,0.17156,0.17156,159700,0.16576
2000-12-14,0.18109,0.18587,0.18109,0.18109,195400,0.17497
2000-12-13,0.18587,0.18587,0.18109,0.18109,118300,0.17497
2000-12-12,0.19063,0.19063,0.18109,0.18587,287700,0.17958
2000-12-11,0.19063,0.19063,0.18587,0.19063,223400,0.18418
2000-12-08,0.1954,0.1954,0.18587,0.18587,170000,0.17958
2000-12-07,0.1954,0.20016,0.19063,0.19063,648400,0.18418
2000-12-06,0.19063,0.1954,0.18587,0.19063,472000,0.18418
2000-12-05,0.20588,0.20969,0.19063,0.19063,452700,0.18418
2000-12-04,0.21922,0.21922,0.20016,0.20016,485600,0.19339
2000-12-01,0.20016,0.20969,0.20016,0.20493,837700,0.198
2000-11-30,0.20016,0.20493,0.1954,0.1954,279900,0.18879
2000-11-29,0.1954,0.20493,0.1954,0.20016,582200,0.19339
2000-11-28,0.20016,0.20016,0.1954,0.1954,226000,0.18879
2000-11-27,0.19063,0.20493,0.19063,0.20493,558400,0.198
2000-11-24,0.1954,0.1954,0.18109,0.18587,159300,0.17958
2000-11-23,0.20969,0.20969,0.19063,0.19063,802300,0.18418
2000-11-22,0.21922,0.23352,0.20493,0.20493,2639200,0.198
2000-11-21,0.17156,0.20016,0.1668,0.20016,1121900,0.19339
2000-11-20,0.17156,0.17156,0.17156,0.17156,52800,0.16576
2000-11-17,0.1668,0.17156,0.16204,0.17156,151300,0.16576
2000-11-16,0.15727,0.15727,0.15727,0.15727,18500,0.15195
2000-11-15,0.15727,0.16204,0.15727,0.15727,37500,0.15195
2000-11-14,0.17156,0.17156,0.15727,0.15727,217500,0.15195
2000-11-13,0.1668,0.1668,0.1668,0.1668,10800,0.16116
2000-11-10,0.16204,0.16204,0.16204,0.16204,118600,0.15656
2000-11-09,0.16204,0.16204,0.16204,0.16204,154700,0.15656
2000-11-08,0.17156,0.17156,0.16204,0.16204,248500,0.15656
2000-11-07,0.17156,0.17156,0.15727,0.17156,160700,0.16576
2000-11-06,0.1668,0.1668,0.1668,0.1668,47200,0.16116
2000-11-03,0.16204,0.17156,0.15727,0.17156,340100,0.16576
2000-11-02,0.1668,0.1668,0.15727,0.15727,73100,0.15195
2000-11-01,0.17156,0.17156,0.1668,0.1668,50400,0.16116
2000-10-31,0.1668,0.1668,0.1668,0.1668,111300,0.16116
2000-10-30,0.16204,0.1668,0.16204,0.1668,97500,0.16116
2000-10-27,0.15727,0.16204,0.15727,0.15727,47200,0.15195
2000-10-26,0.17156,0.17156,0.15727,0.15727,8900,0.15195
2000-10-25,0.17156,0.17156,0.17156,0.17156,43700,0.16576
2000-10-24,0.17156,0.17156,0.15727,0.15727,160300,0.15195
2000-10-23,0.15727,0.17156,0.15727,0.17156,502500,0.16576
2000-10-20,0.14774,0.15251,0.14774,0.14774,184300,0.14274
2000-10-19,0.14297,0.15251,0.14297,0.15251,322500,0.14735
2000-10-18,0.14774,0.14774,0.14297,0.14774,115300,0.14274
2000-10-17,0.15251,0.15251,0.14297,0.14297,118700,0.13814
2000-10-16,0.14297,0.15727,0.14297,0.15727,176900,0.15195
2000-10-13,0.14297,0.14297,0.14297,0.14297,83000,0.13814
2000-10-12,0.15251,0.16204,0.15251,0.15251,254600,0.14735
2000-10-11,0.15251,0.15251,0.14774,0.15251,385900,0.14735
2000-10-10,0.16204,0.16204,0.15251,0.15727,282300,0.15195
2000-10-09,0.17633,0.17633,0.1668,0.1668,199900,0.16116
2000-10-06,0.18109,0.18109,0.17633,0.18109,485100,0.17497
2000-10-05,0.17633,0.18109,0.17633,0.18109,135200,0.17497
2000-10-04,0.18109,0.18109,0.1668,0.17633,215100,0.17037
2000-10-03,0.17156,0.18109,0.17156,0.18109,125000,0.17497
2000-10-02,0.1668,0.17156,0.16204,0.17156,72100,0.16576
2000-09-29,0.1668,0.17156,0.16204,0.1668,110700,0.16116
2000-09-28,0.17156,0.17156,0.1668,0.17156,115000,0.16576
2000-09-27,0.17156,0.17156,0.1668,0.17156,90100,0.16576
2000-09-26,0.17156,0.17156,0.17156,0.17156,191600,0.16576
2000-09-25,0.18109,0.18109,0.17156,0.17156,560300,0.16576
2000-09-22,0.18109,0.18109,0.17156,0.18109,616300,0.17497
2000-09-21,0.18109,0.18109,0.17633,0.18109,879600,0.17497
2000-09-20,0.18109,0.18109,0.17633,0.18109,359900,0.17497
2000-09-19,0.18109,0.18109,0.17156,0.18109,217400,0.17497
2000-09-18,0.17633,0.18109,0.17633,0.18109,518800,0.17497
2000-09-15,0.18109,0.18109,0.17633,0.17633,460100,0.17037
2000-09-14,0.19063,0.19063,0.18109,0.18587,541700,0.17958
2000-09-13,0.18109,0.19063,0.18109,0.19063,821000,0.18418
2000-09-12,0.18109,0.18587,0.17633,0.18109,303600,0.17497
2000-09-11,0.19349,0.19349,0.18587,0.18587,427100,0.17958
2000-09-08,0.19063,0.20016,0.18109,0.1954,1194900,0.18879
2000-09-07,0.1954,0.20016,0.17156,0.17633,914900,0.17037
2000-09-06,0.18587,0.1954,0.18587,0.1954,2183800,0.18879
2000-09-05,0.20016,0.20016,0.17156,0.18109,1280200,0.17497
2000-09-04,0.15251,0.20016,0.15251,0.20016,1726800,0.19339
2000-09-01,0.14774,0.15251,0.14774,0.15251,662200,0.14735
2000-08-31,0.1382,0.14774,0.1382,0.14774,750400,0.14274
2000-08-30,0.12867,0.14297,0.12391,0.1382,6983100,0.13353
2000-08-29,0.12867,0.12867,0.12391,0.12391,240300,0.11972
2000-08-28,0.12867,0.12867,0.12867,0.12867,237600,0.12432
2000-08-25,0.13344,0.1382,0.12867,0.1382,1569900,0.13353
2000-08-24,0.12867,0.1382,0.12867,0.1382,36400,0.13353
2000-08-23,0.1382,0.1382,0.12867,0.12867,342500,0.12432
2000-08-22,0.13344,0.1382,0.13344,0.13344,349800,0.12893
2000-08-21,0.13344,0.13344,0.12867,0.12867,128100,0.12432
2000-08-18,0.1382,0.14297,0.12867,0.12867,392900,0.12432
2000-08-17,0.14297,0.14297,0.13344,0.13344,121800,0.12893
2000-08-16,0.14297,0.14774,0.14297,0.14774,168600,0.14274
2000-08-15,0.14774,0.14774,0.14297,0.14297,49400,0.13814
2000-08-14,0.14774,0.15251,0.14774,0.14774,184500,0.14274
2000-08-11,0.14297,0.15251,0.1382,0.15251,565000,0.14735
2000-08-10,0.14297,0.14297,0.14297,0.14297,62300,0.13814
2000-08-09,0.1382,0.14297,0.1382,0.14297,260600,0.13814
2000-08-08,0.14297,0.14297,0.1382,0.1382,39600,0.13353
2000-08-07,0.14297,0.14297,0.1382,0.14297,82400,0.13814
2000-08-04,0.14774,0.14774,0.13344,0.13344,399800,0.12893
2000-08-03,0.14774,0.14774,0.14297,0.14297,120500,0.13814
2000-08-02,0.14297,0.14774,0.1382,0.14774,553000,0.14274
2000-08-01,0.13344,0.1382,0.13344,0.1382,438000,0.13353
2000-07-31,0.13344,0.1382,0.13344,0.1382,114000,0.13353
2000-07-28,0.13344,0.1382,0.13344,0.13344,163900,0.12893
2000-07-27,0.14107,0.14297,0.1382,0.1382,526700,0.13353
2000-07-26,0.14011,0.14297,0.13344,0.14297,131600,0.13814
2000-07-25,0.13344,0.14297,0.12867,0.13344,351800,0.12893
2000-07-24,0.14297,0.14774,0.14297,0.14297,198500,0.13814
2000-07-21,0.13344,0.14297,0.13344,0.14297,220100,0.13814
2000-07-20,0.12867,0.13344,0.12867,0.13344,65100,0.12893
2000-07-19,0.13344,0.13344,0.12391,0.12867,297400,0.12432
2000-07-18,0.14297,0.14297,0.13344,0.13344,378100,0.12893
2000-07-17,0.14678,0.15122,0.14233,0.15122,918800,0.13636
2000-07-14,0.13343,0.15122,0.13343,0.14233,645700,0.12834
2000-07-13,0.13788,0.13788,0.13343,0.13343,280500,0.12032
2000-07-12,0.12899,0.13343,0.12899,0.13343,48600,0.12032
2000-07-11,0.12454,0.13343,0.12454,0.12899,325800,0.11631
2000-07-10,0.12009,0.12454,0.12009,0.12009,177900,0.10829
2000-07-07,0.10675,0.1112,0.10675,0.10675,157600,0.09626
2000-07-06,0.10675,0.10675,0.10675,0.10675,77600,0.09626
2000-07-05,0.10675,0.1112,0.10675,0.10675,149400,0.09626
2000-07-04,0.1112,0.1112,0.10675,0.10675,295700,0.09626
2000-07-03,0.1112,0.1112,0.10675,0.10675,33000,0.09626
2000-06-30,0.10675,0.12009,0.10675,0.1112,1023200,0.10027
2000-06-29,0.10231,0.11565,0.10231,0.10675,830700,0.09626
2000-06-28,0.10585,0.10675,0.10231,0.10675,2725900,0.09626
2000-06-27,0.1112,0.1112,0.10675,0.10675,577500,0.09626
2000-06-26,0.1112,0.11565,0.1112,0.1112,371500,0.10027
2000-06-23,0.1112,0.11565,0.10675,0.10675,648200,0.09626
2000-06-22,0.1112,0.11565,0.1112,0.1112,421100,0.10027
2000-06-21,0.11565,0.11565,0.1112,0.1112,150800,0.10027
2000-06-20,0.12009,0.12009,0.11565,0.11565,57000,0.10428
2000-06-19,0.1112,0.11565,0.1112,0.11565,210600,0.10428
2000-06-16,0.1112,0.11565,0.1112,0.11565,224800,0.10428
2000-06-15,0.1112,0.1112,0.10675,0.1112,155800,0.10027
2000-06-14,0.11565,0.11565,0.1112,0.11565,117800,0.10428
2000-06-13,0.1112,0.11565,0.1112,0.1112,323500,0.10027
2000-06-09,0.10675,0.11565,0.10675,0.1112,74100,0.10027
2000-06-08,0.10675,0.10675,0.10231,0.10675,438200,0.09626
2000-06-07,0.10675,0.10675,0.10231,0.10675,147300,0.09626
2000-06-06,0.10675,0.10675,0.10675,0.10675,10800,0.09626
2000-06-05,0.10231,0.10231,0.09785,0.10231,328300,0.09225
2000-06-02,0.10231,0.10675,0.10231,0.10231,294800,0.09225
2000-06-01,0.10231,0.10231,0.10231,0.10231,75700,0.09225
2000-05-31,0.10675,0.10675,0.10231,0.10231,117900,0.09225
2000-05-30,0.09785,0.10231,0.09785,0.10231,78200,0.09225
2000-05-29,0.11565,0.11565,0.09785,0.09785,128000,0.08823
2000-05-26,0.1112,0.1112,0.1112,0.1112,37400,0.10027
2000-05-25,0.11565,0.11565,0.1112,0.1112,47300,0.10027
2000-05-24,0.11476,0.12009,0.10675,0.10675,130800,0.09626
2000-05-23,0.11565,0.11565,0.10675,0.10675,31100,0.09626
2000-05-22,0.11565,0.12009,0.11565,0.11565,199000,0.10428
2000-05-19,0.11565,0.11565,0.11565,0.11565,000,0.10428
2000-05-18,0.12009,0.12009,0.11565,0.11565,148300,0.10428
2000-05-17,0.12009,0.12454,0.12009,0.12009,240700,0.10829
2000-05-16,0.11565,0.11565,0.11565,0.11565,23900,0.10428
2000-05-15,0.11565,0.12009,0.11565,0.12009,51700,0.10829
2000-05-12,0.12454,0.12454,0.12009,0.12009,52500,0.10829
2000-05-11,0.12009,0.12009,0.11565,0.11565,140600,0.10428
2000-05-10,0.12009,0.12454,0.12009,0.12009,257200,0.10829
2000-05-09,0.12365,0.12454,0.12009,0.12009,26800,0.10829
2000-05-08,0.13076,0.13076,0.12454,0.12454,420700,0.1123
2000-05-05,0.12899,0.12899,0.12454,0.12899,103900,0.11631
2000-05-04,0.13343,0.13343,0.12899,0.12899,43000,0.11631
2000-05-03,0.13343,0.13343,0.13343,0.13343,137100,0.12032
2000-05-02,0.13343,0.14233,0.13343,0.14233,62300,0.12834
2000-05-01,0.13788,0.13788,0.13343,0.13343,110000,0.12032
2000-04-28,0.14233,0.14233,0.13788,0.13788,35800,0.12433
2000-04-27,0.13788,0.14233,0.13788,0.14233,194400,0.12834
2000-04-26,0.13343,0.13343,0.13343,0.13343,5600,0.12032
2000-04-20,0.12009,0.12454,0.12009,0.12454,11100,0.1123
2000-04-19,0.14233,0.14233,0.11565,0.11565,219500,0.10428
2000-04-18,0.13343,0.14233,0.13343,0.14233,596100,0.12834
2000-04-17,0.12454,0.13343,0.11565,0.11565,295600,0.10428
2000-04-14,0.13788,0.13788,0.13343,0.13343,349700,0.12032
2000-04-13,0.13788,0.14233,0.13788,0.13788,407800,0.12433
2000-04-12,0.13788,0.14233,0.13788,0.14233,173500,0.12834
2000-04-11,0.14233,0.14233,0.13788,0.13788,99700,0.12433
2000-04-10,0.14233,0.14233,0.13788,0.13788,134000,0.12433
2000-04-07,0.13788,0.14233,0.13788,0.14233,52800,0.12834
2000-04-06,0.14233,0.14233,0.13788,0.13788,290400,0.12433
2000-04-05,0.13788,0.14678,0.13788,0.13788,162700,0.12433
2000-04-04,0.13788,0.13788,0.13788,0.13788,6200,0.12433
2000-04-03,0.14678,0.14678,0.14233,0.14233,937400,0.12834
2000-03-31,0.14233,0.14678,0.13788,0.14233,520300,0.12834
2000-03-30,0.14678,0.14678,0.13788,0.14233,180000,0.12834
2000-03-29,0.14233,0.14233,0.14233,0.14233,123400,0.12834
2000-03-28,0.14233,0.14678,0.14233,0.14233,196300,0.12834
2000-03-27,0.14233,0.14233,0.14233,0.14233,76900,0.12834
2000-03-24,0.15122,0.15122,0.14233,0.14678,366300,0.13235
2000-03-23,0.14766,0.15567,0.14678,0.15122,422900,0.13636
2000-03-22,0.15122,0.15122,0.14233,0.15122,101200,0.13636
2000-03-21,0.14678,0.15122,0.14233,0.15122,352900,0.13636
2000-03-20,0.13343,0.13788,0.12899,0.13788,107200,0.12433
2000-03-17,0.14678,0.14678,0.13343,0.13343,245500,0.12032
2000-03-16,0.14856,0.14856,0.14233,0.14678,201900,0.13235
2000-03-15,0.14411,0.14678,0.14233,0.14233,279900,0.12834
2000-03-14,0.12899,0.12899,0.12899,0.12899,7400,0.11631
2000-03-13,0.14233,0.14233,0.12899,0.12899,245700,0.11631
2000-03-10,0.12454,0.13788,0.12454,0.13788,748300,0.12433
2000-03-09,0.12987,0.13343,0.12454,0.12454,223400,0.1123
2000-03-08,0.13343,0.13343,0.12454,0.12454,44800,0.1123
2000-03-07,0.14233,0.14233,0.12454,0.12454,383300,0.1123
2000-03-06,0.14233,0.14233,0.13343,0.13343,38100,0.12032
2000-03-03,0.13343,0.14233,0.13343,0.14233,132200,0.12834
2000-03-02,0.15301,0.15301,0.13343,0.13343,85800,0.12032
2000-03-01,0.13343,0.14678,0.13343,0.13343,70000,0.12032
2000-02-29,0.14678,0.15122,0.13343,0.14678,111800,0.13235
2000-02-28,0.14233,0.14678,0.14233,0.14678,61200,0.13235
2000-02-25,0.14233,0.14233,0.13343,0.13343,136100,0.12032
2000-02-24,0.16012,0.16012,0.13343,0.13343,233000,0.12032
2000-02-23,0.15122,0.16012,0.14678,0.16012,240400,0.14438
2000-02-22,0.16012,0.16012,0.15122,0.15122,533300,0.13636
2000-02-21,0.15567,0.16458,0.14678,0.14678,614400,0.13235
2000-02-18,0.1619,0.1619,0.15122,0.15567,245200,0.14037
2000-02-17,0.15567,0.16012,0.15122,0.15567,494000,0.14037
2000-02-16,0.15567,0.15567,0.15122,0.15567,293500,0.14037
2000-02-15,0.14589,0.15567,0.14589,0.15122,524000,0.13636
2000-02-14,0.15567,0.15567,0.14233,0.14233,359000,0.12834
2000-02-11,0.15567,0.16012,0.15122,0.15122,503000,0.13636
2000-02-10,0.15122,0.16012,0.14233,0.16012,228400,0.14438
2000-02-09,0.16458,0.16458,0.15122,0.15122,2114000,0.13636
2000-02-08,0.18236,0.18236,0.16902,0.16902,289900,0.15241
2000-02-07,0.17792,0.18236,0.17792,0.18236,343300,0.16444
2000-02-04,0.17347,0.17792,0.17347,0.17347,1372700,0.15642
2000-02-03,0.17792,0.18681,0.17347,0.17347,1460000,0.15642
2000-02-02,0.17792,0.18236,0.17792,0.17792,780200,0.16043
2000-02-01,0.16902,0.17792,0.16902,0.17347,259800,0.15642
2000-01-31,0.17792,0.17792,0.16902,0.16902,279400,0.15241
2000-01-28,0.18236,0.18681,0.17347,0.17347,124200,0.15642
2000-01-27,0.18681,0.18681,0.17792,0.18236,416300,0.16444
2000-01-25,0.17792,0.18236,0.17792,0.18236,596400,0.16444
2000-01-24,0.17347,0.18681,0.17347,0.18236,568900,0.16444
2000-01-21,0.19215,0.19215,0.15567,0.16458,791500,0.1484
2000-01-20,0.17347,0.19571,0.16902,0.19571,576200,0.17647
2000-01-19,0.17792,0.17792,0.16902,0.16902,363100,0.15241
2000-01-18,0.18681,0.19571,0.17792,0.18681,286400,0.16845
2000-01-17,0.18681,0.19571,0.18681,0.18681,454900,0.16845
2000-01-14,0.17792,0.18681,0.17347,0.18681,440400,0.16845
2000-01-13,0.18948,0.18948,0.16902,0.17792,278500,0.16043
2000-01-12,0.17792,0.18236,0.16902,0.18236,597300,0.16444
2000-01-11,0.16458,0.20905,0.16458,0.19571,1889700,0.17647
2000-01-10,0.15122,0.16012,0.15122,0.16012,1194600,0.14438
2000-01-07,0.15122,0.15122,0.14233,0.14678,263200,0.13235
2000-01-06,0.14678,0.15122,0.14233,0.15122,318700,0.13636
2000-01-05,0.14233,0.14678,0.14233,0.14678,427600,0.13235
2000-01-04,0.15567,0.15567,0.14678,0.14678,317900,0.13235
1999-12-30,0.14678,0.15122,0.14233,0.14678,463300,0.13235
1999-12-29,0.14233,0.15122,0.14233,0.15122,874100,0.13636
1999-12-24,0.13343,0.14233,0.13343,0.14233,612700,0.12834
1999-12-23,0.12899,0.15567,0.12454,0.12899,1494000,0.11631
1999-12-22,0.12454,0.12899,0.12009,0.12009,265400,0.10829
1999-12-21,0.12454,0.12454,0.12009,0.12009,97800,0.10829
1999-12-20,0.12009,0.12454,0.11565,0.12454,202300,0.1123
1999-12-17,0.11565,0.12009,0.11565,0.11565,66100,0.10428
1999-12-16,0.12009,0.12009,0.12009,0.12009,74800,0.10829
1999-12-15,0.12009,0.12009,0.12009,0.12009,180700,0.10829
1999-12-14,0.11565,0.12009,0.11565,0.11565,83100,0.10428
1999-12-13,0.12454,0.12454,0.11565,0.11565,155300,0.10428
1999-12-10,0.12454,0.12454,0.12454,0.12454,124600,0.1123
1999-12-09,0.12454,0.12454,0.11565,0.11565,282800,0.10428
1999-12-08,0.12454,0.12454,0.12009,0.12454,536300,0.1123
1999-12-07,0.12009,0.13343,0.12009,0.13343,393000,0.12032
1999-12-06,0.12009,0.12009,0.11565,0.12009,328200,0.10829
1999-12-03,0.11565,0.11565,0.11565,0.11565,16200,0.10428
1999-12-02,0.11565,0.11565,0.11565,0.11565,321600,0.10428
1999-12-01,0.1112,0.12009,0.1112,0.11565,487800,0.10428
1999-11-30,0.11565,0.11565,0.1112,0.11565,187000,0.10428
1999-11-29,0.12009,0.12009,0.1112,0.11565,493400,0.10428
1999-11-26,0.12009,0.12009,0.1112,0.11565,158500,0.10428
1999-11-25,0.1112,0.12009,0.1112,0.11565,255500,0.10428
1999-11-24,0.10675,0.1112,0.10675,0.10675,287300,0.09626
1999-11-23,0.10675,0.10675,0.10231,0.10675,319900,0.09626
1999-11-22,0.10675,0.10675,0.10231,0.10231,166200,0.09225
1999-11-19,0.10231,0.10675,0.10231,0.10675,91500,0.09626
1999-11-18,0.09785,0.10231,0.09785,0.10231,184800,0.09225
1999-11-17,0.10231,0.10231,0.09785,0.09785,137300,0.08823
1999-11-16,0.10231,0.10231,0.10231,0.10231,137100,0.09225
1999-11-15,0.09785,0.10231,0.09785,0.10231,258000,0.09225
1999-11-12,0.09785,0.09785,0.09785,0.09785,96200,0.08823
1999-11-11,0.10231,0.10231,0.10231,0.10231,72300,0.09225
1999-11-10,0.10231,0.10231,0.10231,0.10231,68500,0.09225
1999-11-09,0.10231,0.10231,0.10231,0.10231,37400,0.09225
1999-11-08,0.09785,0.09785,0.09785,0.09785,59000,0.08823
1999-11-05,0.09785,0.09785,0.09785,0.09785,32900,0.08823
1999-11-04,0.10231,0.10231,0.10231,0.10231,56100,0.09225
1999-11-03,0.10675,0.10675,0.10231,0.10231,54800,0.09225
1999-11-02,0.10675,0.10675,0.10231,0.10675,269000,0.09626
1999-11-01,0.10231,0.10231,0.10231,0.10231,204400,0.09225
1999-10-29,0.10231,0.10231,0.09785,0.10231,226800,0.09225
1999-10-28,0.10231,0.10675,0.10231,0.10231,354900,0.09225
1999-10-27,0.09785,0.10231,0.09785,0.10231,52600,0.09225
1999-10-26,0.10231,0.10231,0.09785,0.09785,220600,0.08823
1999-10-25,0.10231,0.10231,0.10231,0.10231,64000,0.09225
1999-10-22,0.10231,0.10231,0.10231,0.10231,57800,0.09225
1999-10-21,0.10231,0.10231,0.10231,0.10231,400,0.09225
1999-10-20,0.10231,0.10231,0.10231,0.10231,11000,0.09225
1999-10-19,0.10675,0.10675,0.10231,0.10231,55400,0.09225
1999-10-18,0.10675,0.1112,0.10675,0.10675,143500,0.09626
1999-10-15,0.11565,0.11565,0.1112,0.1112,103700,0.10027
1999-10-14,0.11565,0.11565,0.11565,0.11565,20900,0.10428
1999-10-13,0.11565,0.11565,0.11565,0.11565,108800,0.10428
1999-10-12,0.1112,0.12009,0.1112,0.12009,487900,0.10829
1999-10-11,0.10675,0.11565,0.10231,0.11565,280200,0.10428
1999-10-08,0.10675,0.10675,0.10231,0.10231,215900,0.09225
1999-10-07,0.1112,0.1112,0.10675,0.10675,72300,0.09626
1999-10-06,0.1112,0.1112,0.10675,0.10675,65600,0.09626
1999-10-05,0.12009,0.12009,0.1112,0.1112,163900,0.10027
1999-10-04,0.10675,0.10675,0.10675,0.10675,000,0.09626
1999-10-01,0.10675,0.11565,0.10675,0.10675,393500,0.09626
1999-09-30,0.10675,0.10675,0.10231,0.10675,334100,0.09626
1999-09-29,0.10675,0.10675,0.09785,0.09785,816800,0.08823
1999-09-28,0.10675,0.10675,0.09607,0.09607,481400,0.08663
1999-09-27,0.11565,0.11565,0.09785,0.09785,495000,0.08823
1999-09-24,0.12009,0.12009,0.11565,0.11565,192400,0.10428
1999-09-23,0.11565,0.11565,0.11565,0.11565,78600,0.10428
1999-09-22,0.11565,0.11565,0.1112,0.1112,430900,0.10027
1999-09-21,0.12454,0.12454,0.12454,0.12454,24900,0.1123
1999-09-20,0.12454,0.12454,0.12454,0.12454,115600,0.1123
1999-09-17,0.12454,0.12454,0.12454,0.12454,47300,0.1123
1999-09-16,0.12899,0.12899,0.12454,0.12454,104200,0.1123
1999-09-15,0.12454,0.12454,0.12454,0.12454,000,0.1123
1999-09-14,0.12454,0.12454,0.12454,0.12454,000,0.1123
1999-09-13,0.13343,0.13343,0.12454,0.12454,445600,0.1123
1999-09-10,0.12899,0.12899,0.12454,0.12454,49400,0.1123
