date,Open,High,Low,Close,Volume,Adj Close
2006-11-01,4.82721,4.90683,4.81725,4.82721,258100,3.98594
2006-10-31,5.05612,5.06608,4.8073,4.82721,217700,3.98594
2006-10-30,5.00636,5.22533,5.00636,5.09594,701900,4.20784
2006-10-27,4.96655,5.00636,4.95659,4.98645,151600,4.11743
2006-10-26,5.17556,5.19547,4.87697,4.98645,294000,4.11743
2006-10-25,4.9765,5.11584,4.93669,5.11584,124600,4.22427
2006-10-24,5.01631,5.02627,4.92674,4.9765,465900,4.10922
2006-10-23,4.99641,5.07603,4.71772,5.01631,288000,4.14209
2006-10-20,5.00636,5.03622,4.91678,4.95659,304300,4.09278
2006-10-19,4.82721,4.91678,4.76749,4.88692,448300,4.03525
2006-10-18,4.8073,4.93669,4.71772,4.82721,125900,3.98594
2006-10-17,4.93669,5.05612,4.79735,4.79735,321200,3.96129
2006-10-16,5.01631,5.15565,4.76749,4.8073,410300,3.9695
2006-10-13,4.92674,5.04617,4.82721,4.95659,588700,4.09278
2006-10-12,4.40918,4.81725,4.39923,4.81725,478400,3.97772
2006-10-11,4.45894,4.4689,4.32956,4.39923,279300,3.63255
2006-10-10,4.37932,4.45894,4.35941,4.42909,354500,3.65721
2006-10-09,4.34946,4.35941,4.27979,4.27979,318000,3.53393
2006-10-06,4.27979,4.36937,4.23003,4.27979,213600,3.53393
2006-10-05,4.17031,4.2997,4.17031,4.25988,314400,3.51749
2006-10-04,4.39923,4.40918,4.10064,4.16035,620300,3.4353
2006-10-03,4.38927,4.55847,4.37932,4.45894,708100,3.68185
2006-10-02,4.01106,4.62815,4.01106,4.36937,194500,3.60789
2006-09-29,3.9812,4.01106,3.93144,3.9812,277000,3.28737
2006-09-28,3.77219,4.07078,3.77219,4.03097,588100,3.2459
2006-09-27,3.63285,3.77219,3.62289,3.73238,135500,3.00546
2006-09-26,3.56317,3.63285,3.56317,3.61294,109800,2.90928
2006-09-25,3.56317,3.56317,3.44374,3.4935,269000,2.8131
2006-09-22,3.69256,3.69256,3.45369,3.58308,456600,2.88524
2006-09-21,3.77219,3.77219,3.6627,3.72242,185200,2.99744
2006-09-20,3.67266,3.77219,3.6627,3.77219,143000,3.03752
2006-09-19,3.73238,3.78214,3.65275,3.68261,140800,2.96538
2006-09-18,3.59303,3.6627,3.44374,3.6627,516600,2.94935
2006-09-15,3.78214,3.78214,3.60299,3.70252,746600,2.98142
2006-09-14,3.68261,3.86176,3.67266,3.84186,404200,3.09362
2006-09-13,3.72242,3.75228,3.65275,3.6627,728300,2.94935
2006-09-12,3.77219,3.77219,3.67266,3.70252,610200,2.98142
2006-09-11,3.76223,3.87172,3.73238,3.80205,384700,3.06156
2006-09-08,3.67266,3.73238,3.63285,3.68261,341800,2.96538
2006-09-07,3.42383,3.73238,3.41388,3.71247,426500,2.98943
2006-09-06,3.46364,3.48355,3.41388,3.43379,1209200,2.76502
2006-09-05,3.43379,3.45369,3.43379,3.43379,64700,2.76502
2006-09-04,3.46364,3.48355,3.40393,3.41388,197500,2.74899
2006-09-01,3.45369,3.48355,3.43379,3.45369,273300,2.78105
2006-08-31,3.43379,3.44374,3.40393,3.44374,554500,2.77304
2006-08-30,3.43379,3.46364,3.42383,3.44374,287400,2.77304
2006-08-29,3.43379,3.4736,3.43379,3.45369,162800,2.78105
2006-08-28,3.34421,3.40393,3.28449,3.38402,276600,2.72495
2006-08-25,3.25463,3.3243,3.25463,3.3044,221500,2.66083
2006-08-24,3.23473,3.33426,3.23473,3.29444,136500,2.65281
2006-08-23,3.35416,3.40393,3.23473,3.28449,431800,2.6448
2006-08-22,3.28449,3.38402,3.24468,3.3243,461700,2.67686
2006-08-21,3.14515,3.28449,3.14515,3.24468,273500,2.61274
2006-08-18,3.03567,3.10534,3.03567,3.10534,562200,2.50054
2006-08-17,2.9859,3.06552,2.97595,3.03567,208000,2.44444
2006-08-16,2.92618,2.9859,2.88637,2.88637,174600,2.32422
2006-08-15,3.08543,3.08543,2.89632,2.89632,200200,2.33223
2006-08-14,2.89632,2.9859,2.89632,2.9859,396100,2.40436
2006-08-11,2.85651,2.91623,2.85651,2.89632,211700,2.33223
2006-08-10,2.89632,2.90628,2.85651,2.85651,107700,2.30017
2006-08-09,2.86646,2.89632,2.8167,2.84656,98100,2.29216
2006-08-08,2.93614,2.93614,2.88637,2.90628,123100,2.34025
2006-08-07,2.9859,2.9859,2.93614,2.93614,46300,2.3643
2006-08-04,2.86646,2.9859,2.86646,2.95604,71200,2.38032
2006-08-03,2.9859,3.02571,2.88637,2.88637,99800,2.32422
2006-08-02,2.94609,2.97595,2.93614,2.96599,56600,2.38833
2006-08-01,3.08543,3.08543,2.85651,2.9859,121900,2.40436
2006-07-31,3.14515,3.17501,2.99585,3.09538,422600,2.49252
2006-07-28,2.88637,3.16505,2.88637,3.10534,925200,2.50054
2006-07-27,2.83661,2.89632,2.83661,2.89632,404600,2.33223
2006-07-26,2.86646,2.86646,2.78684,2.83661,166500,2.28415
2006-07-25,2.83661,2.86646,2.82665,2.83661,114100,2.28415
2006-07-24,2.82665,2.82665,2.80675,2.82665,51900,2.27613
2006-07-21,2.8167,2.84656,2.78684,2.83661,92400,2.28415
2006-07-20,2.88637,2.89632,2.82665,2.87642,47400,2.31621
2006-07-19,2.88637,2.94609,2.73708,2.76693,404400,2.22804
2006-07-18,2.8167,2.96599,2.8167,2.94609,360900,2.37231
2006-07-17,2.8167,2.82665,2.6475,2.82665,241600,2.27613
2006-07-14,2.90628,2.90628,2.8167,2.87642,60600,2.31621
2006-07-13,2.94609,2.9859,2.93614,2.96599,722500,2.38833
2006-07-12,2.84656,3.01576,2.84656,2.93614,684300,2.3643
2006-07-11,2.79679,2.79679,2.73708,2.77689,169900,2.23606
2006-07-10,2.85651,2.85651,2.77689,2.82665,75200,2.27613
2006-07-07,2.89632,2.90628,2.84656,2.86646,265000,2.30819
2006-07-06,2.8167,2.83661,2.73708,2.82665,283200,2.27613
2006-07-05,2.90628,2.92618,2.8167,2.87642,377800,2.31621
2006-07-04,2.88637,2.93614,2.79679,2.8167,557600,2.26812
2006-07-03,2.86646,2.86646,2.75698,2.78684,59000,2.24407
2006-06-30,2.69726,2.9859,2.69726,2.70722,416500,2.17996
2006-06-29,2.62759,2.75698,2.59773,2.61764,226700,2.10783
2006-06-28,2.57783,2.58778,2.45839,2.57783,71700,2.07577
2006-06-27,2.68731,2.73708,2.62759,2.62759,296100,2.11584
2006-06-26,2.40863,2.58778,2.38872,2.58778,139200,2.08378
2006-06-23,2.44844,2.46834,2.36881,2.38872,74700,1.92349
2006-06-22,2.43849,2.53802,2.43849,2.44844,234900,1.97158
2006-06-21,2.40863,2.41858,2.36881,2.36881,232800,1.90746
2006-06-20,2.40863,2.40863,2.37877,2.37877,201500,1.91548
2006-06-19,2.45839,2.4783,2.42853,2.42853,153400,1.95555
2006-06-16,2.46834,2.4783,2.42853,2.45839,222500,1.97959
2006-06-15,2.36881,2.38872,2.28919,2.34891,532600,1.89144
2006-06-14,2.17971,2.37877,2.02046,2.28919,506600,1.84335
2006-06-13,2.4982,2.51811,2.3091,2.44844,505100,1.97158
2006-06-12,2.57783,2.57783,2.57783,2.57783,000,2.07577
2006-06-09,2.50816,2.58778,2.4982,2.57783,129500,2.07577
2006-06-08,2.54797,2.56787,2.48825,2.52806,687700,2.03569
2006-06-07,2.57783,2.60769,2.4982,2.56787,198400,2.06775
2006-06-06,2.75698,2.75698,2.58778,2.6475,272000,2.13187
2006-06-05,2.70722,2.78684,2.68731,2.75698,344300,2.22003
2006-06-02,2.73708,2.76693,2.68731,2.69726,314000,2.17194
2006-06-01,2.80675,2.91623,2.76693,2.83661,145100,2.28415
2006-05-31,2.9859,2.9859,2.88637,2.90628,335100,2.34025
2006-05-30,2.95604,3.06552,2.90628,3.04562,105000,2.45245
2006-05-29,2.85651,2.93614,2.85651,2.90628,142100,2.34025
2006-05-26,2.83661,2.87642,2.80675,2.80675,170200,2.26011
2006-05-25,2.70722,2.78684,2.61764,2.78684,112700,2.24407
2006-05-24,2.71717,2.92618,2.71717,2.76693,358000,2.22804
2006-05-23,2.4982,2.55792,2.48825,2.55792,424000,2.05974
2006-05-22,2.70722,2.78684,2.4982,2.59773,586800,2.09179
2006-05-19,2.86646,2.88637,2.76693,2.88637,345900,2.32422
2006-05-18,2.93614,2.93614,2.68731,2.86646,449500,2.30819
2006-05-17,3.05557,3.26458,3.05557,3.1551,428100,2.54061
2006-05-16,3.3044,3.3044,2.92618,3.05557,1130600,2.46047
2006-05-15,3.48355,3.52336,3.36411,3.48355,341300,2.80509
2006-05-12,3.43379,3.59303,3.43379,3.57313,431400,2.87723
2006-05-11,3.46364,3.48355,3.35416,3.42383,511200,2.757
2006-05-10,3.46364,3.46364,3.41388,3.45369,684500,2.78105
2006-05-09,3.28449,3.48355,3.23473,3.38402,469100,2.72495
2006-05-08,3.20487,3.37407,3.20487,3.3044,183200,2.66083
2006-05-05,3.08543,3.17501,3.08543,3.17501,210900,2.55664
2006-05-04,3.12524,3.12524,2.97595,3.08543,213600,2.48451
2006-05-03,2.9859,3.04562,2.9859,3.04562,273300,2.45245
2006-05-02,2.93614,2.96599,2.91623,2.96599,989600,2.38833
2006-05-01,2.9859,2.99585,2.93614,2.95604,317900,2.38032
2006-04-28,2.9859,2.9859,2.89632,2.96599,347200,2.38833
2006-04-27,3.10534,3.10534,2.93614,3.05557,177800,2.46047
2006-04-26,3.06552,3.14515,3.03567,3.03567,306800,2.44444
2006-04-25,2.9859,2.9859,2.9859,2.9859,000,2.40436
2006-04-24,3.00581,3.19491,2.9859,2.9859,344100,2.40436
2006-04-21,2.79679,2.9859,2.79679,2.90628,478500,2.34025
2006-04-20,2.82665,2.91623,2.75698,2.91623,187400,2.32526
2006-04-19,2.93614,2.94609,2.8167,2.82665,470600,2.25383
2006-04-18,2.68731,2.8167,2.68731,2.8167,617900,2.2459
2006-04-17,2.58778,2.58778,2.58778,2.58778,000,2.06337
2006-04-14,2.58778,2.58778,2.58778,2.58778,000,2.06337
2006-04-13,2.59773,2.59773,2.55792,2.58778,598200,2.06337
2006-04-12,2.57783,2.60769,2.54797,2.59773,1194300,2.0713
2006-04-11,2.56787,2.62759,2.55792,2.61764,1300700,2.08718
2006-04-10,2.42853,2.62759,2.42853,2.56787,457400,2.04749
2006-04-07,2.38872,2.4783,2.38872,2.46834,1667700,1.96813
2006-04-06,2.33896,2.37877,2.28919,2.35886,841600,1.88084
2006-04-05,2.28919,2.3091,2.20957,2.28919,352400,1.82529
2006-04-04,2.19961,2.33896,2.19961,2.28919,438700,1.82529
2006-04-03,2.12994,2.18966,2.11004,2.17971,425300,1.73799
2006-03-31,2.04037,2.12994,2.04037,2.12994,395900,1.69831
2006-03-30,2.04037,2.08018,2.02046,2.03041,158000,1.61895
2006-03-29,2.02046,2.06027,2.00055,2.03041,146000,1.61895
2006-03-28,2.00055,2.01051,1.9906,2.00055,123000,1.59514
2006-03-27,1.94581,2.01051,1.93586,1.9906,144400,1.58721
2006-03-24,2.00055,2.00055,1.93088,1.95576,89800,1.55943
2006-03-23,1.98065,2.01051,1.98065,1.9906,139700,1.58721
2006-03-22,2.01051,2.08018,1.9906,1.9906,212800,1.58721
2006-03-21,2.02046,2.04037,1.98065,1.9906,213600,1.58721
2006-03-20,2.01051,2.05032,1.9906,2.04037,60900,1.62689
2006-03-17,2.01051,2.03041,1.9906,1.9906,59000,1.58721
2006-03-16,2.01051,2.03041,2.01051,2.03041,16500,1.61895
2006-03-15,1.95576,2.04037,1.95576,1.9906,192700,1.58721
2006-03-14,1.93088,1.98065,1.93088,1.94084,469000,1.54753
2006-03-13,1.9906,1.9906,1.87116,1.94084,187700,1.54753
2006-03-10,1.9906,2.00055,1.95079,1.98562,84700,1.58323
2006-03-09,2.1598,2.1598,1.87116,2.05032,915600,1.63482
2006-03-08,2.12994,2.1598,2.12994,2.1598,175800,1.72212
2006-03-07,2.16975,2.16975,2.14985,2.1598,343300,1.72212
2006-03-06,2.1399,2.16975,2.1399,2.16975,154000,1.73005
2006-03-03,2.17971,2.18966,2.09013,2.11999,245500,1.69037
2006-03-02,2.16975,2.18966,2.1598,2.17971,250800,1.73799
2006-03-01,2.11999,2.18966,2.11004,2.1598,643600,1.72212
2006-02-28,2.04037,2.12994,2.04037,2.11999,185000,1.69037
2006-02-27,1.9906,2.04037,1.98065,2.04037,157800,1.62689
2006-02-24,2.06027,2.08018,1.9906,2.04037,209100,1.62689
2006-02-23,1.9906,2.08018,1.9906,2.08018,48000,1.65863
2006-02-22,2.00055,2.04037,1.98065,2.04037,236400,1.62689
2006-02-21,2.03041,2.04037,1.9906,2.02046,208100,1.61101
2006-02-20,1.9906,2.06027,1.98562,2.03041,140600,1.61895
2006-02-17,1.92591,2.03041,1.92591,1.9906,100600,1.58721
2006-02-16,1.95576,1.96074,1.92093,1.95079,62400,1.55546
2006-02-15,1.97069,2.01051,1.97069,2.01051,264800,1.60308
2006-02-14,1.87116,2.00055,1.87116,2.00055,199700,1.59514
2006-02-13,1.92093,1.92093,1.88112,1.89107,253500,1.50785
2006-02-10,1.9906,2.00055,1.96074,1.96572,90300,1.56737
2006-02-09,1.98562,1.9906,1.95079,1.96074,207500,1.5634
2006-02-08,1.98562,2.03041,1.88609,1.9906,197100,1.58721
2006-02-07,1.9906,2.08018,1.9906,2.08018,164400,1.65863
2006-02-06,1.97069,2.01051,1.94581,2.01051,496100,1.60308
2006-02-03,1.88112,2.03041,1.87116,1.9906,938500,1.58721
2006-02-02,1.94581,1.94581,1.85623,1.89107,607600,1.50785
2006-02-01,2.04037,2.04037,1.93088,1.97069,937900,1.57133
2006-01-31,2.10008,2.10008,1.9906,2.04037,810400,1.62689
2006-01-30,2.11999,2.11999,2.08018,2.08018,422900,1.65863
2006-01-27,2.04037,2.1598,2.03041,2.11999,1055200,1.69037
2006-01-26,2.02046,2.02046,2.02046,2.02046,000,1.61101
2006-01-25,2.02046,2.04037,1.9906,2.02046,679500,1.61101
2006-01-24,1.97069,2.03041,1.97069,2.02046,919600,1.61101
2006-01-23,1.84131,1.94084,1.81145,1.94084,159800,1.54753
2006-01-20,1.87614,1.94084,1.87614,1.92093,747000,1.53165
2006-01-19,1.85126,1.87116,1.7567,1.86121,779500,1.48404
2006-01-18,1.90102,1.92093,1.86121,1.86619,800500,1.48801
2006-01-17,1.83135,1.90102,1.83135,1.90102,850600,1.51578
2006-01-16,1.83135,1.83633,1.81145,1.82638,440400,1.45626
2006-01-13,1.79652,1.83135,1.76168,1.82638,96400,1.45626
2006-01-12,1.78159,1.80149,1.73182,1.79154,155400,1.42849
2006-01-11,1.77661,1.77661,1.74178,1.77163,65600,1.41261
2006-01-10,1.78656,1.78656,1.72685,1.76168,203500,1.40468
2006-01-09,1.73182,1.75173,1.72187,1.75173,198600,1.39674
2006-01-06,1.7368,1.7368,1.71689,1.72685,108600,1.3769
2006-01-05,1.69201,1.74178,1.68206,1.74178,247900,1.38881
2006-01-04,1.69201,1.70196,1.6721,1.69201,205000,1.34912
2006-01-03,1.69201,1.69201,1.63229,1.66713,107700,1.32929
2006-01-02,1.71689,1.71689,1.71689,1.71689,000,1.36896
2005-12-30,1.64225,1.71689,1.64225,1.71689,207100,1.36896
2005-12-29,1.60243,1.64225,1.60243,1.64225,117600,1.30945
2005-12-28,1.58253,1.59248,1.58253,1.59248,54300,1.26976
2005-12-27,1.58253,1.58253,1.58253,1.58253,000,1.26183
2005-12-26,1.58253,1.58253,1.58253,1.58253,000,1.26183
2005-12-23,1.55267,1.58253,1.54769,1.58253,78300,1.26183
2005-12-22,1.58253,1.58253,1.54272,1.5676,212600,1.24993
2005-12-21,1.59248,1.59248,1.53276,1.58253,274000,1.26183
2005-12-20,1.59248,1.61239,1.59248,1.60243,64300,1.2777
2005-12-19,1.62234,1.62234,1.58253,1.61239,145600,1.28564
2005-12-16,1.62732,1.62732,1.60741,1.62732,33700,1.29754
2005-12-15,1.60243,1.63229,1.59248,1.61736,246100,1.2896
2005-12-14,1.60741,1.63229,1.60243,1.60243,124800,1.2777
2005-12-13,1.64225,1.6721,1.60243,1.60243,128700,1.2777
2005-12-12,1.6522,1.6522,1.62732,1.63727,350200,1.30548
2005-12-09,1.63229,1.6522,1.63229,1.6522,433400,1.31738
2005-12-08,1.70196,1.70196,1.65717,1.65717,221000,1.32135
2005-12-07,1.73182,1.74675,1.70196,1.72187,242900,1.37293
2005-12-06,1.74178,1.74675,1.70196,1.74178,83600,1.38881
2005-12-05,1.73182,1.76168,1.73182,1.74675,166600,1.39277
2005-12-02,1.73182,1.77163,1.72187,1.72187,117200,1.37293
2005-12-01,1.78159,1.78159,1.71192,1.7368,104400,1.38484
2005-11-30,1.74178,1.82638,1.7368,1.81145,295700,1.44436
2005-11-29,1.69201,1.73182,1.68703,1.73182,295600,1.38087
2005-11-28,1.68703,1.69201,1.64225,1.69201,69700,1.34912
2005-11-25,1.67708,1.69201,1.6721,1.68206,236600,1.34119
2005-11-24,1.64225,1.67708,1.63229,1.6721,100600,1.33325
2005-11-23,1.67708,1.68703,1.64225,1.64225,170000,1.30945
2005-11-22,1.64225,1.68206,1.64225,1.6721,339200,1.33325
2005-11-21,1.61239,1.64225,1.61239,1.63229,120200,1.30151
2005-11-18,1.59248,1.61239,1.5875,1.60741,399200,1.28167
2005-11-17,1.59248,1.59248,1.57755,1.5875,201000,1.26579
2005-11-16,1.56262,1.59248,1.56262,1.5875,96800,1.26579
2005-11-15,1.55764,1.58253,1.55267,1.56262,129800,1.24596
2005-11-14,1.57755,1.57755,1.55764,1.55764,44200,1.24198
2005-11-11,1.59248,1.59248,1.58253,1.59248,99300,1.26976
2005-11-10,1.58253,1.59248,1.55764,1.59248,163300,1.26976
2005-11-09,1.59248,1.59248,1.57755,1.5875,182500,1.26579
2005-11-08,1.59248,1.59248,1.57257,1.58253,185200,1.26183
2005-11-07,1.57257,1.59746,1.5676,1.59248,337900,1.26976
2005-11-04,1.59248,1.59248,1.55764,1.57257,160900,1.25389
2005-11-03,1.58253,1.59248,1.58253,1.59248,187500,1.26976
2005-11-02,1.5875,1.5875,1.55267,1.57257,276100,1.25389
2005-11-01,1.63229,1.64225,1.58253,1.61239,215500,1.28564
2005-10-31,1.6522,1.6522,1.62234,1.62234,106900,1.29357
2005-10-28,1.68206,1.68206,1.63229,1.6522,227500,1.31738
2005-10-27,1.6522,1.70196,1.63727,1.70196,301700,1.35706
2005-10-26,1.60741,1.6522,1.60243,1.6522,247900,1.31738
2005-10-25,1.61239,1.61736,1.58253,1.61239,310500,1.28564
2005-10-24,1.64225,1.64225,1.61239,1.61239,202900,1.28564
2005-10-21,1.64225,1.64225,1.51783,1.64225,164300,1.30945
2005-10-20,1.68206,1.68206,1.64225,1.64225,118600,1.30945
2005-10-19,1.64225,1.65717,1.60243,1.65717,204900,1.32135
2005-10-18,1.69201,1.71192,1.64225,1.64225,460000,1.30945
2005-10-17,1.59248,1.64722,1.59248,1.64722,522800,1.31341
2005-10-14,1.53276,1.58253,1.53276,1.54769,227500,1.23405
2005-10-13,1.58253,1.5875,1.55267,1.55267,372800,1.23802
2005-10-12,1.59248,1.61239,1.56262,1.58253,336900,1.26183
2005-10-11,1.60243,1.60243,1.53276,1.58253,359300,1.26183
2005-10-10,1.51783,1.59248,1.51783,1.55764,498300,1.24198
2005-10-07,1.49295,1.50788,1.49295,1.50788,95900,1.20231
2005-10-06,1.53276,1.53276,1.47304,1.49295,437800,1.1904
2005-10-05,1.58253,1.59248,1.55764,1.58253,641000,1.26183
2005-10-04,1.62234,1.62234,1.57755,1.59248,203000,1.26976
2005-10-03,1.60243,1.61736,1.57755,1.60741,296800,1.28167
2005-09-30,1.54272,1.59248,1.54272,1.59248,644000,1.26976
2005-09-29,1.52281,1.5676,1.52281,1.5676,519900,1.24993
2005-09-28,1.56262,1.56262,1.50788,1.55764,221800,1.24198
2005-09-27,1.59248,1.59248,1.54272,1.56262,450600,1.24596
2005-09-26,1.59248,1.60243,1.58253,1.5875,487900,1.26579
2005-09-23,1.483,1.59248,1.483,1.59248,1065500,1.26976
2005-09-22,1.44319,1.483,1.43323,1.483,374500,1.18247
2005-09-21,1.44319,1.46309,1.42328,1.42328,348200,1.13485
2005-09-20,1.47304,1.483,1.39342,1.4183,225800,1.13088
2005-09-19,1.45811,1.47802,1.45811,1.47802,267300,1.1785
2005-09-16,1.46309,1.48797,1.45314,1.45314,707000,1.15866
2005-09-15,1.5029,1.54272,1.5029,1.52281,525000,1.15726
2005-09-14,1.49793,1.50788,1.48797,1.49295,307300,1.13457
2005-09-13,1.49295,1.50788,1.47304,1.48797,498800,1.13078
2005-09-12,1.45314,1.5029,1.45314,1.49295,258200,1.13457
2005-09-09,1.5029,1.50788,1.44319,1.44319,442700,1.09675
2005-09-08,1.48797,1.52779,1.46309,1.49295,132600,1.13457
2005-09-07,1.483,1.49295,1.45811,1.47304,189000,1.11944
2005-09-06,1.5029,1.51286,1.49295,1.49295,236100,1.13457
2005-09-05,1.54272,1.54272,1.483,1.483,144300,1.12701
2005-09-02,1.50788,1.54272,1.50788,1.54272,150600,1.17239
2005-09-01,1.49295,1.54272,1.49295,1.49295,244300,1.13457
2005-08-31,1.46309,1.53276,1.46309,1.483,433000,1.12701
2005-08-30,1.43323,1.483,1.43323,1.45811,144300,1.10809
2005-08-29,1.483,1.483,1.43323,1.43323,453200,1.08918
2005-08-26,1.52281,1.53276,1.483,1.48797,522200,1.13078
2005-08-25,1.55267,1.5676,1.51783,1.53774,631400,1.16861
2005-08-24,1.56262,1.56262,1.53276,1.55267,387700,1.17995
2005-08-23,1.5676,1.5676,1.54272,1.5676,310500,1.1913
2005-08-22,1.55267,1.58253,1.54272,1.57257,245900,1.19507
2005-08-19,1.55267,1.61239,1.55267,1.59248,450600,1.2102
2005-08-18,1.61239,1.62234,1.52281,1.57257,425800,1.19507
2005-08-17,1.62234,1.62234,1.58253,1.62234,462800,1.2329
2005-08-16,1.61239,1.62234,1.59248,1.62234,807100,1.2329
2005-08-15,1.60243,1.64225,1.56262,1.63229,752900,1.24046
2005-08-12,1.6522,1.66215,1.60243,1.60243,701100,1.21777
2005-08-11,1.53276,1.6721,1.53276,1.62732,996000,1.23668
2005-08-10,1.52281,1.53774,1.49295,1.52281,765300,1.15726
2005-08-09,1.53276,1.53276,1.51286,1.51286,325500,1.1497
2005-08-08,1.51286,1.57257,1.51286,1.54769,537200,1.17617
2005-08-05,1.45811,1.49295,1.45811,1.49295,262400,1.13457
2005-08-04,1.42328,1.46309,1.42328,1.45314,264200,1.10431
2005-08-03,1.44319,1.46309,1.42328,1.42328,422500,1.08162
2005-08-02,1.45314,1.46807,1.43821,1.45314,460300,1.10431
2005-08-01,1.43821,1.46309,1.43323,1.45314,333200,1.10431
2005-07-29,1.38844,1.42328,1.38347,1.4183,963400,1.07784
2005-07-28,1.37849,1.40835,1.37351,1.38844,1933600,1.05514
2005-07-27,1.54769,1.55267,1.37849,1.43323,1055200,1.08918
2005-07-26,1.44319,1.53276,1.44319,1.51286,1256700,1.1497
2005-07-25,1.40337,1.44319,1.40337,1.43821,377500,1.09297
2005-07-22,1.39342,1.3984,1.39342,1.3984,189100,1.06271
2005-07-21,1.38844,1.39342,1.38347,1.38347,228800,1.05137
2005-07-20,1.38347,1.39342,1.38347,1.38347,143800,1.05137
2005-07-19,1.37849,1.39342,1.37849,1.39342,204400,1.05893
2005-07-18,1.38347,1.40337,1.38347,1.38347,244500,1.05137
2005-07-15,1.42328,1.42328,1.37351,1.37351,139700,1.0438
2005-07-14,1.42328,1.42826,1.41333,1.42328,260600,1.08162
2005-07-13,1.38844,1.45314,1.38844,1.43323,1095300,1.08918
2005-07-12,1.3337,1.36854,1.3337,1.36854,211000,1.04002
2005-07-11,1.34366,1.34366,1.32375,1.32375,167400,1.00598
2005-07-08,1.33868,1.33868,1.32375,1.3337,230700,1.01355
2005-07-07,1.3337,1.34366,1.3337,1.33868,71400,1.01733
2005-07-06,1.33868,1.35361,1.3337,1.34366,581500,1.02111
2005-07-05,1.32873,1.34863,1.32873,1.34863,797600,1.02489
2005-07-04,1.30384,1.34366,1.29389,1.32873,118000,1.00977
2005-07-01,1.3337,1.3337,1.29389,1.30384,111800,0.99085
2005-06-30,1.34366,1.34863,1.27398,1.3337,515600,1.01355
2005-06-29,1.35361,1.35361,1.34863,1.35361,80800,1.02868
2005-06-28,1.35361,1.36356,1.34366,1.35858,807200,1.03245
2005-06-27,1.35361,1.35361,1.34366,1.34366,215200,1.02111
2005-06-24,1.34366,1.36356,1.34366,1.36356,868100,1.03624
2005-06-23,1.36356,1.36356,1.35361,1.35361,980700,1.02868
2005-06-22,1.35361,1.36854,1.35361,1.36356,981000,1.03624
2005-06-21,1.35361,1.35858,1.34863,1.35858,771100,1.03245
2005-06-20,1.36356,1.36356,1.32375,1.34863,552400,1.02489
2005-06-17,1.35858,1.36356,1.34863,1.35361,329700,1.02868
2005-06-16,1.35361,1.35858,1.33868,1.34863,270300,1.02489
2005-06-15,1.33868,1.37351,1.33868,1.35361,684100,1.02868
2005-06-14,1.3337,1.34863,1.3337,1.3337,284700,1.01355
2005-06-13,1.32375,1.32375,1.32375,1.32375,000,1.00598
2005-06-10,1.30882,1.32873,1.29389,1.32375,267200,1.00598
2005-06-09,1.32375,1.32375,1.29887,1.31877,389900,1.0022
2005-06-08,1.29887,1.3337,1.29887,1.32375,275600,1.00598
2005-06-07,1.27896,1.29887,1.27896,1.29389,558600,0.98329
2005-06-06,1.28394,1.28394,1.26901,1.27398,321900,0.96816
2005-06-03,1.23915,1.26403,1.23417,1.26403,621200,0.9606
2005-06-02,1.25408,1.25408,1.23417,1.23915,127000,0.94169
2005-06-01,1.24413,1.25408,1.24413,1.25408,541100,0.95304
2005-05-31,1.24413,1.25905,1.22422,1.23417,642000,0.93791
2005-05-30,1.26403,1.26403,1.22422,1.22422,212200,0.93035
2005-05-27,1.26901,1.27896,1.24413,1.25408,990600,0.95304
2005-05-26,1.27896,1.29389,1.26403,1.26403,195200,0.9606
2005-05-25,1.30384,1.30882,1.27398,1.27896,528900,0.97195
2005-05-24,1.30384,1.30882,1.27398,1.28394,563000,0.97573
2005-05-23,1.29389,1.29389,1.27398,1.29389,91800,0.98329
2005-05-20,1.27398,1.29389,1.26901,1.29389,334900,0.98329
2005-05-19,1.29389,1.29887,1.26403,1.26403,819400,0.9606
2005-05-18,1.30384,1.30882,1.25905,1.29389,649900,0.98329
2005-05-17,1.32873,1.3337,1.30384,1.30384,194000,0.99085
2005-05-16,1.37351,1.37351,1.3138,1.32873,126800,1.00977
2005-05-13,1.34366,1.37351,1.34366,1.37351,143600,1.0438
2005-05-12,1.3337,1.34863,1.31877,1.34863,255300,1.02489
2005-05-11,1.3337,1.34863,1.3337,1.33868,267800,1.01733
2005-05-10,1.29389,1.33868,1.29389,1.3337,216000,1.01355
