date,Open,High,Low,Close,Volume,Adj Close
2001-08-02,2.65,2.69,2.65,2.65,60700,0.94491
2001-08-01,2.60,2.65,2.60,2.65,13700,0.94491
2001-07-31,2.65,2.65,2.60,2.60,20000,0.92708
2001-07-30,2.62,2.62,2.60,2.60,37000,0.92708
2001-07-27,2.62,2.70,2.61,2.61,18100,0.93065
2001-07-26,2.69,2.69,2.62,2.62,29100,0.93421
2001-07-25,2.70999,2.70999,2.62,2.65,166600,0.94491
2001-07-24,2.72,2.72,2.70,2.70,41500,0.96274
2001-07-23,2.72,2.72,2.65,2.69,116000,0.95918
2001-07-20,2.75,2.76,2.75,2.76,107500,0.98413
2001-07-19,2.80,2.80,2.74,2.74,46300,0.977
2001-07-18,2.86,2.86,2.78,2.78,83900,0.99127
2001-07-17,2.86,2.86,2.80,2.80,50200,0.9984
2001-07-16,2.85,2.88,2.83999,2.88,142400,0.98931
2001-07-13,2.856,2.94,2.76,2.76,216800,0.94809
2001-07-12,2.65,2.78999,2.60,2.78999,209900,0.95839
2001-07-11,2.65,2.65,2.63,2.65,77200,0.9103
2001-07-10,2.65,2.65,2.65,2.65,27200,0.9103
2001-07-09,2.60,2.60,2.59,2.60,64000,0.89312
2001-07-06,2.641,2.70,2.61,2.64,36500,0.90687
2001-07-05,2.49999,2.70,2.49999,2.70,62800,0.92748
2001-07-04,2.43,2.49999,2.43,2.49999,65800,0.85877
2001-07-03,2.47,2.48,2.46,2.47,188600,0.84847
2001-07-02,2.47,2.47,2.43,2.45001,202000,0.8416
2001-06-29,2.46,2.48,2.45001,2.47,66700,0.84847
2001-06-28,2.46,2.46,2.45001,2.46,125400,0.84503
2001-06-27,2.46,2.46,2.45001,2.45001,91700,0.8416
2001-06-26,2.46,2.46,2.45001,2.46,76400,0.84503
2001-06-25,2.46,2.46,2.45001,2.46,12100,0.84503
2001-06-22,2.48,2.48,2.47,2.48,20000,0.85191
2001-06-21,2.46,2.48,2.46,2.48,32100,0.85191
2001-06-20,2.46,2.48,2.46,2.48,4800,0.85191
2001-06-19,2.49,2.49,2.45001,2.45001,23800,0.8416
2001-06-18,2.49999,2.49999,2.45001,2.47,41800,0.84847
2001-06-15,2.44,2.45001,2.44,2.45001,135000,0.8416
2001-06-14,2.44,2.45001,2.44,2.44,147200,0.83816
2001-06-13,2.44,2.45001,2.44,2.45001,28200,0.8416
2001-06-12,2.44,2.44,2.44,2.44,7000,0.83816
2001-06-08,2.44,2.44,2.44,2.44,24500,0.83816
2001-06-07,2.44,2.44,2.43,2.44,260000,0.83816
2001-06-06,2.46,2.46,2.46,2.46,16800,0.84503
2001-06-05,2.46,2.46,2.46,2.46,16400,0.84503
2001-06-04,2.495,2.49999,2.46,2.46,28400,0.84503
2001-06-01,2.48,2.48,2.46,2.46,4800,0.84503
2001-05-31,2.44,2.46,2.44,2.46,18400,0.84503
2001-05-30,2.44,2.44,2.44,2.44,118300,0.83816
2001-05-29,2.44,2.44,2.44,2.44,64000,0.83816
2001-05-28,2.44,2.44,2.44,2.44,135600,0.83816
2001-05-25,2.435,2.45001,2.435,2.44,87200,0.83816
2001-05-24,2.45001,2.45001,2.44,2.44,75300,0.83816
2001-05-23,2.46,2.48,2.44,2.44,96200,0.83816
2001-05-22,2.47,2.49,2.44,2.45001,90500,0.8416
2001-05-21,2.44,2.46,2.44,2.46,104700,0.84503
2001-05-18,2.44,2.44,2.43,2.44,8200,0.83816
2001-05-17,2.44,2.44,2.42,2.44,15700,0.83816
2001-05-16,2.44,2.44,2.41,2.41,27000,0.82786
2001-05-15,2.42,2.42,2.40,2.40,33900,0.82442
2001-05-14,2.44,2.44,2.42,2.42,5500,0.83129
2001-05-11,2.44,2.44,2.40,2.44,56800,0.83816
2001-05-10,2.39,2.44,2.39,2.44,63700,0.83816
2001-05-09,2.39,2.40,2.39,2.39,5600,0.82099
2001-05-08,2.39,2.40,2.39,2.40,42100,0.82442
2001-05-07,2.39,2.39,2.38,2.38,14600,0.81755
2001-05-04,2.39,2.40,2.39,2.39,21100,0.82099
2001-05-03,2.40,2.40,2.40,2.40,6400,0.82442
2001-05-02,2.41,2.41,2.39,2.40,17900,0.82442
2001-05-01,2.39,2.41,2.39,2.41,51600,0.82786
2001-04-30,2.40,2.40,2.39,2.40,37900,0.82442
2001-04-27,2.41,2.44,2.41,2.41,28300,0.82786
2001-04-26,2.42,2.43,2.42,2.43,27300,0.83473
2001-04-24,2.41,2.42,2.41,2.42,441600,0.83129
2001-04-23,2.40,2.40,2.40,2.40,14500,0.82442
2001-04-20,2.40,2.40,2.34,2.40,64700,0.82442
2001-04-19,2.39,2.40,2.39,2.40,314200,0.82442
2001-04-18,2.38,2.40,2.38,2.40,25600,0.82442
2001-04-17,2.39201,2.39201,2.38,2.38,11500,0.81755
2001-04-12,2.35,2.39,2.35,2.39,31900,0.82099
2001-04-11,2.36,2.36,2.35,2.35,12800,0.80725
2001-04-10,2.38,2.38,2.35,2.35,44800,0.80725
2001-04-09,2.40,2.40,2.35,2.35,98500,0.80725
2001-04-06,2.40,2.40,2.38,2.40,50600,0.82442
2001-04-05,2.36,2.39,2.36,2.39,24200,0.82099
2001-04-04,2.36,2.36999,2.35,2.36999,50200,0.81412
2001-04-03,2.40,2.40,2.35,2.38,56400,0.81755
2001-04-02,2.38,2.38,2.35,2.35,19200,0.80725
2001-03-30,2.40,2.40,2.40,2.40,23500,0.82442
2001-03-29,2.38,2.40,2.38,2.38,61300,0.81755
2001-03-28,2.39,2.40,2.38,2.40,41500,0.82442
2001-03-27,2.30,2.40,2.30,2.40,16500,0.82442
2001-03-26,2.40,2.431,2.38,2.431,51500,0.83507
2001-03-23,2.39,2.39,2.38,2.38,11500,0.81755
2001-03-22,2.42,2.42,2.42,2.42,000,0.83129
2001-03-21,2.42,2.43,2.42,2.42,36200,0.83129
2001-03-20,2.43,2.44,2.43,2.44,84300,0.83816
2001-03-19,2.43,2.43,2.40,2.40,25700,0.82442
2001-03-16,2.40,2.40,2.40,2.40,4000,0.82442
2001-03-15,2.40,2.40,2.38,2.40,137600,0.82442
2001-03-14,2.40,2.43,2.40,2.40,66100,0.82442
2001-03-13,2.40,2.40,2.35,2.35,23600,0.80725
2001-03-12,2.41,2.45001,2.40,2.45001,5800,0.8416
2001-03-09,2.41,2.41,2.41,2.41,1500,0.82786
2001-03-08,2.42,2.45001,2.42,2.45001,61200,0.8416
2001-03-07,2.44,2.44,2.40,2.40,10500,0.82442
2001-03-06,2.42,2.44,2.40,2.40,12700,0.82442
2001-03-05,2.43,2.43,2.40,2.42,24200,0.83129
2001-03-02,2.44,2.44,2.44,2.44,35400,0.83816
2001-03-01,2.40,2.44,2.40,2.44,9900,0.83816
2001-02-28,2.40,2.44,2.40,2.44,10800,0.83816
2001-02-27,2.41,2.44,2.40,2.43,144000,0.83473
2001-02-26,2.422,2.43,2.42,2.42,10900,0.83129
2001-02-23,2.42,2.43,2.40,2.43,6700,0.83473
2001-02-22,2.40,2.44,2.40,2.42,26300,0.83129
2001-02-21,2.42,2.44,2.42,2.44,5900,0.83816
2001-02-20,2.43,2.44,2.41,2.44,146500,0.83816
2001-02-19,2.44,2.45001,2.44,2.45001,229200,0.8416
2001-02-16,2.44,2.44,2.44,2.44,24400,0.83816
2001-02-15,2.44,2.44,2.44,2.44,9000,0.83816
2001-02-14,2.42,2.44,2.41,2.44,49600,0.83816
2001-02-13,2.42,2.42,2.42,2.42,37100,0.83129
2001-02-12,2.44,2.44,2.42,2.42,24700,0.83129
2001-02-09,2.44,2.44,2.42,2.44,21500,0.83816
2001-02-08,2.42,2.43,2.41,2.43,40400,0.83473
2001-02-07,2.41,2.42,2.41,2.41,17000,0.82786
2001-02-06,2.41,2.42,2.41,2.42,7300,0.83129
2001-02-05,2.40,2.43,2.40,2.43,51700,0.83473
2001-02-02,2.40,2.42,2.40,2.40,15900,0.82442
2001-02-01,2.39,2.40,2.39,2.40,58100,0.82442
2001-01-31,2.39,2.40,2.39,2.40,30900,0.82442
2001-01-30,2.38,2.39,2.36999,2.39,14700,0.82099
2001-01-29,2.40,2.40,2.36999,2.36999,20000,0.81412
2001-01-25,2.39,2.40,2.39,2.40,14100,0.82442
2001-01-24,2.43,2.43,2.38,2.38,31000,0.81755
2001-01-23,2.45001,2.45001,2.43,2.43,35400,0.83473
2001-01-22,2.352,2.48,2.35,2.40,18900,0.82442
2001-01-19,2.49,2.49999,2.41,2.49999,42800,0.85877
2001-01-18,2.44,2.49999,2.41,2.49999,11000,0.85877
2001-01-17,2.43,2.43,2.42,2.42,8500,0.83129
2001-01-16,2.40,2.41,2.38,2.40,25400,0.82442
2001-01-15,2.40,2.41,2.40,2.41,5300,0.82786
2001-01-12,2.49,2.49,2.44,2.46,37500,0.80967
2001-01-11,2.46,2.49999,2.45001,2.49999,27700,0.82283
2001-01-10,2.38,2.40,2.38,2.38,229400,0.78334
2001-01-09,2.39,2.39,2.39,2.39,3500,0.78663
2001-01-08,2.39,2.39,2.38,2.38,11400,0.78334
2001-01-05,2.39,2.39,2.38,2.38,31000,0.78334
2001-01-04,2.39201,2.39201,2.39201,2.39201,5900,0.78729
2001-01-03,2.38,2.38,2.38,2.38,23600,0.78334
2001-01-02,2.38,2.40,2.38,2.40,10300,0.78992
2000-12-29,2.38,2.40,2.38,2.38,83300,0.78334
2000-12-28,2.34,2.36999,2.34,2.36999,4100,0.78004
2000-12-27,2.38,2.38,2.38,2.38,000,0.78334
2000-12-22,2.32001,2.32001,2.30,2.30,9400,0.75701
2000-12-21,2.36,2.36,2.30,2.30,90500,0.75701
2000-12-20,2.36999,2.38,2.35,2.38,24800,0.78334
2000-12-19,2.36,2.36999,2.36,2.36999,2500,0.78004
2000-12-18,2.35,2.35,2.35,2.35,7600,0.77346
2000-12-15,2.36,2.36,2.36,2.36,000,0.77675
2000-12-14,2.36,2.36,2.36,2.36,6600,0.77675
2000-12-13,2.36999,2.36999,2.35,2.35,34400,0.77346
2000-12-12,2.35,2.36999,2.35,2.35,416500,0.77346
2000-12-11,2.36999,2.36999,2.36999,2.36999,000,0.78004
2000-12-08,2.30,2.36999,2.30,2.36999,42600,0.78004
2000-12-07,2.35,2.35,2.34,2.34,22400,0.77017
2000-12-06,2.36,2.36,2.35,2.35,13200,0.77346
2000-12-05,2.34,2.36,2.30,2.35,31000,0.77346
2000-12-04,2.34,2.34,2.34,2.34,18900,0.77017
2000-12-01,2.35,2.35,2.35,2.35,9000,0.77346
2000-11-30,2.34,2.34,2.34,2.34,14100,0.77017
2000-11-29,2.35,2.36,2.35,2.35,50700,0.77346
2000-11-28,2.38,2.39,2.35,2.35,46800,0.77346
2000-11-27,2.39,2.39,2.38,2.38,16700,0.78334
2000-11-24,2.38,2.39,2.36999,2.39,25300,0.78663
2000-11-23,2.36999,2.36999,2.36,2.36999,22900,0.78004
2000-11-22,2.36,2.36,2.36,2.36,500,0.77675
2000-11-21,2.36,2.38,2.35,2.36,160100,0.77675
2000-11-20,2.38,2.38,2.35,2.36,160400,0.77675
2000-11-17,2.36,2.38,2.36,2.38,35400,0.78334
2000-11-16,2.36,2.36999,2.36,2.36999,80400,0.78004
2000-11-15,2.36,2.38,2.35,2.36999,154100,0.78004
2000-11-14,2.36,2.36,2.35,2.35,3500,0.77346
2000-11-13,2.35,2.36,2.35,2.36,34500,0.77675
2000-11-10,2.34,2.34,2.34,2.34,11800,0.77017
2000-11-09,2.33,2.34,2.33,2.34,10000,0.77017
2000-11-08,2.33,2.34,2.33,2.34,62500,0.77017
2000-11-07,2.34,2.34,2.32001,2.32001,9800,0.76359
2000-11-06,2.25,2.34,2.20,2.34,113500,0.77017
2000-11-03,2.35,2.35,2.25,2.25,67500,0.74055
2000-11-02,2.35,2.35,2.35,2.35,4700,0.77346
2000-11-01,2.35,2.35,2.35,2.35,1200,0.77346
2000-10-31,2.35,2.35,2.35,2.35,802300,0.77346
2000-10-30,2.35,2.35,2.32001,2.32001,20100,0.76359
2000-10-27,2.36999,2.38,2.35,2.38,14500,0.78334
2000-10-26,2.36999,2.36999,2.35,2.35,193500,0.77346
2000-10-25,2.35,2.36999,2.35,2.36999,4700,0.78004
2000-10-24,2.35,2.35,2.35,2.35,3500,0.77346
2000-10-23,2.36,2.38,2.35,2.35,35600,0.77346
2000-10-20,2.38,2.38,2.38,2.38,3500,0.78334
2000-10-19,2.38,2.38,2.38,2.38,2300,0.78334
2000-10-18,2.39,2.39,2.39,2.39,000,0.78663
2000-10-17,2.40,2.40,2.38,2.39,12900,0.78663
2000-10-16,2.39,2.39,2.38,2.39,58300,0.78663
2000-10-13,2.38,2.40,2.38,2.40,65900,0.78992
2000-10-12,2.38,2.38,2.36999,2.38,49900,0.78334
2000-10-11,2.35,2.38,2.35,2.38,56900,0.78334
2000-10-10,2.38,2.38,2.35,2.35,22900,0.77346
2000-10-09,2.36,2.40,2.36,2.40,49700,0.78992
2000-10-06,2.38,2.38,2.38,2.38,5900,0.78334
2000-10-05,2.38,2.38,2.38,2.38,5900,0.78334
2000-10-04,2.36,2.38,2.36,2.38,21300,0.78334
2000-10-03,2.35,2.35,2.35,2.35,4500,0.77346
2000-10-02,2.36,2.36,2.36,2.36,1300,0.77675
2000-09-29,2.35,2.38,2.35,2.38,42800,0.78334
2000-09-28,2.38,2.38,2.35,2.35,415000,0.77346
2000-09-27,2.35,2.35,2.30,2.35,46500,0.77346
2000-09-26,2.36999,2.36999,2.35,2.35,21200,0.77346
2000-09-25,2.40,2.40,2.40,2.40,5900,0.78992
2000-09-22,2.35,2.40,2.35,2.40,36200,0.78992
2000-09-21,2.35,2.35,2.35,2.35,1100,0.77346
2000-09-20,2.35,2.35,2.35,2.35,62000,0.77346
2000-09-19,2.35,2.35,2.35,2.35,49900,0.77346
2000-09-18,2.36,2.36999,2.35,2.35,106000,0.77346
2000-09-15,2.36,2.36999,2.36,2.36999,58200,0.78004
2000-09-14,2.36,2.36,2.35,2.35,17100,0.77346
2000-09-13,2.35,2.36,2.34,2.35,168200,0.77346
2000-09-12,2.35,2.39,2.35,2.35,44300,0.77346
2000-09-11,2.46,2.46,2.35,2.35,13800,0.77346
2000-09-08,2.44,2.49999,2.44,2.49,242200,0.78621
2000-09-07,2.40,2.44,2.40,2.44,53500,0.77042
2000-09-06,2.41,2.41,2.40,2.40,8100,0.75779
2000-09-05,2.43,2.43,2.40,2.40,25100,0.75779
2000-09-04,2.40,2.43,2.40,2.43,20100,0.76726
2000-09-01,2.40,2.42,2.40,2.40,8500,0.75779
2000-08-31,2.42,2.42,2.39,2.39,20900,0.75463
2000-08-30,2.44,2.44,2.44,2.44,000,0.77042
2000-08-29,2.39,2.44,2.39,2.44,100600,0.77042
2000-08-28,2.39,2.39,2.39,2.39,20900,0.75463
2000-08-25,2.39,2.39,2.38,2.39,17300,0.75463
2000-08-24,2.40,2.40,2.38,2.38,63800,0.75148
2000-08-23,2.40,2.43,2.40,2.40,26400,0.75779
2000-08-22,2.41,2.41,2.38,2.38,16600,0.75148
2000-08-21,2.41,2.41,2.40,2.40,4100,0.75779
2000-08-18,2.38,2.41,2.38,2.41,32300,0.76095
2000-08-17,2.38,2.40,2.38,2.38,11500,0.75148
2000-08-16,2.42,2.42,2.38,2.38,98800,0.75148
2000-08-15,2.43,2.44,2.43,2.44,12700,0.77042
2000-08-14,2.41,2.45001,2.39,2.45001,45600,0.77358
2000-08-11,2.41,2.41,2.41,2.41,7000,0.76095
2000-08-10,2.40,2.41,2.39,2.39,58200,0.75463
2000-08-09,2.45001,2.45001,2.40,2.42,15100,0.76411
2000-08-08,2.42,2.45001,2.41,2.45001,117600,0.77358
2000-08-07,2.42,2.42,2.39,2.40,28100,0.75779
2000-08-04,2.39,2.42,2.39,2.40,196700,0.75779
2000-08-03,2.39,2.44,2.39,2.44,90900,0.77042
2000-08-02,2.40,2.40,2.38,2.38,73400,0.75148
2000-08-01,2.36,2.36999,2.33,2.36999,103700,0.74832
2000-07-31,2.38,2.38,2.35,2.36,68300,0.74516
2000-07-28,2.36999,2.39,2.36,2.36,11800,0.74516
2000-07-27,2.36,2.38,2.36,2.36,75100,0.74516
2000-07-26,2.34,2.35,2.34,2.35,37300,0.74201
2000-07-25,2.33,2.35,2.32001,2.34,34200,0.73885
2000-07-24,2.32001,2.35,2.32001,2.33,36900,0.73569
2000-07-21,2.30,2.31,2.30,2.30,159300,0.72622
2000-07-20,2.30,2.30,2.29,2.30,554400,0.72622
2000-07-19,2.28,2.30,2.28,2.30,215600,0.72622
2000-07-18,2.24001,2.27,2.24001,2.27,370100,0.71675
2000-07-17,2.238,2.24001,2.22,2.24001,57800,0.70727
2000-07-14,2.22,2.23,2.22,2.23,50200,0.70411
2000-07-13,2.20,2.22,2.20,2.20,73500,0.69464
2000-07-12,2.22,2.22,2.21,2.21,52600,0.6978
2000-07-11,2.18,2.23,2.18,2.20,121200,0.69464
2000-07-10,2.21,2.21,2.15999,2.15999,30000,0.68201
2000-07-07,2.20,2.22,2.19,2.20,14200,0.69464
2000-07-06,2.20,2.21,2.20,2.20,9000,0.69464
2000-07-05,2.23,2.23,2.19,2.19,20900,0.69149
2000-07-04,2.21,2.23,2.20,2.22,156500,0.70096
2000-07-03,2.17,2.21,2.15999,2.20,139100,0.69464
2000-06-30,2.15999,2.18,2.15999,2.18,112900,0.68833
2000-06-29,2.17,2.18,2.15999,2.15999,108600,0.68201
2000-06-28,2.17,2.18,2.15999,2.15999,22600,0.68201
2000-06-27,2.17,2.18,2.15,2.15999,239700,0.68201
2000-06-26,2.15999,2.17,2.15,2.17,99700,0.68517
2000-06-23,2.17,2.17,2.15999,2.15999,145200,0.68201
2000-06-22,2.17,2.17,2.15,2.15999,67700,0.68201
2000-06-21,2.15999,2.18,2.15,2.18,403400,0.68833
2000-06-20,2.17,2.18,2.15,2.18,86400,0.68833
2000-06-19,2.15,2.20,2.15,2.20,23700,0.69464
2000-06-16,2.15999,2.164,2.15,2.164,24000,0.68328
2000-06-15,2.15,2.15999,2.14,2.15999,51200,0.68201
2000-06-14,2.12,2.15999,2.12,2.15999,98900,0.68201
2000-06-13,2.10,2.11001,2.10,2.10,124900,0.66307
2000-06-09,2.10,2.10,2.10,2.10,191300,0.66307
2000-06-08,2.10,2.10,2.10,2.10,114600,0.66307
2000-06-07,2.10,2.11001,2.10,2.10,27600,0.66307
2000-06-06,2.13,2.13,2.10,2.12,14000,0.66938
2000-06-05,2.10,2.12,2.07,2.12,51300,0.66938
2000-06-02,2.10,2.10,2.10,2.10,20000,0.66307
2000-06-01,2.10,2.12,2.10,2.12,5800,0.66938
2000-05-31,2.08,2.10,2.08,2.10,35300,0.66307
2000-05-30,2.08,2.08,2.05,2.06,138600,0.65044
2000-05-29,2.06,2.07,2.05,2.07,165500,0.6536
2000-05-26,2.11001,2.11001,2.10,2.10,7700,0.66307
2000-05-25,2.10,2.12,2.10,2.10,9900,0.66307
2000-05-24,2.10,2.10,2.10,2.10,12900,0.66307
2000-05-23,2.06,2.19,2.06,2.10,20000,0.66307
2000-05-22,2.05,2.19,2.05,2.19,10600,0.69149
2000-05-19,2.34,2.34,2.32001,2.32001,548600,0.73253
2000-05-18,2.33,2.33,2.32001,2.33,64400,0.73569
2000-05-17,2.33,2.34,2.32001,2.34,62800,0.73885
2000-05-16,2.36999,2.36999,2.33,2.33,102000,0.73569
2000-05-15,2.38,2.40,2.35,2.35,11200,0.74201
2000-05-12,2.38,2.38,2.35,2.38,14900,0.75148
2000-05-11,2.36,2.38,2.33,2.33,225000,0.73569
2000-05-10,2.42,2.42,2.33,2.33,91300,0.73569
2000-05-09,2.38,2.45001,2.38,2.45001,12000,0.77358
2000-05-08,2.38,2.38,2.33,2.38,19800,0.75148
2000-05-05,2.38,2.38,2.36999,2.38,114600,0.75148
2000-05-04,2.40,2.40,2.38,2.39,38900,0.75463
2000-05-03,2.459,2.459,2.39,2.39,42000,0.75463
2000-05-02,2.40599,2.52,2.40,2.52,123800,0.79568
2000-05-01,2.40,2.40,2.38,2.40,75200,0.75779
2000-04-28,2.38,2.40,2.38,2.40,20700,0.75779
2000-04-27,2.36999,2.39,2.36999,2.38,310800,0.75148
2000-04-26,2.398,2.40,2.36999,2.39,46900,0.75463
2000-04-20,2.40,2.42,2.38,2.42,24200,0.76411
2000-04-19,2.434,2.45001,2.40,2.40,27800,0.75779
2000-04-18,2.33,2.42,2.33,2.40,135800,0.75779
2000-04-17,2.25,2.33,2.25,2.25,57300,0.71043
2000-04-14,2.29,2.35,2.28,2.35,127700,0.74201
2000-04-13,2.32001,2.35,2.30,2.30,199100,0.72622
2000-04-12,2.30,2.35,2.27,2.35,158200,0.74201
2000-04-11,2.241,2.28,2.20,2.28,318700,0.7199
2000-04-10,2.10199,2.19,2.06,2.19,303500,0.69149
2000-04-07,2.10,2.12,2.10,2.10,20600,0.66307
2000-04-06,2.10,2.10,2.09,2.10,13500,0.66307
2000-04-05,2.10,2.12,2.09,2.12,21000,0.66938
2000-04-04,2.06,2.06,2.06,2.06,5900,0.65044
2000-04-03,2.09,2.09,2.05,2.05,27600,0.64728
2000-03-31,2.09,2.12,2.09,2.12,38900,0.66938
2000-03-30,2.09,2.10,2.08,2.10,28000,0.66307
2000-03-29,2.08,2.09,2.08,2.09,74600,0.65991
2000-03-28,2.08,2.09,2.08,2.09,53100,0.65991
2000-03-27,2.10,2.10,2.07,2.09,62600,0.65991
2000-03-24,2.09,2.15,2.09,2.10,37300,0.66307
2000-03-23,2.12,2.15,2.09,2.09,144700,0.65991
2000-03-22,2.118,2.15,2.118,2.15,20000,0.67885
2000-03-21,2.08,2.13,2.06,2.12,144100,0.66938
2000-03-20,2.007,2.19,2.007,2.13,137100,0.67254
2000-03-17,1.94999,1.99,1.94999,1.99,96100,0.62834
2000-03-16,1.90001,1.90001,1.87,1.87,57000,0.59044
2000-03-15,1.88,1.88,1.87,1.87,39300,0.59044
2000-03-14,1.88,1.88,1.87,1.87,51900,0.59044
2000-03-13,1.94999,1.94999,1.90001,1.90001,42100,0.59992
2000-03-10,1.88,1.90001,1.85,1.90001,40600,0.59992
2000-03-09,1.90001,1.90001,1.88,1.89,18400,0.59676
2000-03-08,1.94,1.94,1.90001,1.90001,27600,0.59992
2000-03-07,1.94999,1.96,1.94,1.96,17700,0.61886
2000-03-06,1.94999,1.96,1.94,1.96,20800,0.61886
2000-03-03,1.952,1.97,1.952,1.97,2900,0.62202
2000-03-02,1.98,1.98,1.94999,1.94999,15200,0.6157
2000-03-01,1.96,1.99,1.96,1.99,5300,0.62834
2000-02-29,1.80,1.81999,1.80,1.81999,15100,0.57466
2000-02-28,2.04399,2.05,2.00,2.00,120000,0.63149
2000-02-25,2.02,2.10,2.02,2.10,21700,0.66307
2000-02-24,2.02999,2.02999,2.02,2.02,30300,0.63781
2000-02-23,2.05,2.05,2.02,2.02,17200,0.63781
2000-02-22,2.05,2.10,2.02,2.02,12900,0.63781
2000-02-21,2.02,2.02,2.02,2.02,500,0.63781
2000-02-18,2.10,2.12,2.02,2.02,26800,0.63781
2000-02-17,2.10,2.12,2.10,2.12,19000,0.66938
2000-02-16,2.06,2.06,2.06,2.06,000,0.65044
2000-02-15,2.02,2.06,2.02,2.06,18800,0.65044
2000-02-14,2.11001,2.11001,2.01,2.01,31900,0.63465
2000-02-11,2.12,2.12,2.11001,2.11001,12700,0.66623
2000-02-10,2.12,2.12,2.12,2.12,14700,0.66938
2000-02-09,2.12,2.15,2.12,2.15,7300,0.67885
2000-02-08,2.12,2.15,2.12,2.12,13000,0.66938
2000-02-07,2.15,2.15,2.15,2.15,9400,0.67885
2000-02-04,2.12,2.15,2.12,2.15,18700,0.67885
2000-02-03,2.13,2.14,2.12,2.12,16100,0.66938
2000-02-02,2.14,2.15,2.12,2.15,32700,0.67885
2000-02-01,2.11001,2.14,2.11001,2.14,21000,0.6757
2000-01-31,2.12,2.12,2.10,2.10,2300,0.66307
2000-01-28,2.10,2.10,2.10,2.10,8400,0.66307
2000-01-27,2.10,2.10,2.10,2.10,35200,0.66307
2000-01-25,2.10,2.10,2.10,2.10,400,0.66307
2000-01-24,2.154,2.154,2.13,2.13,37000,0.67254
2000-01-21,2.13,2.13,2.13,2.13,15500,0.67254
2000-01-20,2.13,2.13,2.13,2.13,22600,0.67254
2000-01-19,2.15999,2.15999,2.13,2.13,33300,0.67254
2000-01-18,2.15999,2.19,2.15999,2.15999,16300,0.68201
2000-01-17,2.15999,2.15999,2.13,2.15999,61900,0.68201
2000-01-14,2.15,2.15,2.14,2.15,8800,0.67885
2000-01-13,2.15,2.15999,2.14,2.14,14800,0.6757
2000-01-12,2.15999,2.15999,2.15,2.15999,27500,0.68201
2000-01-11,2.14,2.15999,2.13,2.14,33600,0.6757
2000-01-10,2.14,2.14,2.14,2.14,14700,0.6757
2000-01-07,2.20,2.20,2.18,2.20,33600,0.66267
2000-01-06,2.20,2.22,2.15999,2.15999,30800,0.65062
2000-01-05,2.20,2.20,2.18,2.20,12700,0.66267
2000-01-04,2.22,2.22,2.20,2.20,37600,0.66267
1999-12-30,2.22,2.23,2.22,2.23,12100,0.6717
1999-12-29,2.223,2.23,2.21,2.23,8200,0.6717
1999-12-24,2.23,2.23,2.23,2.23,000,0.6717
1999-12-23,2.23,2.23,2.20,2.23,8800,0.6717
1999-12-22,2.23,2.24001,2.15999,2.24001,69500,0.67472
1999-12-21,2.24001,2.25,2.23,2.24001,54900,0.67472
1999-12-20,2.21,2.24001,2.21,2.24001,56500,0.67472
1999-12-17,2.10,2.22,2.10,2.21,189100,0.66568
1999-12-16,2.10,2.10,2.10,2.10,67500,0.63254
1999-12-15,2.08,2.08,2.05,2.05,37900,0.61748
1999-12-14,2.101,2.101,2.08,2.08,34400,0.62652
1999-12-13,2.08,2.08,2.05,2.05,95900,0.61748
1999-12-10,2.12,2.12,2.05,2.05,56700,0.61748
1999-12-09,2.07,2.12,2.07,2.10,253200,0.63254
1999-12-08,2.06,2.08,2.05,2.05,20500,0.61748
1999-12-07,2.09,2.09,2.09,2.09,10800,0.62953
1999-12-06,2.10,2.10,2.04,2.04,8800,0.61447
1999-12-03,2.112,2.112,2.04,2.04,16300,0.61447
1999-12-02,2.10,2.10,2.10,2.10,3500,0.63254
1999-12-01,2.10,2.10,2.10,2.10,30700,0.63254
1999-11-30,2.15,2.15,2.10,2.10,18400,0.63254
1999-11-29,2.15,2.15,2.15,2.15,27500,0.64761
1999-11-26,2.13,2.15,2.11001,2.11001,19700,0.63556
1999-11-25,2.18,2.20,2.11001,2.11001,11800,0.63556
1999-11-24,2.20,2.20,2.11001,2.11001,233800,0.63556
1999-11-23,2.20,2.20,2.18,2.18,30400,0.65664
1999-11-22,2.23,2.23,2.20,2.20,102200,0.66267
1999-11-19,2.20,2.24001,2.20,2.24001,103100,0.67472
1999-11-18,2.25,2.25,2.18,2.20,37600,0.66267
1999-11-17,2.155,2.29,2.155,2.26,255500,0.68074
1999-11-16,2.037,2.13,2.01,2.10,230600,0.63254
1999-11-15,2.02999,2.02999,2.02,2.02999,21700,0.61146
1999-11-12,2.01,2.02999,2.01,2.02999,26400,0.61146
1999-11-11,2.00,2.02,2.00,2.02,19700,0.60845
1999-11-10,2.01,2.01,2.00,2.00,93900,0.60242
1999-11-09,2.01,2.01,2.01,2.01,5900,0.60544
1999-11-08,2.021,2.02999,2.01,2.02999,12200,0.61146
1999-11-05,2.02,2.02,2.01,2.01,10000,0.60544
1999-11-04,2.02999,2.02999,2.02999,2.02999,7200,0.61146
1999-11-03,2.02,2.02999,2.01,2.02999,20100,0.61146
1999-11-02,2.007,2.02,2.007,2.02,12500,0.60845
1999-11-01,2.07,2.07,2.06,2.06,14400,0.6205
1999-10-29,2.006,2.07,2.006,2.07,46000,0.62351
1999-10-28,2.02,2.02,2.02,2.02,5700,0.60845
