date,Open,High,Low,Close,Volume,Adj Close
2005-11-15,0.125,0.14,0.125,0.14,473800,0.105
2005-11-14,0.13,0.13,0.12,0.12,388100,0.09
2005-11-11,0.12,0.13,0.12,0.13,296000,0.0975
2005-11-10,0.125,0.125,0.12,0.12,658900,0.09
2005-11-09,0.125,0.125,0.12,0.12,635400,0.09
2005-11-08,0.12,0.125,0.12,0.12,192700,0.09
2005-11-07,0.12,0.125,0.12,0.12,336200,0.09
2005-11-04,0.125,0.125,0.12,0.12,234600,0.09
2005-11-03,0.125,0.125,0.12,0.12,200000,0.09
2005-11-02,0.125,0.13,0.125,0.125,525300,0.09375
2005-11-01,0.125,0.125,0.125,0.125,000,0.09375
2005-10-31,0.13,0.13,0.125,0.125,261400,0.09375
2005-10-28,0.13,0.13,0.13,0.13,112200,0.0975
2005-10-27,0.13,0.13,0.13,0.13,68300,0.0975
2005-10-26,0.125,0.125,0.12,0.12,313300,0.09
2005-10-25,0.13,0.13,0.125,0.125,517300,0.09375
2005-10-24,0.13,0.13,0.125,0.125,233500,0.09375
2005-10-21,0.13,0.13,0.13,0.13,633000,0.0975
2005-10-20,0.13,0.13,0.13,0.13,400000,0.0975
2005-10-19,0.135,0.135,0.135,0.135,13300,0.10125
2005-10-18,0.13,0.14,0.13,0.135,493200,0.10125
2005-10-17,0.135,0.135,0.135,0.135,386600,0.10125
2005-10-14,0.14,0.145,0.135,0.14,353300,0.105
2005-10-13,0.135,0.14,0.135,0.135,439300,0.10125
2005-10-12,0.14,0.14,0.13,0.135,753300,0.10125
2005-10-11,0.14,0.145,0.14,0.145,619300,0.10875
2005-10-10,0.145,0.145,0.14,0.14,58000,0.105
2005-10-07,0.14,0.145,0.14,0.145,310100,0.10875
2005-10-06,0.15,0.15,0.14,0.14,544800,0.105
2005-10-05,0.15,0.155,0.15,0.155,40000,0.11625
2005-10-04,0.15,0.15,0.145,0.145,656300,0.10875
2005-10-03,0.15,0.155,0.145,0.145,696700,0.10875
2005-09-30,0.15,0.15,0.145,0.15,155100,0.1125
2005-09-29,0.145,0.145,0.14,0.14,508800,0.105
2005-09-28,0.15,0.15,0.145,0.15,280100,0.1125
2005-09-27,0.155,0.155,0.15,0.15,482500,0.1125
2005-09-26,0.155,0.155,0.155,0.155,2400,0.11625
2005-09-23,0.155,0.155,0.155,0.155,306600,0.11625
2005-09-22,0.16,0.16,0.155,0.155,213300,0.11625
2005-09-21,0.16,0.16,0.155,0.155,99300,0.11625
2005-09-20,0.155,0.16,0.155,0.16,459300,0.12
2005-09-19,0.155,0.155,0.155,0.155,361800,0.11625
2005-09-16,0.16,0.16,0.155,0.155,232400,0.11625
2005-09-15,0.16,0.16,0.155,0.16,330600,0.12
2005-09-14,0.165,0.165,0.16,0.16,129200,0.12
2005-09-13,0.16,0.165,0.16,0.165,599300,0.12375
2005-09-12,0.165,0.165,0.16,0.16,390000,0.12
2005-09-09,0.16,0.16,0.155,0.16,294500,0.12
2005-09-08,0.16,0.16,0.16,0.16,42400,0.12
2005-09-07,0.165,0.165,0.155,0.155,227600,0.11625
2005-09-06,0.165,0.165,0.165,0.165,000,0.12375
2005-09-05,0.165,0.165,0.165,0.165,000,0.12375
2005-09-02,0.175,0.175,0.165,0.165,885300,0.12375
2005-09-01,0.18,0.18,0.17,0.17,187800,0.1275
2005-08-31,0.185,0.185,0.17,0.17,781900,0.1275
2005-08-30,0.195,0.20,0.18,0.19,1284600,0.1425
2005-08-29,0.165,0.18,0.165,0.18,1420600,0.135
2005-08-26,0.17,0.17,0.16,0.165,141600,0.12375
2005-08-25,0.165,0.17,0.165,0.17,660100,0.1275
2005-08-24,0.165,0.165,0.16,0.16,3170500,0.12
2005-08-23,0.15,0.175,0.15,0.165,5904800,0.12375
2005-08-22,0.15,0.155,0.15,0.15,1036700,0.1125
2005-08-19,0.15,0.15,0.145,0.15,240000,0.1125
2005-08-18,0.16,0.16,0.155,0.16,466600,0.12
2005-08-17,0.155,0.16,0.15,0.155,487300,0.11625
2005-08-16,0.155,0.17,0.155,0.16,1028500,0.12
2005-08-15,0.155,0.16,0.15,0.16,353300,0.12
2005-08-12,0.16,0.16,0.155,0.16,281500,0.12
2005-08-11,0.155,0.16,0.155,0.16,506600,0.12
2005-08-10,0.165,0.165,0.155,0.155,66600,0.11625
2005-08-09,0.13,0.19,0.13,0.17,2760300,0.1275
2005-08-08,0.135,0.135,0.125,0.125,777700,0.09375
2005-08-05,0.125,0.13,0.125,0.13,52600,0.0975
2005-08-04,0.125,0.125,0.125,0.125,53300,0.09375
2005-08-03,0.125,0.13,0.125,0.125,273300,0.09375
2005-08-02,0.125,0.125,0.125,0.125,490300,0.09375
2005-08-01,0.13,0.13,0.125,0.125,54000,0.09375
2005-07-29,0.135,0.135,0.13,0.13,508000,0.0975
2005-07-28,0.14,0.14,0.13,0.13,1054800,0.0975
2005-07-27,0.14,0.14,0.135,0.135,100600,0.10125
2005-07-26,0.135,0.145,0.135,0.14,1080000,0.105
2005-07-25,0.14,0.14,0.13,0.13,807700,0.0975
2005-07-22,0.14,0.14,0.14,0.14,45300,0.105
2005-07-21,0.145,0.145,0.14,0.14,213300,0.105
2005-07-20,0.135,0.15,0.135,0.15,228600,0.1125
2005-07-19,0.145,0.145,0.14,0.14,533300,0.105
2005-07-18,0.15,0.15,0.145,0.145,83300,0.10875
2005-07-15,0.15,0.15,0.15,0.15,779700,0.1125
2005-07-14,0.155,0.155,0.155,0.155,666600,0.11625
2005-07-13,0.145,0.16,0.145,0.155,284600,0.11625
2005-07-12,0.155,0.155,0.155,0.155,000,0.11625
2005-07-11,0.155,0.155,0.155,0.155,000,0.11625
2005-07-08,0.15,0.155,0.15,0.155,50000,0.11625
2005-07-07,0.155,0.155,0.145,0.145,267100,0.10875
2005-07-06,0.15,0.15,0.15,0.15,6600,0.1125
2005-07-05,0.16,0.16,0.155,0.155,60000,0.11625
2005-07-04,0.15,0.16,0.15,0.16,242000,0.12
2005-07-01,0.145,0.15,0.145,0.15,206600,0.1125
2005-06-30,0.135,0.145,0.13,0.145,888700,0.10875
2005-06-29,0.13,0.14,0.13,0.135,1194300,0.10125
2005-06-28,0.14,0.15,0.135,0.15,619100,0.1125
2005-06-27,0.14,0.15,0.135,0.15,1110900,0.1125
2005-06-24,0.15,0.15,0.14,0.14,600000,0.105
2005-06-23,0.15,0.15,0.145,0.15,366600,0.1125
2005-06-22,0.145,0.15,0.145,0.145,590500,0.10875
2005-06-21,0.15,0.155,0.15,0.15,228600,0.1125
2005-06-20,0.155,0.155,0.155,0.155,62000,0.11625
2005-06-17,0.155,0.16,0.155,0.16,126600,0.12
2005-06-16,0.165,0.165,0.155,0.155,14000,0.11625
2005-06-15,0.16,0.17,0.15,0.16,455900,0.12
2005-06-14,0.16,0.17,0.155,0.17,483300,0.1275
2005-06-10,0.155,0.16,0.155,0.16,206600,0.12
2005-06-09,0.155,0.155,0.155,0.155,590600,0.11625
2005-06-08,0.165,0.165,0.16,0.16,179800,0.12
2005-06-07,0.17,0.17,0.17,0.17,85400,0.1275
2005-06-06,0.16,0.17,0.16,0.17,249400,0.1275
2005-06-03,0.17,0.17,0.165,0.165,200900,0.12375
2005-06-02,0.17,0.17,0.16,0.16,511700,0.12
2005-06-01,0.17,0.17,0.17,0.17,000,0.1275
2005-05-31,0.17,0.17,0.17,0.17,380900,0.1275
2005-05-30,0.17,0.17,0.17,0.17,33600,0.1275
2005-05-27,0.17,0.17,0.165,0.165,677200,0.12375
2005-05-26,0.17,0.17,0.17,0.17,505800,0.1275
2005-05-25,0.17,0.17,0.16,0.165,2138600,0.12375
2005-05-24,0.18,0.185,0.17,0.18,1719800,0.135
2005-05-23,0.185,0.185,0.185,0.185,846200,0.13875
2005-05-20,0.17,0.175,0.17,0.175,355100,0.13125
2005-05-19,0.17,0.17,0.165,0.17,421400,0.1275
2005-05-18,0.175,0.175,0.17,0.17,141700,0.1275
2005-05-17,0.16,0.17,0.16,0.17,183600,0.1275
2005-05-16,0.165,0.165,0.155,0.16,1312000,0.12
2005-05-13,0.15,0.20,0.15,0.16,2279800,0.12
2005-05-12,0.155,0.16,0.15,0.15,435300,0.1125
2005-05-11,0.145,0.16,0.145,0.15,1326600,0.1125
2005-05-10,0.155,0.16,0.145,0.145,376000,0.10875
2005-05-09,0.16,0.17,0.155,0.16,527200,0.12
2005-05-06,0.16,0.16,0.14,0.16,642600,0.12
2005-05-05,0.18,0.18,0.17,0.17,383200,0.1275
2005-05-04,0.19,0.19,0.175,0.185,462100,0.13875
2005-05-03,0.215,0.215,0.20,0.20,388600,0.15
2005-05-02,0.195,0.21,0.195,0.205,508600,0.15375
2005-04-29,0.19,0.19,0.185,0.185,126600,0.13875
2005-04-28,0.20,0.20,0.195,0.195,467000,0.14625
2005-04-27,0.19,0.20,0.19,0.20,277200,0.15
2005-04-26,0.19,0.195,0.18,0.195,510700,0.14625
2005-04-22,0.19,0.205,0.18,0.19,466100,0.1425
2005-04-21,0.205,0.205,0.20,0.20,165300,0.15
2005-04-20,0.22,0.23,0.21,0.21,278300,0.1575
2005-04-19,0.20,0.21,0.20,0.20,409000,0.15
2005-04-18,0.22,0.22,0.195,0.20,560200,0.15
2005-04-15,0.25,0.25,0.22,0.22,477900,0.165
2005-04-14,0.26,0.26,0.26,0.26,147800,0.195
2005-04-13,0.26,0.27,0.26,0.26,42000,0.195
2005-04-12,0.27,0.27,0.265,0.265,81100,0.19875
2005-04-11,0.275,0.275,0.27,0.27,358600,0.2025
2005-04-08,0.275,0.28,0.275,0.28,166600,0.21
2005-04-07,0.275,0.275,0.27,0.275,98600,0.20625
2005-04-06,0.275,0.275,0.275,0.275,62200,0.20625
2005-04-05,0.28,0.28,0.275,0.275,299400,0.20625
2005-04-04,0.295,0.295,0.275,0.275,370600,0.20625
2005-04-01,0.29,0.29,0.28,0.285,193300,0.21375
2005-03-31,0.31,0.31,0.29,0.29,1097200,0.2175
2005-03-30,0.29,0.31,0.28,0.29,1089700,0.2175
2005-03-29,0.29,0.30,0.28,0.29,1183400,0.2175
2005-03-24,0.29,0.29,0.285,0.29,1206600,0.2175
2005-03-23,0.28,0.295,0.28,0.295,592700,0.22125
2005-03-22,0.285,0.285,0.285,0.285,613300,0.21375
2005-03-21,0.28,0.285,0.28,0.285,85300,0.21375
2005-03-18,0.29,0.29,0.275,0.275,462700,0.20625
2005-03-17,0.29,0.295,0.28,0.28,427600,0.21
2005-03-16,0.30,0.30,0.29,0.29,133300,0.2175
2005-03-15,0.28,0.29,0.275,0.28,430300,0.21
2005-03-14,0.30,0.30,0.29,0.29,349300,0.2175
2005-03-11,0.29,0.30,0.29,0.30,93100,0.225
2005-03-10,0.30,0.30,0.29,0.29,223900,0.2175
2005-03-09,0.295,0.30,0.28,0.30,346600,0.225
2005-03-08,0.29,0.29,0.29,0.29,212000,0.2175
2005-03-07,0.295,0.30,0.295,0.30,119400,0.225
2005-03-04,0.30,0.305,0.285,0.285,595600,0.21375
2005-03-03,0.295,0.30,0.29,0.30,467700,0.225
2005-03-02,0.285,0.29,0.28,0.29,311900,0.2175
2005-03-01,0.29,0.29,0.28,0.28,102300,0.21
2005-02-28,0.29,0.29,0.285,0.285,122600,0.21375
2005-02-25,0.29,0.29,0.29,0.29,20000,0.2175
2005-02-24,0.285,0.29,0.285,0.29,172300,0.2175
2005-02-23,0.29,0.29,0.29,0.29,84000,0.2175
2005-02-22,0.29,0.30,0.29,0.30,29300,0.225
2005-02-21,0.30,0.30,0.29,0.29,154600,0.2175
2005-02-18,0.30,0.31,0.29,0.29,597900,0.2175
2005-02-17,0.30,0.30,0.30,0.30,114600,0.225
2005-02-16,0.31,0.315,0.31,0.31,452100,0.2325
2005-02-15,0.29,0.31,0.29,0.31,861100,0.2325
2005-02-14,0.29,0.29,0.27,0.29,599300,0.2175
2005-02-11,0.29,0.295,0.29,0.295,300600,0.22125
2005-02-10,0.27,0.29,0.27,0.28,425600,0.21
2005-02-09,0.32,0.32,0.25,0.27,1963100,0.2025
2005-02-08,0.30,0.32,0.30,0.32,329900,0.24
2005-02-07,0.315,0.315,0.31,0.31,402400,0.2325
2005-02-04,0.32,0.32,0.32,0.32,46600,0.24
2005-02-03,0.325,0.325,0.315,0.32,140800,0.24
2005-02-02,0.32,0.33,0.32,0.33,281500,0.2475
2005-02-01,0.33,0.33,0.32,0.32,567500,0.24
2005-01-31,0.33,0.335,0.325,0.335,412200,0.25125
2005-01-28,0.335,0.335,0.33,0.33,472000,0.2475
2005-01-27,0.33,0.34,0.32,0.34,8551800,0.255
2005-01-25,0.315,0.34,0.305,0.305,432000,0.22875
2005-01-24,0.29,0.31,0.28,0.31,638000,0.2325
2005-01-21,0.27,0.29,0.27,0.29,240000,0.2175
2005-01-20,0.29,0.29,0.27,0.27,446600,0.2025
2005-01-19,0.285,0.29,0.28,0.285,566600,0.21375
2005-01-18,0.275,0.29,0.275,0.29,123300,0.2175
2005-01-17,0.29,0.30,0.29,0.30,186600,0.225
2005-01-14,0.29,0.29,0.29,0.29,155300,0.2175
2005-01-13,0.30,0.30,0.30,0.30,6600,0.225
2005-01-12,0.28,0.30,0.28,0.30,26600,0.225
2005-01-11,0.28,0.28,0.28,0.28,46600,0.21
2005-01-10,0.29,0.29,0.29,0.29,26600,0.2175
2005-01-07,0.31,0.31,0.29,0.29,34600,0.2175
2005-01-06,0.29,0.29,0.29,0.29,000,0.2175
2005-01-05,0.285,0.29,0.28,0.29,66600,0.2175
2005-01-04,0.29,0.29,0.29,0.29,85300,0.2175
2004-12-31,0.29,0.29,0.29,0.29,000,0.2175
2004-12-30,0.29,0.29,0.29,0.29,221200,0.2175
2004-12-29,0.29,0.315,0.29,0.29,178700,0.2175
2004-12-24,0.275,0.275,0.275,0.275,000,0.20625
2004-12-23,0.28,0.28,0.275,0.275,66600,0.20625
2004-12-22,0.29,0.29,0.27,0.27,148600,0.2025
2004-12-21,0.29,0.29,0.28,0.28,46400,0.21
2004-12-20,0.295,0.295,0.295,0.295,8000,0.22125
2004-12-17,0.30,0.30,0.30,0.30,37300,0.225
2004-12-16,0.30,0.30,0.30,0.30,210000,0.225
2004-12-15,0.28,0.30,0.28,0.30,72200,0.225
2004-12-14,0.28,0.30,0.28,0.30,185300,0.225
2004-12-13,0.29,0.30,0.28,0.28,169400,0.21
2004-12-10,0.28,0.285,0.275,0.28,233800,0.21
2004-12-09,0.30,0.30,0.265,0.28,367900,0.21
2004-12-08,0.315,0.315,0.305,0.305,288100,0.22875
2004-12-07,0.32,0.34,0.32,0.33,186900,0.2475
2004-12-06,0.32,0.34,0.32,0.34,100000,0.255
2004-12-03,0.34,0.34,0.315,0.32,417900,0.24
2004-12-02,0.355,0.375,0.34,0.37,352100,0.2775
2004-12-01,0.37,0.375,0.36,0.375,245300,0.28125
2004-11-30,0.37,0.38,0.37,0.375,353700,0.28125
2004-11-29,0.38,0.38,0.36,0.38,451500,0.285
2004-11-26,0.36,0.38,0.355,0.38,561400,0.285
2004-11-25,0.35,0.36,0.345,0.355,2255600,0.26625
2004-11-24,0.325,0.345,0.325,0.34,1127400,0.255
2004-11-23,0.34,0.34,0.32,0.325,839300,0.24375
2004-11-22,0.34,0.345,0.34,0.34,281000,0.255
2004-11-19,0.325,0.36,0.325,0.34,1078100,0.255
2004-11-18,0.295,0.325,0.295,0.315,1093000,0.23625
2004-11-17,0.30,0.30,0.29,0.30,885300,0.225
2004-11-16,0.29,0.30,0.29,0.30,913400,0.225
2004-11-15,0.275,0.29,0.275,0.29,220500,0.2175
2004-11-12,0.26,0.275,0.26,0.275,138600,0.20625
2004-11-11,0.26,0.27,0.26,0.27,20000,0.2025
2004-11-10,0.26,0.26,0.25,0.25,193300,0.1875
2004-11-09,0.265,0.265,0.265,0.265,000,0.19875
2004-11-08,0.26,0.265,0.25,0.265,227600,0.19875
2004-11-05,0.265,0.27,0.26,0.26,153000,0.195
2004-11-04,0.26,0.265,0.26,0.265,177700,0.19875
2004-11-03,0.27,0.27,0.26,0.26,23500,0.195
2004-11-02,0.275,0.275,0.27,0.27,17300,0.2025
2004-11-01,0.27,0.27,0.27,0.27,000,0.2025
2004-10-29,0.265,0.27,0.265,0.27,82600,0.2025
2004-10-28,0.26,0.27,0.26,0.27,185300,0.2025
2004-10-27,0.27,0.27,0.25,0.25,400000,0.1875
2004-10-26,0.285,0.285,0.265,0.265,164000,0.19875
2004-10-25,0.28,0.285,0.28,0.285,78800,0.21375
2004-10-22,0.28,0.28,0.28,0.28,49300,0.21
2004-10-21,0.27,0.275,0.27,0.275,162600,0.20625
2004-10-20,0.28,0.28,0.28,0.28,30800,0.21
2004-10-19,0.265,0.28,0.265,0.28,26600,0.21
2004-10-18,0.26,0.26,0.26,0.26,2400,0.195
2004-10-15,0.28,0.28,0.255,0.255,227800,0.19125
2004-10-14,0.28,0.285,0.28,0.285,406600,0.21375
2004-10-13,0.29,0.30,0.29,0.30,257900,0.225
2004-10-12,0.29,0.29,0.28,0.285,57400,0.21375
2004-10-11,0.285,0.29,0.285,0.29,45100,0.2175
2004-10-08,0.27,0.29,0.27,0.28,346200,0.21
2004-10-07,0.315,0.32,0.27,0.27,1054300,0.2025
2004-10-06,0.29,0.35,0.29,0.315,2465100,0.23625
2004-10-05,0.24,0.24,0.24,0.24,734900,0.18
2004-10-04,0.24,0.24,0.24,0.24,000,0.18
2004-10-01,0.235,0.24,0.235,0.24,286800,0.18
2004-09-30,0.25,0.25,0.24,0.24,74700,0.18
2004-09-29,0.255,0.255,0.255,0.255,000,0.19125
2004-09-28,0.245,0.255,0.245,0.255,49000,0.19125
2004-09-27,0.255,0.255,0.245,0.245,224900,0.18375
2004-09-24,0.26,0.26,0.25,0.25,85400,0.1875
2004-09-23,0.265,0.265,0.26,0.26,63700,0.195
2004-09-22,0.26,0.26,0.26,0.26,000,0.195
2004-09-21,0.265,0.265,0.26,0.26,94500,0.195
2004-09-20,0.27,0.27,0.265,0.265,94000,0.19875
2004-09-17,0.28,0.28,0.27,0.27,66600,0.2025
2004-09-16,0.275,0.28,0.275,0.28,189800,0.21
2004-09-15,0.275,0.275,0.275,0.275,626800,0.20625
2004-09-14,0.26,0.265,0.26,0.265,134500,0.19875
2004-09-13,0.28,0.28,0.25,0.26,364400,0.195
2004-09-10,0.27,0.28,0.25,0.28,196000,0.21
2004-09-09,0.29,0.29,0.275,0.275,125500,0.20625
2004-09-08,0.29,0.29,0.29,0.29,133500,0.2175
2004-09-07,0.29,0.29,0.29,0.29,184200,0.2175
2004-09-06,0.30,0.31,0.30,0.30,382900,0.225
2004-09-03,0.30,0.30,0.30,0.30,123100,0.225
2004-09-02,0.28,0.29,0.28,0.29,366600,0.2175
2004-09-01,0.27,0.29,0.27,0.29,73300,0.2175
2004-08-31,0.34,0.34,0.30,0.30,360500,0.225
2004-08-30,0.345,0.345,0.34,0.34,86000,0.255
2004-08-27,0.35,0.35,0.35,0.35,266600,0.2625
2004-08-26,0.345,0.35,0.345,0.345,60600,0.25875
2004-08-25,0.34,0.35,0.34,0.35,34400,0.2625
2004-08-24,0.34,0.34,0.34,0.34,186600,0.255
2004-08-23,0.34,0.35,0.335,0.35,213600,0.2625
2004-08-20,0.34,0.34,0.34,0.34,66600,0.255
2004-08-19,0.34,0.34,0.34,0.34,157500,0.255
2004-08-18,0.35,0.35,0.34,0.35,163900,0.2625
2004-08-17,0.35,0.35,0.35,0.35,000,0.2625
2004-08-16,0.34,0.35,0.34,0.35,93300,0.2625
2004-08-13,0.37,0.37,0.37,0.37,000,0.2775
2004-08-12,0.34,0.37,0.34,0.37,239300,0.2775
2004-08-11,0.36,0.36,0.335,0.335,138000,0.25125
2004-08-10,0.35,0.37,0.35,0.36,95700,0.27
2004-08-09,0.37,0.37,0.37,0.37,000,0.2775
2004-08-06,0.37,0.37,0.37,0.37,2400,0.2775
2004-08-05,0.34,0.38,0.34,0.38,428300,0.285
2004-08-04,0.345,0.35,0.33,0.335,1155500,0.25125
2004-08-03,0.35,0.355,0.34,0.34,434800,0.255
2004-08-02,0.355,0.355,0.345,0.345,461300,0.25875
2004-07-30,0.36,0.36,0.355,0.355,98900,0.26625
2004-07-29,0.37,0.37,0.36,0.36,28000,0.27
2004-07-28,0.385,0.385,0.385,0.385,6600,0.28875
2004-07-27,0.385,0.385,0.385,0.385,6000,0.28875
2004-07-26,0.385,0.385,0.385,0.385,40000,0.28875
2004-07-23,0.39,0.39,0.38,0.39,442100,0.2925
2004-07-22,0.39,0.40,0.39,0.39,54400,0.2925
2004-07-21,0.39,0.39,0.39,0.39,66600,0.2925
2004-07-20,0.40,0.40,0.40,0.40,31700,0.30
2004-07-19,0.395,0.395,0.395,0.395,11200,0.29625
2004-07-16,0.41,0.41,0.40,0.40,86600,0.30
2004-07-15,0.40,0.40,0.395,0.40,113400,0.30
2004-07-14,0.40,0.40,0.40,0.40,50000,0.30
2004-07-13,0.41,0.41,0.41,0.41,6600,0.3075
2004-07-12,0.41,0.43,0.41,0.43,226600,0.3225
2004-07-09,0.40,0.40,0.40,0.40,8100,0.30
2004-07-08,0.405,0.405,0.405,0.405,000,0.30375
2004-07-07,0.41,0.42,0.405,0.405,184800,0.30375
2004-07-06,0.42,0.42,0.41,0.41,71700,0.3075
2004-07-05,0.44,0.44,0.44,0.44,233000,0.33
2004-07-02,0.44,0.44,0.43,0.44,75600,0.33
2004-07-01,0.41,0.44,0.41,0.43,425800,0.3225
2004-06-30,0.41,0.41,0.40,0.40,633000,0.30
2004-06-29,0.39,0.41,0.39,0.41,338500,0.3075
2004-06-28,0.39,0.40,0.38,0.40,431300,0.30
2004-06-25,0.395,0.40,0.39,0.39,158500,0.2925
2004-06-24,0.39,0.39,0.39,0.39,52300,0.2925
2004-06-23,0.40,0.40,0.39,0.39,199100,0.2925
2004-06-22,0.38,0.395,0.375,0.395,994800,0.29625
2004-06-21,0.375,0.38,0.37,0.38,413200,0.285
2004-06-18,0.375,0.375,0.37,0.37,133300,0.2775
2004-06-17,0.37,0.37,0.37,0.37,265300,0.2775
2004-06-16,0.365,0.37,0.355,0.37,506600,0.2775
2004-06-15,0.37,0.375,0.36,0.37,305600,0.2775
2004-06-11,0.375,0.375,0.375,0.375,81500,0.28125
2004-06-10,0.37,0.38,0.37,0.375,265200,0.28125
2004-06-09,0.38,0.38,0.37,0.37,874000,0.2775
2004-06-08,0.38,0.385,0.38,0.385,140000,0.28875
2004-06-07,0.38,0.38,0.38,0.38,306400,0.285
2004-06-04,0.37,0.385,0.37,0.38,411500,0.285
2004-06-03,0.38,0.38,0.38,0.38,000,0.285
2004-06-02,0.37,0.38,0.37,0.38,62600,0.285
2004-06-01,0.37,0.37,0.37,0.37,80000,0.2775
2004-05-31,0.37,0.37,0.37,0.37,394300,0.2775
2004-05-28,0.37,0.37,0.36,0.37,147600,0.2775
2004-05-27,0.36,0.38,0.36,0.38,69300,0.285
2004-05-26,0.365,0.375,0.365,0.375,26700,0.28125
2004-05-25,0.37,0.38,0.37,0.38,160500,0.285
2004-05-24,0.37,0.38,0.365,0.38,315500,0.285
2004-05-21,0.365,0.38,0.36,0.38,258600,0.285
2004-05-20,0.365,0.38,0.365,0.38,163800,0.285
2004-05-19,0.33,0.35,0.33,0.35,742600,0.2625
2004-05-18,0.35,0.35,0.34,0.34,553500,0.255
2004-05-17,0.355,0.365,0.355,0.355,142000,0.26625
2004-05-14,0.355,0.37,0.355,0.37,136600,0.2775
2004-05-13,0.38,0.38,0.36,0.36,80000,0.27
2004-05-12,0.365,0.38,0.36,0.38,268000,0.285
2004-05-11,0.37,0.37,0.34,0.365,575400,0.27375
2004-05-10,0.37,0.37,0.37,0.37,39700,0.2775
2004-05-07,0.375,0.395,0.37,0.395,135100,0.29625
2004-05-06,0.38,0.39,0.38,0.39,113300,0.2925
2004-05-05,0.39,0.39,0.37,0.39,135300,0.2925
2004-05-04,0.39,0.39,0.39,0.39,51100,0.2925
2004-05-03,0.425,0.425,0.395,0.405,147200,0.30375
2004-04-30,0.405,0.415,0.39,0.415,392800,0.31125
2004-04-29,0.40,0.415,0.385,0.415,682300,0.31125
2004-04-28,0.42,0.425,0.40,0.42,1189400,0.315
2004-04-27,0.41,0.43,0.40,0.43,1410600,0.3225
2004-04-26,0.41,0.44,0.405,0.44,474000,0.33
2004-04-23,0.395,0.43,0.395,0.43,542300,0.3225
2004-04-22,0.40,0.42,0.40,0.42,351800,0.315
2004-04-21,0.39,0.42,0.39,0.42,1235900,0.315
2004-04-20,0.40,0.405,0.39,0.40,686500,0.30
2004-04-19,0.39,0.40,0.385,0.40,1196100,0.30
2004-04-16,0.39,0.40,0.39,0.40,597200,0.30
2004-04-15,0.40,0.405,0.40,0.40,2571300,0.30
2004-04-14,0.365,0.39,0.35,0.385,1099100,0.28875
2004-04-13,0.38,0.38,0.355,0.365,2946600,0.27375
2004-04-08,0.40,0.405,0.40,0.405,437300,0.30375
2004-04-07,0.40,0.40,0.40,0.40,835800,0.30
2004-04-06,0.40,0.40,0.40,0.40,400000,0.30
2004-04-05,0.41,0.41,0.39,0.40,414700,0.30
2004-04-02,0.40,0.405,0.395,0.405,228300,0.30375
2004-04-01,0.40,0.41,0.40,0.405,116800,0.30375
2004-03-31,0.405,0.405,0.405,0.405,140000,0.30375
2004-03-30,0.405,0.41,0.405,0.405,110000,0.30375
2004-03-29,0.405,0.41,0.40,0.40,313300,0.30
2004-03-26,0.41,0.41,0.395,0.40,162100,0.30
2004-03-25,0.42,0.42,0.405,0.41,135300,0.3075
2004-03-24,0.435,0.435,0.42,0.42,101300,0.315
2004-03-23,0.435,0.44,0.435,0.44,3850100,0.33
2004-03-22,0.45,0.45,0.44,0.44,866600,0.33
2004-03-19,0.42,0.445,0.42,0.445,1142100,0.33375
2004-03-18,0.40,0.43,0.40,0.43,442100,0.3225
2004-03-17,0.395,0.41,0.395,0.40,606400,0.30
2004-03-16,0.40,0.40,0.395,0.395,493000,0.29625
2004-03-15,0.40,0.40,0.40,0.40,4500,0.30
2004-03-12,0.41,0.41,0.395,0.40,461300,0.30
2004-03-11,0.40,0.40,0.40,0.40,146600,0.30
2004-03-10,0.44,0.44,0.43,0.43,138500,0.3225
2004-03-09,0.40,0.445,0.40,0.445,6600,0.33375
2004-03-08,0.44,0.44,0.40,0.44,1670400,0.33
2004-03-05,0.42,0.44,0.42,0.435,199100,0.32625
2004-03-04,0.42,0.42,0.41,0.41,452000,0.3075
2004-03-03,0.405,0.42,0.405,0.42,386200,0.315
2004-03-02,0.40,0.42,0.385,0.405,346700,0.30375
2004-03-01,0.42,0.42,0.405,0.42,24600,0.315
2004-02-27,0.42,0.43,0.42,0.42,181300,0.315
2004-02-26,0.41,0.42,0.41,0.42,297700,0.315
2004-02-25,0.44,0.44,0.40,0.40,326200,0.30
2004-02-24,0.435,0.44,0.435,0.44,103200,0.33
2004-02-23,0.455,0.455,0.435,0.445,518400,0.33375
2004-02-20,0.45,0.455,0.435,0.455,466600,0.34125
2004-02-19,0.44,0.455,0.44,0.455,1025200,0.34125
2004-02-18,0.42,0.435,0.415,0.435,1478600,0.32625
2004-02-17,0.41,0.43,0.41,0.43,1342500,0.3225
2004-02-16,0.39,0.41,0.39,0.41,749200,0.3075
2004-02-13,0.385,0.395,0.38,0.39,2154400,0.2925
2004-02-12,0.39,0.40,0.385,0.40,527300,0.30
2004-02-11,0.415,0.415,0.385,0.39,619800,0.2925
2004-02-10,0.395,0.415,0.39,0.415,988000,0.31125
2004-02-09,0.43,0.43,0.39,0.39,735400,0.2925
2004-02-06,0.435,0.44,0.43,0.44,474600,0.33
2004-02-05,0.44,0.44,0.425,0.435,407400,0.32625
2004-02-04,0.44,0.44,0.43,0.44,403500,0.33
2004-02-03,0.44,0.44,0.435,0.44,373300,0.33
