date,Open,High,Low,Close,Volume,Adj Close
2006-04-12,2.77588,2.82509,2.76603,2.76603,795900,1.32506
2006-04-11,2.79556,2.81525,2.77588,2.79556,350700,1.33921
2006-04-10,2.81525,2.82509,2.76603,2.81525,645100,1.34864
2006-04-07,2.90385,2.90385,2.84478,2.86447,429100,1.37222
2006-04-06,2.85463,2.89399,2.83493,2.88415,615700,1.38165
2006-04-05,2.81525,2.86447,2.80541,2.84478,536000,1.36279
2006-04-04,2.80541,2.91369,2.80541,2.81525,967700,1.34864
2006-04-03,2.71682,2.80541,2.71682,2.78572,958200,1.3345
2006-03-31,2.68728,2.80541,2.68728,2.71682,573000,1.30149
2006-03-30,2.68728,2.68728,2.6676,2.68728,944500,1.28734
2006-03-29,2.6676,2.70697,2.65776,2.6676,806400,1.27791
2006-03-28,2.71682,2.72666,2.63806,2.67744,1514200,1.28262
2006-03-27,2.68728,2.7365,2.6676,2.69713,697200,1.29205
2006-03-24,2.63806,2.65776,2.63806,2.63806,502700,1.26376
2006-03-23,2.62822,2.65776,2.60854,2.62822,463900,1.25904
2006-03-22,2.62822,2.6676,2.61838,2.62822,507900,1.25904
2006-03-21,2.64791,2.65776,2.61838,2.64791,619900,1.26847
2006-03-20,2.6676,2.67744,2.64791,2.65776,327900,1.27319
2006-03-17,2.68728,2.69713,2.64791,2.65776,1633000,1.27319
2006-03-16,2.70697,2.71682,2.63806,2.69713,1235700,1.29205
2006-03-15,2.6676,2.69713,2.65776,2.67744,2160600,1.28262
2006-03-14,2.65776,2.71682,2.65776,2.6676,1084900,1.27791
2006-03-13,2.60854,2.65776,2.5987,2.65776,366800,1.27319
2006-03-10,2.62822,2.62822,2.5987,2.5987,382100,1.2449
2006-03-09,2.60854,2.62822,2.58885,2.62822,548200,1.25904
2006-03-08,2.60854,2.63806,2.5987,2.60854,259200,1.24962
2006-03-07,2.5987,2.64791,2.56916,2.62822,522900,1.25904
2006-03-06,2.58885,2.60854,2.55932,2.5987,691600,1.2449
2006-03-03,2.58885,2.5987,2.579,2.58885,1297300,1.24019
2006-03-02,2.53963,2.58885,2.53963,2.55932,951800,1.22604
2006-03-01,2.58885,2.58885,2.53963,2.53963,556000,1.21661
2006-02-28,2.54948,2.61838,2.53963,2.5987,724800,1.2449
2006-02-27,2.51994,2.54948,2.51994,2.54948,754000,1.22132
2006-02-24,2.54948,2.54948,2.51994,2.53963,654800,1.21661
2006-02-23,2.52979,2.54948,2.52979,2.52979,805500,1.21189
2006-02-22,2.51994,2.52979,2.50026,2.52979,372000,1.21189
2006-02-21,2.51994,2.52979,2.49041,2.5101,1795100,1.20246
2006-02-20,2.49041,2.5101,2.48057,2.5101,1025900,1.20246
2006-02-17,2.49041,2.49041,2.47073,2.49041,292800,1.19303
2006-02-16,2.49041,2.5101,2.45104,2.47073,731100,1.1836
2006-02-15,2.50026,2.50026,2.43135,2.46088,523400,1.17888
2006-02-14,2.44119,2.50026,2.43135,2.50026,829600,1.19774
2006-02-13,2.48057,2.48057,2.42151,2.43135,485400,1.16474
2006-02-10,2.46088,2.47073,2.43135,2.47073,364600,1.1836
2006-02-09,2.45104,2.45104,2.43135,2.45104,511700,1.17416
2006-02-08,2.43135,2.45104,2.43135,2.43135,616900,1.16474
2006-02-07,2.43135,2.45104,2.42151,2.44119,180300,1.16945
2006-02-06,2.44119,2.46088,2.42151,2.46088,291300,1.17888
2006-02-03,2.45104,2.46088,2.42151,2.45104,578600,1.17416
2006-02-02,2.45104,2.46088,2.43135,2.43135,315300,1.16474
2006-02-01,2.45104,2.47073,2.44119,2.44119,347100,1.16945
2006-01-31,2.44119,2.46088,2.42151,2.46088,224400,1.17888
2006-01-30,2.48057,2.48057,2.44119,2.46088,409400,1.17888
2006-01-27,2.43135,2.47073,2.43135,2.47073,555100,1.1836
2006-01-25,2.46088,2.46088,2.44119,2.46088,417900,1.17888
2006-01-24,2.45104,2.46088,2.42151,2.46088,353300,1.17888
2006-01-23,2.45104,2.46088,2.42151,2.45104,780500,1.17416
2006-01-20,2.47073,2.47073,2.43135,2.44119,889000,1.16945
2006-01-19,2.43135,2.46088,2.42151,2.44119,1546800,1.16945
2006-01-18,2.45104,2.46088,2.42151,2.45104,983300,1.17416
2006-01-17,2.45104,2.46088,2.42151,2.44119,391100,1.16945
2006-01-16,2.47073,2.47073,2.45104,2.46088,301300,1.17888
2006-01-13,2.44119,2.47073,2.44119,2.45104,424900,1.17416
2006-01-12,2.47073,2.48057,2.42151,2.44119,427300,1.16945
2006-01-11,2.44119,2.48057,2.44119,2.46088,641800,1.17888
2006-01-10,2.41167,2.46088,2.41167,2.43135,379100,1.16474
2006-01-09,2.45104,2.45104,2.37229,2.37229,542100,1.13644
2006-01-06,2.43135,2.44119,2.40183,2.41167,648000,1.15531
2006-01-05,2.46088,2.46088,2.42151,2.43135,422400,1.16474
2006-01-04,2.48057,2.48057,2.46088,2.46088,664200,1.17888
2006-01-03,2.46088,2.48057,2.45104,2.46088,150100,1.17888
2005-12-30,2.47073,2.48057,2.45104,2.46088,203400,1.17888
2005-12-29,2.48057,2.48057,2.45104,2.45104,70200,1.17416
2005-12-28,2.48057,2.48057,2.46088,2.48057,262500,1.18831
2005-12-23,2.46088,2.48057,2.45104,2.48057,255000,1.18831
2005-12-22,2.44119,2.46088,2.42151,2.45104,791000,1.17416
2005-12-21,2.5101,2.54948,2.50026,2.54948,1360400,1.18055
2005-12-20,2.49041,2.52979,2.49041,2.5101,478400,1.16231
2005-12-19,2.48057,2.5101,2.48057,2.49041,806300,1.1532
2005-12-16,2.5101,2.51994,2.47073,2.47073,1044300,1.14408
2005-12-15,2.56916,2.56916,2.5101,2.5101,1166100,1.16231
2005-12-14,2.5101,2.52979,2.49041,2.52979,363300,1.17143
2005-12-13,2.47073,2.5101,2.47073,2.5101,264700,1.16231
2005-12-12,2.49041,2.49041,2.46088,2.46088,439800,1.13952
2005-12-09,2.49041,2.5101,2.49041,2.50026,555700,1.15775
2005-12-08,2.50026,2.52979,2.48057,2.49041,687700,1.1532
2005-12-07,2.53963,2.53963,2.49041,2.50026,1003500,1.15775
2005-12-06,2.54948,2.579,2.5101,2.5101,432000,1.16231
2005-12-05,2.52979,2.56916,2.51994,2.54948,345900,1.18055
2005-12-02,2.54948,2.55932,2.51994,2.52979,371900,1.17143
2005-12-01,2.54948,2.55932,2.5101,2.52979,1215600,1.17143
2005-11-30,2.55932,2.56916,2.51994,2.56916,760100,1.18966
2005-11-29,2.54948,2.56916,2.5101,2.55932,477600,1.1851
2005-11-28,2.52979,2.58885,2.52979,2.55932,826100,1.1851
2005-11-25,2.51994,2.52979,2.5101,2.51994,519900,1.16687
2005-11-24,2.48057,2.55932,2.48057,2.52979,1077900,1.17143
2005-11-23,2.50026,2.50026,2.46088,2.48057,1499700,1.14864
2005-11-22,2.46088,2.47073,2.45104,2.46088,7106200,1.13952
2005-11-21,2.46088,2.46088,2.43135,2.44119,382900,1.1304
2005-11-18,2.46088,2.46088,2.44119,2.44119,755700,1.1304
2005-11-17,2.46088,2.46088,2.45104,2.45104,431400,1.13496
2005-11-16,2.46088,2.46088,2.44119,2.46088,470400,1.13952
2005-11-15,2.46088,2.46088,2.44119,2.46088,1292400,1.13952
2005-11-14,2.47073,2.49041,2.45104,2.46088,717900,1.13952
2005-11-11,2.46088,2.46088,2.45104,2.45104,672700,1.13496
2005-11-10,2.46088,2.46088,2.44119,2.45104,567900,1.13496
2005-11-09,2.47073,2.47073,2.44119,2.45104,1332200,1.13496
2005-11-08,2.46088,2.47073,2.44119,2.44119,1556100,1.1304
2005-11-07,2.49041,2.49041,2.44119,2.44119,824600,1.1304
2005-11-04,2.49041,2.5101,2.46088,2.48057,1500000,1.14864
2005-11-03,2.52979,2.52979,2.46088,2.49041,970300,1.1532
2005-11-02,2.56916,2.56916,2.49041,2.49041,498500,1.1532
2005-11-01,2.56916,2.579,2.55932,2.55932,194300,1.1851
2005-10-31,2.58885,2.60854,2.54948,2.56916,482500,1.18966
2005-10-28,2.51994,2.579,2.51994,2.54948,555900,1.18055
2005-10-27,2.56916,2.60854,2.53963,2.5987,304200,1.20334
2005-10-26,2.579,2.5987,2.54948,2.5987,729000,1.20334
2005-10-25,2.54948,2.579,2.51994,2.579,954500,1.19422
2005-10-24,2.49041,2.51994,2.46088,2.5101,527000,1.16231
2005-10-21,2.51994,2.51994,2.42151,2.46088,818200,1.13952
2005-10-20,2.56916,2.56916,2.51994,2.52979,750500,1.17143
2005-10-19,2.58885,2.58885,2.5101,2.55932,745900,1.1851
2005-10-18,2.61838,2.6676,2.58885,2.5987,1171400,1.20334
2005-10-17,2.61838,2.63806,2.58885,2.60854,421700,1.20789
2005-10-14,2.58885,2.60854,2.579,2.60854,338900,1.20789
2005-10-13,2.58885,2.60854,2.56916,2.58885,1095400,1.19878
2005-10-12,2.5987,2.5987,2.56916,2.58885,552300,1.19878
2005-10-11,2.55932,2.58885,2.53963,2.55932,470200,1.1851
2005-10-10,2.5987,2.5987,2.53963,2.53963,523800,1.17599
2005-10-07,2.55932,2.63806,2.53963,2.58885,693400,1.19878
2005-10-06,2.55932,2.61838,2.52979,2.54948,693300,1.18055
2005-10-05,2.61838,2.61838,2.56916,2.56916,431200,1.18966
2005-10-04,2.60854,2.6676,2.5987,2.61838,641100,1.21245
2005-10-03,2.61838,2.63806,2.60854,2.60854,142000,1.20789
2005-09-30,2.63806,2.63806,2.58885,2.58885,676400,1.19878
2005-09-29,2.55932,2.62822,2.52979,2.61838,1310500,1.21245
2005-09-28,2.62822,2.63806,2.53963,2.53963,740600,1.17599
2005-09-27,2.5987,2.62822,2.5987,2.61838,909100,1.21245
2005-09-26,2.65776,2.65776,2.5987,2.5987,469700,1.20334
2005-09-23,2.61838,2.64791,2.61838,2.62822,786500,1.21701
2005-09-22,2.64791,2.65776,2.63806,2.65776,1342200,1.23069
2005-09-21,2.63806,2.65776,2.62822,2.63806,1577100,1.22157
2005-09-20,2.64791,2.69713,2.63806,2.64791,721500,1.22612
2005-09-19,2.62822,2.65776,2.62822,2.64791,478400,1.22612
2005-09-16,2.65776,2.6676,2.63806,2.65776,567100,1.23069
2005-09-15,2.63806,2.6676,2.63806,2.65776,1515800,1.23069
2005-09-14,2.65776,2.6676,2.64791,2.6676,1433700,1.23524
2005-09-13,2.6676,2.6676,2.63806,2.65776,422400,1.23069
2005-09-12,2.6676,2.6676,2.65776,2.6676,935400,1.23524
2005-09-09,2.6676,2.67744,2.65776,2.65776,968400,1.23069
2005-09-08,2.6676,2.69713,2.6676,2.67744,798000,1.2398
2005-09-07,2.67744,2.67744,2.6676,2.6676,813800,1.23524
2005-09-06,2.65776,2.67744,2.64791,2.6676,1020400,1.23524
2005-09-05,2.62822,2.65776,2.62822,2.64791,660100,1.22612
2005-09-02,2.61838,2.63806,2.5987,2.61838,387900,1.21245
2005-09-01,2.62822,2.62822,2.60854,2.62822,479600,1.21701
2005-08-31,2.61838,2.61838,2.58885,2.60854,615600,1.20789
2005-08-30,2.58885,2.60854,2.579,2.60854,977800,1.20789
2005-08-29,2.60854,2.61838,2.56916,2.579,1019600,1.19422
2005-08-26,2.61838,2.63806,2.60854,2.62822,910900,1.21701
2005-08-25,2.60854,2.62822,2.60854,2.61838,980200,1.21245
2005-08-24,2.61838,2.62822,2.5987,2.60854,740000,1.20789
2005-08-23,2.61838,2.62822,2.5987,2.62822,639500,1.21701
2005-08-22,2.60854,2.62822,2.5987,2.61838,1131000,1.21245
2005-08-19,2.60854,2.61838,2.55932,2.60854,778800,1.20789
2005-08-18,2.55932,2.60854,2.55932,2.60854,1532200,1.20789
2005-08-17,2.51994,2.56916,2.51994,2.55932,991100,1.1851
2005-08-16,2.5101,2.54948,2.5101,2.53963,876700,1.17599
2005-08-15,2.51994,2.53963,2.49041,2.50026,739600,1.15775
2005-08-12,2.55932,2.55932,2.48057,2.50026,1709400,1.15775
2005-08-11,2.54948,2.579,2.52979,2.55932,971100,1.1851
2005-08-10,2.51994,2.54948,2.51994,2.53963,1288900,1.17599
2005-08-09,2.5101,2.51994,2.48057,2.51994,609400,1.16687
2005-08-08,2.50026,2.5101,2.48057,2.49041,1194400,1.1532
2005-08-05,2.54948,2.54948,2.50026,2.50026,757300,1.15775
2005-08-04,2.50026,2.51994,2.49041,2.5101,1877300,1.16231
2005-08-03,2.48057,2.48057,2.46088,2.48057,867700,1.14864
2005-08-02,2.50026,2.5101,2.48057,2.48057,1711300,1.14864
2005-08-01,2.48057,2.5101,2.48057,2.50026,1189900,1.15775
2005-07-29,2.44119,2.48057,2.43135,2.47073,2266000,1.14408
2005-07-28,2.44119,2.45104,2.43135,2.44119,604400,1.1304
2005-07-27,2.48057,2.48057,2.44119,2.45104,1048000,1.13496
2005-07-26,2.49041,2.50026,2.46088,2.48057,669000,1.14864
2005-07-25,2.42151,2.48057,2.42151,2.47073,1175900,1.14408
2005-07-22,2.42151,2.43135,2.40183,2.41167,1196100,1.11673
2005-07-21,2.42151,2.42151,2.41167,2.41167,1047200,1.11673
2005-07-20,2.46088,2.46088,2.41167,2.42151,839200,1.12129
2005-07-19,2.49041,2.49041,2.44119,2.44119,2436700,1.1304
2005-07-18,2.46088,2.5101,2.46088,2.49041,971900,1.1532
2005-07-15,2.46088,2.48057,2.45104,2.45104,577100,1.13496
2005-07-14,2.42151,2.46088,2.41167,2.46088,842900,1.13952
2005-07-13,2.37229,2.41167,2.36245,2.41167,713000,1.11673
2005-07-12,2.40183,2.42151,2.37229,2.37229,472600,1.0985
2005-07-11,2.42151,2.42151,2.38213,2.38213,462000,1.10306
2005-07-08,2.38213,2.40183,2.34277,2.35261,558000,1.08938
2005-07-07,2.43135,2.44119,2.36245,2.36245,518600,1.09394
2005-07-06,2.44119,2.45104,2.42151,2.42151,2948400,1.12129
2005-07-05,2.46088,2.46088,2.43135,2.43135,777500,1.12585
2005-07-04,2.45104,2.46088,2.43135,2.45104,713300,1.13496
2005-07-01,2.44119,2.46088,2.42151,2.45104,387400,1.13496
2005-06-30,2.42151,2.46088,2.42151,2.42151,2223700,1.12129
2005-06-29,2.44119,2.44119,2.39197,2.41167,1181700,1.11673
2005-06-28,2.40183,2.46088,2.40183,2.41167,1079700,1.11673
2005-06-27,2.40183,2.47073,2.37229,2.37229,1939400,1.0985
2005-06-24,2.38213,2.41167,2.34277,2.39197,4133100,1.10761
2005-06-23,2.48057,2.5101,2.45104,2.47073,2956100,1.11557
2005-06-22,2.56916,2.579,2.39197,2.45104,5611300,1.10668
2005-06-21,2.54948,2.56916,2.54948,2.55932,2805100,1.15557
2005-06-20,2.55932,2.55932,2.54948,2.54948,1228500,1.15112
2005-06-17,2.55932,2.579,2.54948,2.55932,895900,1.15557
2005-06-16,2.53963,2.54948,2.53963,2.54948,1910700,1.15112
2005-06-15,2.56916,2.56916,2.52979,2.54948,1214000,1.15112
2005-06-14,2.55932,2.60854,2.55932,2.56916,1094600,1.16001
2005-06-10,2.51994,2.54948,2.51994,2.53963,510600,1.14668
2005-06-09,2.52979,2.52979,2.5101,2.5101,678100,1.13334
2005-06-08,2.47073,2.54948,2.47073,2.52979,1058500,1.14224
2005-06-07,2.50026,2.50026,2.47073,2.47073,1266500,1.11557
2005-06-06,2.49041,2.51994,2.49041,2.50026,656900,1.1289
2005-06-03,2.48057,2.50026,2.46088,2.49041,488400,1.12446
2005-06-02,2.49041,2.49041,2.46088,2.48057,524500,1.12001
2005-06-01,2.46088,2.49041,2.44119,2.46088,695700,1.11112
2005-05-31,2.45104,2.46088,2.43135,2.44119,638200,1.10223
2005-05-30,2.50026,2.50026,2.44119,2.46088,942600,1.11112
2005-05-27,2.49041,2.5101,2.48057,2.5101,687900,1.13334
2005-05-26,2.46088,2.48057,2.45104,2.47073,932000,1.11557
2005-05-25,2.46088,2.46088,2.44119,2.45104,649200,1.10668
2005-05-24,2.46088,2.46088,2.44119,2.45104,581400,1.10668
2005-05-23,2.46088,2.47073,2.45104,2.45104,458300,1.10668
2005-05-20,2.46088,2.48057,2.45104,2.45104,460400,1.10668
2005-05-19,2.44119,2.46088,2.44119,2.46088,412300,1.11112
2005-05-18,2.41167,2.45104,2.40183,2.43135,543800,1.09779
2005-05-17,2.43135,2.43135,2.38213,2.40183,1218600,1.08446
2005-05-16,2.40183,2.46088,2.38213,2.39197,356900,1.08001
2005-05-13,2.42151,2.42151,2.38213,2.39197,736000,1.08001
2005-05-12,2.41167,2.44119,2.40183,2.44119,462700,1.10223
2005-05-11,2.40183,2.41167,2.39197,2.40183,373700,1.08446
2005-05-10,2.41167,2.41167,2.36245,2.37229,502800,1.07112
2005-05-09,2.40183,2.44119,2.38213,2.40183,403500,1.08446
2005-05-06,2.41167,2.41167,2.39197,2.40183,434900,1.08446
2005-05-05,2.35261,2.43135,2.35261,2.40183,567100,1.08446
2005-05-04,2.36245,2.36245,2.32307,2.33291,563000,1.05334
2005-05-03,2.38213,2.38213,2.34277,2.35261,575700,1.06223
2005-05-02,2.37229,2.40183,2.35261,2.37229,362900,1.07112
2005-04-29,2.38213,2.38213,2.34277,2.34277,570400,1.05779
2005-04-28,2.35261,2.39197,2.35261,2.39197,287900,1.08001
2005-04-27,2.34277,2.34277,2.33291,2.33291,437700,1.05334
2005-04-26,2.39197,2.39197,2.34277,2.34277,1795400,1.05779
2005-04-22,2.40183,2.41167,2.38213,2.39197,1484000,1.08001
2005-04-21,2.32307,2.40183,2.32307,2.39197,1362600,1.08001
2005-04-20,2.33291,2.36245,2.31323,2.32307,1457800,1.0489
2005-04-19,2.33291,2.33291,2.2837,2.31323,1683300,1.04445
2005-04-18,2.30339,2.36245,2.29355,2.30339,1155500,1.04001
2005-04-15,2.27385,2.31323,2.27385,2.31323,1283100,1.04445
2005-04-14,2.35261,2.35261,2.27385,2.27385,2180800,1.02667
2005-04-13,2.36245,2.40183,2.34277,2.35261,728900,1.06223
2005-04-12,2.36245,2.36245,2.33291,2.33291,1019500,1.05334
2005-04-11,2.38213,2.40183,2.36245,2.36245,1099700,1.06668
2005-04-08,2.36245,2.39197,2.35261,2.38213,1882900,1.07557
2005-04-07,2.26401,2.35261,2.26401,2.35261,1567200,1.06223
2005-04-06,2.27385,2.27385,2.24433,2.24433,3048800,1.01334
2005-04-05,2.2837,2.29355,2.27385,2.2837,989400,1.03112
2005-04-04,2.2837,2.30339,2.26401,2.2837,1464100,1.03112
2005-04-01,2.32307,2.32307,2.2837,2.29355,984000,1.03557
2005-03-31,2.31323,2.32307,2.2837,2.30339,2082500,1.04001
2005-03-30,2.33291,2.34277,2.31323,2.32307,942200,1.0489
2005-03-29,2.34277,2.34277,2.32307,2.32307,1045300,1.0489
2005-03-24,2.32307,2.35261,2.31323,2.34277,859400,1.05779
2005-03-23,2.35261,2.35261,2.30339,2.31323,1952200,1.04445
2005-03-22,2.41167,2.41167,2.35261,2.35261,1048700,1.06223
2005-03-21,2.41167,2.42151,2.39197,2.40183,1060000,1.08446
2005-03-18,2.41167,2.42151,2.40183,2.41167,1401800,1.0889
2005-03-17,2.43135,2.43135,2.39197,2.40183,1162500,1.08446
2005-03-16,2.47073,2.47073,2.44119,2.45104,526700,1.10668
2005-03-15,2.49041,2.49041,2.47073,2.48057,330200,1.12001
2005-03-14,2.44119,2.49041,2.44119,2.49041,542100,1.12446
2005-03-11,2.45104,2.46088,2.44119,2.46088,623400,1.11112
2005-03-10,2.47073,2.47073,2.40183,2.43135,786900,1.09779
2005-03-09,2.47073,2.47073,2.44119,2.47073,429900,1.11557
2005-03-08,2.46088,2.47073,2.44119,2.44119,821200,1.10223
2005-03-07,2.42151,2.46088,2.42151,2.46088,543500,1.11112
2005-03-04,2.41167,2.42151,2.36245,2.41167,2474700,1.0889
2005-03-03,2.42151,2.46088,2.41167,2.41167,615900,1.0889
2005-03-02,2.42151,2.44119,2.41167,2.42151,721300,1.09334
2005-03-01,2.45104,2.45104,2.41167,2.42151,1022800,1.09334
2005-02-28,2.49041,2.49041,2.44119,2.46088,1164800,1.11112
2005-02-25,2.41167,2.48057,2.41167,2.48057,1033400,1.12001
2005-02-24,2.47073,2.47073,2.42151,2.44119,566800,1.10223
2005-02-23,2.48057,2.5101,2.46088,2.46088,471500,1.11112
2005-02-22,2.48057,2.5101,2.48057,2.50026,464000,1.1289
2005-02-21,2.5101,2.5101,2.46088,2.48057,530700,1.12001
2005-02-18,2.53963,2.53963,2.50026,2.51994,923900,1.13779
2005-02-17,2.52979,2.53963,2.5101,2.53963,1125200,1.14668
2005-02-16,2.52979,2.53963,2.51994,2.53963,587700,1.14668
2005-02-15,2.51994,2.53963,2.5101,2.52979,1531100,1.14224
2005-02-14,2.54948,2.54948,2.50026,2.51994,515000,1.13779
2005-02-11,2.54948,2.54948,2.52979,2.54948,651000,1.15112
2005-02-10,2.53963,2.54948,2.5101,2.53963,1902200,1.14668
2005-02-09,2.53963,2.54948,2.53963,2.54948,2396800,1.15112
2005-02-08,2.53963,2.54948,2.53963,2.53963,1841300,1.14668
2005-02-07,2.54948,2.55932,2.52979,2.53963,1037500,1.14668
2005-02-04,2.55932,2.55932,2.53963,2.54948,4401900,1.15112
2005-02-03,2.56916,2.56916,2.54948,2.55932,1715200,1.15557
2005-02-02,2.54948,2.56916,2.53963,2.55932,1945800,1.15557
2005-02-01,2.579,2.579,2.53963,2.54948,1081000,1.15112
2005-01-31,2.55932,2.579,2.54948,2.56916,539700,1.16001
2005-01-28,2.579,2.579,2.54948,2.55932,1357200,1.15557
2005-01-27,2.579,2.58885,2.56916,2.579,817100,1.16445
2005-01-25,2.5987,2.5987,2.56916,2.58885,1048700,1.1689
2005-01-24,2.58885,2.60854,2.579,2.579,454200,1.16445
2005-01-21,2.58885,2.60854,2.56916,2.5987,746500,1.17335
2005-01-20,2.55932,2.60854,2.53963,2.60854,1095100,1.17779
2005-01-19,2.51994,2.54948,2.51994,2.54948,1779500,1.15112
2005-01-18,2.5101,2.53963,2.49041,2.5101,1711200,1.13334
2005-01-17,2.5101,2.5101,2.5101,2.5101,298000,1.13334
2005-01-14,2.50026,2.5101,2.49041,2.50026,1046800,1.1289
2005-01-13,2.46088,2.51994,2.46088,2.50026,1768100,1.1289
2005-01-12,2.42151,2.48057,2.42151,2.45104,1919300,1.10668
2005-01-11,2.42151,2.43135,2.41167,2.42151,898600,1.09334
2005-01-10,2.42151,2.42151,2.41167,2.41167,695500,1.0889
2005-01-07,2.42151,2.42151,2.41167,2.41167,380600,1.0889
2005-01-06,2.42151,2.43135,2.41167,2.42151,507400,1.09334
2005-01-05,2.45104,2.45104,2.42151,2.42151,832100,1.09334
2005-01-04,2.43135,2.43135,2.42151,2.42151,427700,1.09334
2004-12-31,2.41167,2.43135,2.41167,2.43135,502100,1.09779
2004-12-30,2.40183,2.42151,2.40183,2.41167,211100,1.0889
2004-12-29,2.40183,2.40183,2.39197,2.40183,680700,1.08446
2004-12-24,2.38213,2.41167,2.37229,2.40183,1079000,1.08446
2004-12-23,2.39197,2.42151,2.37229,2.37229,862700,1.07112
2004-12-22,2.49041,2.49041,2.48057,2.48057,957700,1.07362
2004-12-21,2.50026,2.50026,2.48057,2.49041,1644600,1.07788
2004-12-20,2.50026,2.50026,2.49041,2.50026,654800,1.08214
2004-12-17,2.49041,2.50026,2.48057,2.50026,1640600,1.08214
2004-12-16,2.50026,2.50026,2.49041,2.49041,1442600,1.07788
2004-12-15,2.52979,2.52979,2.48057,2.49041,1294600,1.07788
2004-12-14,2.52979,2.52979,2.5101,2.51994,1694300,1.09066
2004-12-13,2.51994,2.52979,2.5101,2.52979,2304100,1.09492
2004-12-10,2.49041,2.51994,2.49041,2.51994,1171000,1.09066
2004-12-09,2.48057,2.49041,2.47073,2.49041,965700,1.07788
2004-12-08,2.48057,2.49041,2.47073,2.48057,676500,1.07362
2004-12-07,2.48057,2.49041,2.47073,2.48057,1109100,1.07362
2004-12-06,2.50026,2.50026,2.47073,2.47073,1935300,1.06936
2004-12-03,2.50026,2.50026,2.48057,2.50026,1006400,1.08214
2004-12-02,2.47073,2.50026,2.47073,2.50026,1779000,1.08214
2004-12-01,2.46088,2.47073,2.45104,2.46088,1691800,1.06509
2004-11-30,2.45104,2.46088,2.44119,2.46088,646000,1.06509
2004-11-29,2.45104,2.45104,2.44119,2.45104,640200,1.06083
2004-11-26,2.46088,2.46088,2.44119,2.45104,1905400,1.06083
2004-11-25,2.45104,2.46088,2.44119,2.44119,1499400,1.05657
2004-11-24,2.44119,2.46088,2.44119,2.44119,817000,1.05657
2004-11-23,2.46088,2.46088,2.43135,2.44119,453700,1.05657
2004-11-22,2.47073,2.47073,2.44119,2.46088,674200,1.06509
2004-11-19,2.46088,2.48057,2.45104,2.48057,1359300,1.07362
2004-11-18,2.50026,2.50026,2.50026,2.50026,000,1.08214
2004-11-17,2.50026,2.50026,2.50026,2.50026,000,1.08214
2004-11-16,2.50026,2.50026,2.50026,2.50026,000,1.08214
2004-11-15,2.50026,2.50026,2.50026,2.50026,000,1.08214
2004-11-12,2.50026,2.51994,2.50026,2.50026,413800,1.08214
2004-11-11,2.51994,2.51994,2.49041,2.50026,424900,1.08214
2004-11-10,2.5101,2.51994,2.50026,2.51994,466800,1.09066
2004-11-09,2.48057,2.5101,2.48057,2.5101,1033900,1.0864
2004-11-08,2.50026,2.50026,2.47073,2.47073,922900,1.06936
2004-11-05,2.46088,2.49041,2.45104,2.45104,674900,1.06083
2004-11-04,2.45104,2.46088,2.44119,2.46088,511300,1.06509
2004-11-03,2.45104,2.46088,2.45104,2.45104,1290900,1.06083
2004-11-02,2.45104,2.45104,2.43135,2.44119,661100,1.05657
2004-11-01,2.44119,2.45104,2.43135,2.45104,470800,1.06083
2004-10-29,2.44119,2.44119,2.43135,2.44119,244200,1.05657
2004-10-28,2.44119,2.46088,2.43135,2.44119,1540200,1.05657
2004-10-27,2.44119,2.44119,2.43135,2.43135,566000,1.05232
2004-10-26,2.44119,2.44119,2.42151,2.44119,180300,1.05657
2004-10-25,2.42151,2.45104,2.42151,2.44119,222600,1.05657
2004-10-22,2.44119,2.44119,2.42151,2.43135,253600,1.05232
2004-10-21,2.44119,2.45104,2.43135,2.44119,448100,1.05657
2004-10-20,2.44119,2.44119,2.43135,2.44119,241900,1.05657
2004-10-19,2.44119,2.44119,2.43135,2.44119,235900,1.05657
2004-10-18,2.45104,2.45104,2.43135,2.44119,345100,1.05657
2004-10-15,2.45104,2.45104,2.44119,2.44119,233900,1.05657
2004-10-14,2.44119,2.45104,2.44119,2.45104,347800,1.06083
2004-10-13,2.45104,2.46088,2.43135,2.45104,506900,1.06083
2004-10-12,2.44119,2.46088,2.44119,2.44119,266500,1.05657
2004-10-11,2.45104,2.47073,2.44119,2.44119,471800,1.05657
2004-10-08,2.46088,2.46088,2.45104,2.45104,169600,1.06083
2004-10-07,2.49041,2.49041,2.46088,2.46088,248100,1.06509
2004-10-06,2.49041,2.49041,2.47073,2.47073,285500,1.06936
2004-10-05,2.50026,2.50026,2.49041,2.49041,290900,1.07788
2004-10-04,2.50026,2.50026,2.49041,2.49041,65300,1.07788
2004-10-01,2.48057,2.49041,2.48057,2.48057,401200,1.07362
2004-09-30,2.48057,2.50026,2.48057,2.48057,252900,1.07362
2004-09-29,2.5101,2.5101,2.47073,2.47073,403500,1.06936
2004-09-28,2.50026,2.52979,2.50026,2.50026,315500,1.08214
2004-09-27,2.52979,2.52979,2.50026,2.50026,235700,1.08214
2004-09-24,2.52979,2.52979,2.5101,2.52979,360600,1.09492
2004-09-23,2.49041,2.55932,2.49041,2.50026,489200,1.08214
2004-09-22,2.5101,2.54948,2.50026,2.50026,414900,1.08214
2004-09-21,2.53963,2.53963,2.50026,2.50026,303100,1.08214
2004-09-20,2.53963,2.55932,2.51994,2.52979,483600,1.09492
