date,Open,High,Low,Close,Volume,Adj Close
2002-06-13,0.17647,0.17647,0.17647,0.17647,000,0.15747
2002-06-12,0.17647,0.17647,0.17647,0.17647,52000,0.15747
2002-06-11,0.17157,0.17157,0.16666,0.16666,179600,0.14872
2002-06-07,0.17647,0.17647,0.17157,0.17157,61700,0.1531
2002-06-06,0.17647,0.17647,0.17647,0.17647,65100,0.15747
2002-06-05,0.17647,0.17647,0.17647,0.17647,11800,0.15747
2002-06-04,0.18627,0.18627,0.18627,0.18627,2900,0.16621
2002-06-03,0.17647,0.17647,0.17647,0.17647,67600,0.15747
2002-05-31,0.18499,0.18499,0.17999,0.17999,000,0.16062
2002-05-30,0.17647,0.17647,0.17647,0.17647,110100,0.15747
2002-05-29,0.17647,0.17647,0.17647,0.17647,119600,0.15747
2002-05-28,0.18137,0.18137,0.17647,0.17647,54700,0.15747
2002-05-27,0.18627,0.18627,0.18627,0.18627,104000,0.16621
2002-05-24,0.18137,0.18137,0.18137,0.18137,13400,0.16184
2002-05-23,0.18137,0.18137,0.18137,0.18137,41600,0.16184
2002-05-22,0.18499,0.18499,0.175,0.175,000,0.15616
2002-05-21,0.18137,0.18627,0.18137,0.18137,191400,0.16184
2002-05-20,0.18627,0.18627,0.18627,0.18627,12900,0.16621
2002-05-17,0.19999,0.19999,0.18999,0.18999,000,0.16954
2002-05-16,0.17647,0.18627,0.17647,0.18627,28600,0.16621
2002-05-15,0.17647,0.17647,0.17647,0.17647,52000,0.15747
2002-05-14,0.17647,0.18627,0.17647,0.18627,104000,0.16621
2002-05-13,0.18627,0.18627,0.17647,0.17647,53500,0.15747
2002-05-10,0.18627,0.18627,0.18627,0.18627,121200,0.16621
2002-05-09,0.18137,0.18627,0.18137,0.18627,243100,0.16621
2002-05-08,0.17647,0.17647,0.17647,0.17647,000,0.15747
2002-05-07,0.17647,0.17647,0.17647,0.17647,9300,0.15747
2002-05-06,0.18137,0.18137,0.17647,0.17647,104800,0.15747
2002-05-03,0.18627,0.18627,0.18627,0.18627,5200,0.16621
2002-05-02,0.18627,0.18627,0.18627,0.18627,20800,0.16621
2002-05-01,0.19499,0.19499,0.18499,0.18499,000,0.16508
2002-04-30,0.19607,0.19607,0.18137,0.18137,285700,0.16184
2002-04-29,0.20097,0.20097,0.20097,0.20097,20200,0.17934
2002-04-26,0.20097,0.20588,0.20097,0.20588,191400,0.18372
2002-04-24,0.20588,0.20588,0.19607,0.19607,298900,0.17496
2002-04-23,0.21078,0.21078,0.20588,0.20588,225700,0.18372
2002-04-22,0.21568,0.21568,0.20588,0.20588,93600,0.18372
2002-04-19,0.21568,0.22548,0.21078,0.22548,220000,0.20121
2002-04-18,0.22548,0.22548,0.21568,0.21568,255300,0.19246
2002-04-17,0.21078,0.22548,0.21078,0.22548,443400,0.20121
2002-04-16,0.20588,0.21078,0.20588,0.20588,224700,0.18372
2002-04-15,0.21078,0.21078,0.21078,0.21078,10400,0.18808
2002-04-12,0.21078,0.21078,0.19607,0.21078,181000,0.18808
2002-04-11,0.21568,0.21568,0.21568,0.21568,22800,0.19246
2002-04-10,0.22548,0.22548,0.22058,0.22548,153500,0.20121
2002-04-09,0.22548,0.23039,0.22058,0.22058,351800,0.19683
2002-04-08,0.22058,0.22058,0.22058,0.22058,107900,0.19683
2002-04-05,0.21078,0.21568,0.20588,0.21568,493900,0.19246
2002-04-04,0.20588,0.21078,0.20588,0.21078,114400,0.18808
2002-04-03,0.20588,0.20588,0.20588,0.20588,104000,0.18372
2002-04-02,0.20588,0.20588,0.20097,0.20588,291300,0.18372
2002-03-28,0.21078,0.21078,0.21078,0.21078,104000,0.18808
2002-03-27,0.20097,0.20588,0.20097,0.20588,252700,0.18372
2002-03-26,0.20588,0.20588,0.20097,0.20097,205500,0.17934
2002-03-25,0.19607,0.19607,0.19607,0.19607,182000,0.17496
2002-03-22,0.19607,0.19607,0.18627,0.18627,84000,0.16621
2002-03-21,0.20588,0.20588,0.19607,0.20097,161200,0.17934
2002-03-20,0.20588,0.20588,0.20097,0.20097,30100,0.17934
2002-03-19,0.20588,0.20588,0.20097,0.20097,36400,0.17934
2002-03-18,0.21078,0.21568,0.21078,0.21568,191400,0.19246
2002-03-15,0.20588,0.20588,0.20588,0.20588,29100,0.18372
2002-03-14,0.20588,0.20588,0.20588,0.20588,156000,0.18372
2002-03-13,0.21078,0.21078,0.21078,0.21078,152900,0.18808
2002-03-12,0.20588,0.21568,0.20588,0.21568,232700,0.19246
2002-03-11,0.20588,0.20588,0.20588,0.20588,000,0.18372
2002-03-08,0.20588,0.20588,0.19117,0.20588,166600,0.18372
2002-03-07,0.21078,0.21568,0.20588,0.20588,20900,0.18372
2002-03-06,0.21499,0.21499,0.19999,0.19999,000,0.17846
2002-03-05,0.20097,0.21078,0.17647,0.19607,247000,0.17496
2002-03-04,0.20588,0.20588,0.20588,0.20588,104000,0.18372
2002-03-01,0.20588,0.21078,0.20588,0.21078,16400,0.18808
2002-02-28,0.22058,0.22058,0.19607,0.21078,302900,0.18808
2002-02-27,0.22058,0.22058,0.21568,0.22058,160800,0.19683
2002-02-26,0.22058,0.22058,0.21078,0.22058,382700,0.19683
2002-02-25,0.22058,0.22548,0.22058,0.22548,114400,0.20121
2002-02-22,0.21568,0.22058,0.21568,0.22058,245400,0.19683
2002-02-21,0.21078,0.22058,0.21078,0.22058,78000,0.19683
2002-02-20,0.21568,0.21568,0.21078,0.21078,721400,0.18808
2002-02-19,0.22548,0.22548,0.21078,0.22548,166500,0.20121
2002-02-18,0.21568,0.22548,0.21568,0.21568,313400,0.19246
2002-02-15,0.22058,0.22548,0.21568,0.21568,356600,0.19246
2002-02-14,0.20588,0.21078,0.19607,0.21078,509700,0.18808
2002-02-13,0.20588,0.20588,0.19607,0.19607,492800,0.17496
2002-02-12,0.17647,0.19607,0.17647,0.19607,304400,0.17496
2002-02-11,0.16666,0.17647,0.16666,0.17647,522900,0.15747
2002-02-08,0.17647,0.18137,0.16176,0.16666,1060400,0.14872
2002-02-07,0.21568,0.22548,0.08824,0.16176,2998400,0.14434
2002-02-06,0.20588,0.20588,0.20588,0.20588,41600,0.18372
2002-02-05,0.20999,0.20999,0.20499,0.20499,000,0.18292
2002-02-04,0.20588,0.20588,0.20097,0.20097,61100,0.17934
2002-02-01,0.21568,0.21568,0.20588,0.20588,46000,0.18372
2002-01-31,0.21568,0.23039,0.21568,0.21568,89800,0.19246
2002-01-30,0.19117,0.23039,0.19117,0.20588,136500,0.18372
2002-01-29,0.19117,0.19117,0.19117,0.19117,88400,0.17059
2002-01-25,0.19117,0.19117,0.19117,0.19117,3700,0.17059
2002-01-24,0.18627,0.18627,0.17647,0.17647,36400,0.15747
2002-01-23,0.19117,0.19117,0.18627,0.18627,20800,0.16621
2002-01-22,0.19117,0.19117,0.19117,0.19117,20800,0.17059
2002-01-21,0.18627,0.18627,0.18627,0.18627,62700,0.16621
2002-01-18,0.19607,0.19607,0.19607,0.19607,31900,0.17496
2002-01-17,0.21078,0.21078,0.19607,0.19607,80600,0.17496
2002-01-16,0.21568,0.22058,0.21568,0.21568,134700,0.19246
2002-01-15,0.20882,0.22548,0.19607,0.21568,262100,0.19246
2002-01-14,0.19117,0.19607,0.19117,0.19607,93600,0.17496
2002-01-11,0.17647,0.17647,0.17647,0.17647,4400,0.15747
2002-01-10,0.18999,0.18999,0.17999,0.17999,000,0.16062
2002-01-09,0.18999,0.18999,0.17999,0.17999,30500,0.16062
2002-01-08,0.18627,0.18627,0.18627,0.18627,31200,0.16621
2002-01-07,0.18627,0.18627,0.18627,0.18627,33200,0.16621
2002-01-04,0.18137,0.18627,0.18137,0.18627,18700,0.16621
2002-01-03,0.18137,0.18627,0.17647,0.18627,75900,0.16621
2002-01-02,0.18999,0.18999,0.17999,0.17999,000,0.16062
2001-12-31,0.18137,0.18137,0.18137,0.18137,20800,0.16184
2001-12-28,0.18627,0.18627,0.18627,0.18627,46800,0.16621
2001-12-27,0.20,0.20097,0.19607,0.19607,36400,0.17496
2001-12-24,0.18627,0.18627,0.17647,0.18627,181100,0.16621
2001-12-21,0.16666,0.18627,0.16666,0.18627,52500,0.16621
2001-12-20,0.15686,0.15686,0.15686,0.15686,15300,0.13997
2001-12-19,0.15196,0.15196,0.15196,0.15196,17600,0.1356
2001-12-18,0.13725,0.13725,0.13725,0.13725,000,0.12247
2001-12-17,0.13725,0.13725,0.13725,0.13725,000,0.12247
2001-12-14,0.15499,0.15499,0.13999,0.13999,000,0.12492
2001-12-13,0.15499,0.15499,0.13999,0.13999,000,0.12492
2001-12-12,0.15499,0.15499,0.13999,0.13999,000,0.12492
2001-12-11,0.13725,0.13725,0.13725,0.13725,4100,0.12247
2001-12-10,0.15196,0.15196,0.15196,0.15196,13500,0.1356
2001-12-07,0.14706,0.14706,0.14706,0.14706,56300,0.13123
2001-12-06,0.12745,0.12745,0.12745,0.12745,000,0.11372
2001-12-05,0.12745,0.12745,0.12745,0.12745,000,0.11372
2001-12-04,0.12745,0.12745,0.12745,0.12745,15600,0.11372
2001-12-03,0.13725,0.13725,0.13725,0.13725,36400,0.12247
2001-11-30,0.13999,0.13999,0.13,0.13,000,0.116
2001-11-29,0.13999,0.13999,0.13,0.13,000,0.116
2001-11-28,0.12745,0.12745,0.12745,0.12745,10400,0.11372
2001-11-27,0.13999,0.13999,0.13,0.13,000,0.116
2001-11-26,0.13999,0.13999,0.13,0.13,000,0.116
2001-11-23,0.13999,0.13999,0.13,0.13,000,0.116
2001-11-22,0.15,0.15,0.13,0.13,000,0.116
2001-11-21,0.15,0.15,0.13,0.13,000,0.116
2001-11-20,0.15,0.15,0.13,0.13,000,0.116
2001-11-19,0.15,0.15,0.13,0.13,000,0.116
2001-11-16,0.15,0.15,0.13,0.13,000,0.116
2001-11-15,0.12745,0.12745,0.12745,0.12745,41600,0.11372
2001-11-14,0.13725,0.13725,0.13725,0.13725,10400,0.12247
2001-11-13,0.12745,0.12745,0.12745,0.12745,000,0.11372
2001-11-12,0.12745,0.12745,0.12745,0.12745,41600,0.11372
2001-11-09,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-11-08,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-11-07,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-11-06,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-11-05,0.15196,0.15196,0.14706,0.14706,72800,0.13123
2001-11-02,0.15196,0.15196,0.15196,0.15196,000,0.1356
2001-11-01,0.15196,0.15196,0.15196,0.15196,36900,0.1356
2001-10-31,0.15686,0.15686,0.15196,0.15196,5900,0.1356
2001-10-30,0.15686,0.15686,0.15686,0.15686,61900,0.13997
2001-10-29,0.15196,0.15196,0.15196,0.15196,500,0.1356
2001-10-26,0.15686,0.16176,0.15686,0.16176,20800,0.14434
2001-10-25,0.16499,0.16499,0.15499,0.15499,000,0.13831
2001-10-24,0.16176,0.16176,0.16176,0.16176,52000,0.14434
2001-10-23,0.17157,0.17157,0.17157,0.17157,000,0.1531
2001-10-22,0.17157,0.17157,0.17157,0.17157,3100,0.1531
2001-10-19,0.17157,0.17157,0.17157,0.17157,10400,0.1531
2001-10-18,0.17157,0.17157,0.17157,0.17157,000,0.1531
2001-10-17,0.17157,0.17157,0.17157,0.17157,12400,0.1531
2001-10-16,0.17157,0.17157,0.17157,0.17157,000,0.1531
2001-10-15,0.18499,0.18499,0.175,0.175,000,0.15616
2001-10-12,0.18499,0.18499,0.16499,0.16499,000,0.14723
2001-10-11,0.17157,0.17157,0.17157,0.17157,000,0.1531
2001-10-10,0.17157,0.17157,0.16666,0.17157,86600,0.1531
2001-10-09,0.17647,0.17647,0.17647,0.17647,15600,0.15747
2001-10-08,0.19117,0.19117,0.17647,0.17647,170800,0.15747
2001-10-05,0.19607,0.23039,0.19607,0.21568,354200,0.19246
2001-10-04,0.22548,0.22548,0.18627,0.18627,205500,0.16621
2001-10-03,0.20588,0.23529,0.20588,0.22548,273900,0.20121
2001-10-02,0.19117,0.19607,0.19117,0.19607,166400,0.17496
2001-10-01,0.19999,0.19999,0.18999,0.18999,000,0.16954
2001-09-28,0.15686,0.18627,0.15686,0.18627,168700,0.16621
2001-09-27,0.15999,0.15999,0.15499,0.15499,000,0.13831
2001-09-26,0.15686,0.15686,0.15686,0.15686,10400,0.13997
2001-09-25,0.15686,0.17157,0.15686,0.15686,58200,0.13997
2001-09-24,0.13725,0.13725,0.13725,0.13725,000,0.12247
2001-09-21,0.13725,0.13725,0.13725,0.13725,10400,0.12247
2001-09-20,0.13725,0.13725,0.13725,0.13725,10400,0.12247
2001-09-19,0.13725,0.13725,0.13725,0.13725,000,0.12247
2001-09-18,0.13725,0.13725,0.13725,0.13725,10400,0.12247
2001-09-17,0.13235,0.13235,0.13235,0.13235,000,0.1181
2001-09-14,0.13235,0.13235,0.13235,0.13235,10400,0.1181
2001-09-13,0.13235,0.13235,0.13235,0.13235,14500,0.1181
2001-09-12,0.13235,0.13235,0.13235,0.13235,16600,0.1181
2001-09-11,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-09-10,0.12745,0.14706,0.12745,0.14706,86800,0.13123
2001-09-07,0.13,0.13,0.125,0.125,000,0.11154
2001-09-06,0.13,0.13,0.125,0.125,000,0.11154
2001-09-05,0.13,0.13,0.125,0.125,000,0.11154
2001-09-04,0.12745,0.12745,0.12255,0.12255,600,0.10936
2001-09-03,0.11764,0.11764,0.11764,0.11764,000,0.10498
2001-08-31,0.11764,0.11764,0.11764,0.11764,52000,0.10498
2001-08-30,0.11764,0.11764,0.11764,0.11764,10400,0.10498
2001-08-29,0.12745,0.12745,0.11764,0.11764,130700,0.10498
2001-08-28,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-08-27,0.14706,0.14706,0.14706,0.14706,13600,0.13123
2001-08-24,0.13725,0.13725,0.13725,0.13725,000,0.12247
2001-08-23,0.13725,0.13725,0.13725,0.13725,000,0.12247
2001-08-22,0.13725,0.13725,0.13725,0.13725,5500,0.12247
2001-08-21,0.13725,0.13725,0.13725,0.13725,1100,0.12247
2001-08-20,0.12255,0.12255,0.12255,0.12255,48700,0.10936
2001-08-17,0.13235,0.13235,0.12745,0.12745,69700,0.11372
2001-08-16,0.13725,0.13725,0.13725,0.13725,52000,0.12247
2001-08-15,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-08-14,0.14706,0.14706,0.14706,0.14706,17600,0.13123
2001-08-13,0.16666,0.16666,0.16666,0.16666,20800,0.14872
2001-08-10,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-08-09,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-08-08,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-08-07,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-08-06,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-08-03,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-08-02,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-08-01,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-07-31,0.15196,0.15196,0.12745,0.14706,288900,0.13123
2001-07-30,0.17647,0.17647,0.17647,0.17647,000,0.15747
2001-07-27,0.16666,0.17647,0.16666,0.17647,20800,0.15747
2001-07-26,0.17647,0.17647,0.17647,0.17647,000,0.15747
2001-07-25,0.15686,0.17647,0.15686,0.17647,27300,0.15747
2001-07-24,0.17999,0.17999,0.15999,0.15999,000,0.14277
2001-07-23,0.17999,0.17999,0.15999,0.15999,000,0.14277
2001-07-20,0.18499,0.18499,0.15499,0.15499,000,0.13831
2001-07-19,0.15686,0.15686,0.15686,0.15686,000,0.13997
2001-07-18,0.15686,0.15686,0.15686,0.15686,000,0.13997
2001-07-17,0.15686,0.15686,0.15686,0.15686,52000,0.13997
2001-07-16,0.18137,0.18137,0.18137,0.18137,000,0.16184
2001-07-13,0.18137,0.18137,0.18137,0.18137,17900,0.16184
2001-07-12,0.18499,0.18499,0.15999,0.15999,000,0.14277
2001-07-11,0.18499,0.18499,0.15999,0.15999,000,0.14277
2001-07-10,0.18499,0.18499,0.15999,0.15999,000,0.14277
2001-07-09,0.18499,0.18499,0.15999,0.15999,000,0.14277
2001-07-06,0.16176,0.16176,0.16176,0.16176,48100,0.14434
2001-07-05,0.16666,0.16666,0.16666,0.16666,3800,0.14872
2001-07-04,0.18627,0.18627,0.18627,0.18627,000,0.16621
2001-07-03,0.18627,0.18627,0.18627,0.18627,104000,0.16621
2001-07-02,0.18627,0.18627,0.18627,0.18627,000,0.16621
2001-06-29,0.15686,0.18627,0.15686,0.18627,137800,0.16621
2001-06-28,0.14706,0.14706,0.14706,0.14706,124800,0.13123
2001-06-27,0.15999,0.15999,0.15,0.15,000,0.13385
2001-06-26,0.14706,0.14706,0.14706,0.14706,7200,0.13123
2001-06-25,0.16999,0.16999,0.15,0.15,000,0.13385
2001-06-22,0.16999,0.16999,0.15,0.15,000,0.13385
2001-06-21,0.15196,0.15196,0.15196,0.15196,10400,0.1356
2001-06-20,0.16999,0.16999,0.15499,0.15499,000,0.13831
2001-06-19,0.15686,0.15686,0.15686,0.15686,31200,0.13997
2001-06-18,0.17999,0.17999,0.15999,0.15999,000,0.14277
2001-06-15,0.17999,0.17999,0.15999,0.15999,000,0.14277
2001-06-14,0.15686,0.15686,0.15686,0.15686,000,0.13997
2001-06-13,0.15686,0.15686,0.15686,0.15686,52000,0.13997
2001-06-12,0.15686,0.15686,0.15686,0.15686,000,0.13997
2001-06-08,0.15686,0.15686,0.15686,0.15686,000,0.13997
2001-06-07,0.15686,0.15686,0.15686,0.15686,104000,0.13997
2001-06-06,0.18627,0.18627,0.18627,0.18627,000,0.16621
2001-06-05,0.18627,0.18627,0.18627,0.18627,000,0.16621
2001-06-04,0.18627,0.18627,0.18627,0.18627,000,0.16621
2001-06-01,0.18627,0.18627,0.18627,0.18627,000,0.16621
2001-05-31,0.18627,0.18627,0.18627,0.18627,000,0.16621
2001-05-30,0.19607,0.19607,0.18627,0.18627,53700,0.16621
2001-05-29,0.19999,0.19999,0.18999,0.18999,000,0.16954
2001-05-28,0.19607,0.19607,0.18627,0.19607,135200,0.17496
2001-05-25,0.18627,0.18627,0.18627,0.18627,43100,0.16621
2001-05-24,0.18627,0.18627,0.18627,0.18627,8800,0.16621
2001-05-23,0.19999,0.19999,0.16999,0.16999,000,0.15169
2001-05-22,0.18999,0.18999,0.16999,0.16999,000,0.15169
2001-05-21,0.16666,0.17647,0.16666,0.17647,17400,0.15747
2001-05-18,0.16666,0.16666,0.16666,0.16666,000,0.14872
2001-05-17,0.15686,0.16666,0.15686,0.16666,5200,0.14872
2001-05-16,0.15686,0.15686,0.15686,0.15686,000,0.13997
2001-05-15,0.15686,0.15686,0.15686,0.15686,52000,0.13997
2001-05-14,0.14706,0.15686,0.14706,0.15686,31200,0.13997
2001-05-11,0.13725,0.13725,0.13725,0.13725,4200,0.12247
2001-05-10,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-05-09,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-05-08,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-05-07,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-05-04,0.14706,0.14706,0.14706,0.14706,10400,0.13123
2001-05-03,0.15,0.15,0.13999,0.13999,000,0.12492
2001-05-02,0.15,0.15,0.13999,0.13999,000,0.12492
2001-05-01,0.15,0.15,0.13999,0.13999,000,0.12492
2001-04-30,0.15,0.15,0.13999,0.13999,000,0.12492
2001-04-27,0.15,0.15,0.13499,0.13499,000,0.12046
2001-04-26,0.13725,0.13725,0.13725,0.13725,000,0.12247
2001-04-24,0.13725,0.13725,0.13725,0.13725,000,0.12247
2001-04-23,0.13725,0.13725,0.13725,0.13725,000,0.12247
2001-04-20,0.13725,0.13725,0.13725,0.13725,31200,0.12247
2001-04-19,0.12745,0.12745,0.12745,0.12745,000,0.11372
2001-04-18,0.15,0.15,0.13,0.13,000,0.116
2001-04-17,0.12745,0.12745,0.12745,0.12745,36400,0.11372
2001-04-12,0.15686,0.15686,0.15686,0.15686,000,0.13997
2001-04-11,0.15686,0.15686,0.15686,0.15686,000,0.13997
2001-04-10,0.15686,0.15686,0.15686,0.15686,000,0.13997
2001-04-09,0.15686,0.15686,0.15686,0.15686,000,0.13997
2001-04-06,0.15686,0.15686,0.15686,0.15686,000,0.13997
2001-04-05,0.15686,0.15686,0.15686,0.15686,000,0.13997
2001-04-04,0.15686,0.15686,0.15686,0.15686,000,0.13997
2001-04-03,0.11764,0.15686,0.11764,0.15686,15600,0.13997
2001-04-02,0.14706,0.14706,0.14706,0.14706,000,0.13123
2001-03-30,0.14706,0.14706,0.14706,0.14706,1000,0.13123
2001-03-29,0.15999,0.15999,0.15,0.15,000,0.13385
2001-03-28,0.14706,0.14706,0.14706,0.14706,9300,0.13123
2001-03-27,0.14706,0.14706,0.14706,0.14706,58200,0.13123
2001-03-26,0.14706,0.15686,0.14706,0.15686,106300,0.13997
2001-03-23,0.15686,0.15686,0.15686,0.15686,9300,0.13997
2001-03-22,0.17647,0.17647,0.17647,0.17647,000,0.15747
2001-03-21,0.17647,0.17647,0.17647,0.17647,15600,0.15747
2001-03-20,0.17647,0.17647,0.17647,0.17647,104000,0.15747
2001-03-19,0.18499,0.18499,0.17999,0.17999,000,0.16062
2001-03-16,0.18627,0.18627,0.18137,0.18137,20800,0.16184
2001-03-15,0.19607,0.19607,0.19607,0.19607,000,0.17496
2001-03-14,0.19607,0.19607,0.19607,0.19607,000,0.17496
2001-03-13,0.19607,0.19607,0.19607,0.19607,000,0.17496
2001-03-12,0.19607,0.19607,0.19607,0.19607,73700,0.17496
2001-03-09,0.19607,0.19607,0.19607,0.19607,9500,0.17496
2001-03-08,0.18627,0.18627,0.18627,0.18627,20800,0.16621
2001-03-07,0.19607,0.19607,0.19607,0.19607,11300,0.17496
2001-03-06,0.20097,0.21078,0.20097,0.21078,40100,0.18808
2001-03-05,0.20097,0.20097,0.20097,0.20097,16600,0.17934
2001-03-02,0.20097,0.20097,0.20097,0.20097,41600,0.17934
2001-03-01,0.20499,0.20499,0.19999,0.19999,000,0.17846
2001-02-28,0.20499,0.20499,0.19999,0.19999,000,0.17846
2001-02-27,0.20097,0.20097,0.20097,0.20097,45700,0.17934
2001-02-26,0.20097,0.20588,0.20097,0.20588,62400,0.18372
2001-02-23,0.19607,0.19607,0.19607,0.19607,78000,0.17496
2001-02-22,0.19607,0.21568,0.19607,0.21568,14700,0.19246
2001-02-21,0.19607,0.19607,0.19607,0.19607,000,0.17496
2001-02-20,0.19607,0.19607,0.19607,0.19607,000,0.17496
2001-02-19,0.19607,0.19607,0.19607,0.19607,47800,0.17496
2001-02-16,0.19607,0.19607,0.19607,0.19607,9300,0.17496
2001-02-15,0.19607,0.19607,0.19607,0.19607,5200,0.17496
2001-02-14,0.20999,0.20999,0.17999,0.17999,000,0.16062
2001-02-13,0.18627,0.18627,0.17647,0.17647,48800,0.15747
2001-02-12,0.17647,0.17647,0.17647,0.17647,8800,0.15747
2001-02-09,0.18137,0.18137,0.17647,0.17647,44700,0.15747
2001-02-08,0.17647,0.17647,0.17647,0.17647,000,0.15747
2001-02-07,0.18137,0.18137,0.17647,0.17647,31200,0.15747
2001-02-06,0.19607,0.19607,0.19607,0.19607,000,0.17496
2001-02-05,0.19607,0.19607,0.19607,0.19607,28700,0.17496
2001-02-02,0.19607,0.19607,0.19607,0.19607,18100,0.17496
2001-02-01,0.19999,0.19999,0.17999,0.17999,000,0.16062
2001-01-31,0.19999,0.19999,0.17999,0.17999,000,0.16062
2001-01-30,0.18137,0.18137,0.18137,0.18137,31200,0.16184
2001-01-29,0.19607,0.21568,0.19607,0.21568,3100,0.19246
2001-01-25,0.24019,0.24019,0.19607,0.19607,177800,0.17496
2001-01-24,0.23529,0.23529,0.23529,0.23529,26000,0.20996
2001-01-23,0.24019,0.2647,0.24019,0.24509,221600,0.2187
2001-01-22,0.23529,0.24019,0.23529,0.24019,85300,0.21433
2001-01-19,0.21568,0.21568,0.21568,0.21568,31200,0.19246
2001-01-18,0.21568,0.21568,0.20097,0.20097,41600,0.17934
2001-01-17,0.20097,0.21568,0.20097,0.21568,56100,0.19246
2001-01-16,0.21999,0.21999,0.19499,0.19499,000,0.174
2001-01-15,0.20097,0.20097,0.20097,0.20097,17200,0.17934
2001-01-12,0.20097,0.20097,0.20097,0.20097,14500,0.17934
2001-01-11,0.20499,0.20499,0.18999,0.18999,000,0.16954
2001-01-10,0.20499,0.20499,0.18999,0.18999,000,0.16954
2001-01-09,0.19117,0.19117,0.19117,0.19117,10400,0.17059
2001-01-08,0.20499,0.20499,0.18999,0.18999,000,0.16954
2001-01-05,0.20097,0.20097,0.18627,0.18627,26000,0.16621
2001-01-04,0.20097,0.20097,0.20097,0.20097,000,0.17934
2001-01-03,0.20097,0.20097,0.20097,0.20097,000,0.17934
2001-01-02,0.20097,0.20097,0.20097,0.20097,000,0.17934
2000-12-29,0.20097,0.20097,0.20097,0.20097,5200,0.17934
2000-12-28,0.19607,0.20097,0.18627,0.20097,109200,0.17934
2000-12-27,0.20499,0.20499,0.19999,0.19999,000,0.17846
2000-12-22,0.20499,0.20499,0.19999,0.19999,000,0.17846
2000-12-21,0.20097,0.20097,0.20097,0.20097,000,0.17934
2000-12-20,0.20588,0.20588,0.20097,0.20097,155400,0.17934
2000-12-19,0.21999,0.21999,0.20999,0.20999,000,0.18738
2000-12-18,0.22548,0.22548,0.20588,0.20588,36400,0.18372
2000-12-15,0.23529,0.24019,0.23529,0.24019,20800,0.21433
2000-12-14,0.23529,0.23529,0.23529,0.23529,130000,0.20996
2000-12-13,0.23529,0.23529,0.23529,0.23529,10400,0.20996
2000-12-12,0.24019,0.24019,0.24019,0.24019,12400,0.21433
2000-12-11,0.23235,0.24019,0.23039,0.24019,71400,0.21433
2000-12-08,0.22548,0.23039,0.22548,0.23039,162300,0.20559
2000-12-07,0.21568,0.22058,0.21568,0.22058,78000,0.19683
2000-12-06,0.22058,0.22058,0.22058,0.22058,103300,0.19683
2000-12-05,0.22058,0.22058,0.21568,0.22058,79900,0.19683
2000-12-04,0.20097,0.21568,0.20097,0.20588,46800,0.18372
2000-12-01,0.21568,0.21568,0.21568,0.21568,72800,0.19246
2000-11-30,0.21568,0.21568,0.21568,0.21568,47200,0.19246
2000-11-29,0.22058,0.22058,0.21568,0.21568,104000,0.19246
2000-11-28,0.22548,0.22548,0.22058,0.22058,93600,0.19683
2000-11-27,0.22058,0.23529,0.22058,0.22058,680500,0.19683
2000-11-24,0.20588,0.23529,0.19607,0.22058,703400,0.19683
2000-11-23,0.15686,0.19117,0.15686,0.19117,138200,0.17059
2000-11-22,0.16176,0.16666,0.16176,0.16666,36400,0.14872
2000-11-21,0.16176,0.16176,0.16176,0.16176,000,0.14434
2000-11-20,0.16176,0.16176,0.16176,0.16176,000,0.14434
2000-11-17,0.16176,0.16176,0.16176,0.16176,2000,0.14434
2000-11-16,0.16999,0.16999,0.16499,0.16499,000,0.14723
2000-11-15,0.16176,0.16176,0.16176,0.16176,10400,0.14434
2000-11-14,0.16176,0.16176,0.16176,0.16176,10400,0.14434
2000-11-13,0.16176,0.16176,0.16176,0.16176,10400,0.14434
