date,Open,High,Low,Close,Volume,Adj Close
2002-09-13,2.20,2.30,2.19,2.20,79200,2.20
2002-09-12,2.05,2.15,2.05,2.15,22900,2.15
2002-09-11,2.00,2.01,2.00,2.00,29800,2.00
2002-09-10,2.08,2.08,1.99,1.99,12000,1.99
2002-09-09,2.07,2.08,2.00,2.00,34200,2.00
2002-09-06,2.16,2.17,2.05,2.05,34200,2.05
2002-09-05,1.90,2.17,1.90,2.12,116300,2.12
2002-09-04,1.86,1.90,1.80,1.80,27100,1.80
2002-09-03,1.85,1.89,1.85,1.86,10200,1.86
2002-09-02,1.80,1.85,1.80,1.85,28900,1.85
2002-08-30,1.75,1.80,1.70,1.80,43500,1.80
2002-08-29,1.69,1.76,1.69,1.75,25600,1.75
2002-08-28,1.70,1.71,1.68,1.71,8200,1.71
2002-08-27,1.63,1.70,1.63,1.70,30900,1.70
2002-08-26,1.65,1.65,1.62,1.62,18500,1.62
2002-08-23,1.66,1.68,1.66,1.67,27900,1.67
2002-08-22,1.75,1.75,1.65,1.70,76900,1.70
2002-08-21,1.84,1.84,1.80,1.80,20600,1.80
2002-08-20,1.84,1.85,1.84,1.85,5300,1.85
2002-08-19,1.80,1.80,1.80,1.80,1900,1.80
2002-08-16,1.78,1.80,1.78,1.80,6000,1.80
2002-08-15,1.75,1.75,1.75,1.75,4000,1.75
2002-08-14,1.80,1.80,1.75,1.75,17800,1.75
2002-08-13,1.78,1.80,1.78,1.80,15000,1.80
2002-08-12,1.79,1.79,1.79,1.79,5000,1.79
2002-08-09,1.81,1.81,1.78,1.78,16800,1.78
2002-08-08,1.95,1.95,1.80,1.80,16800,1.80
2002-08-07,1.90,1.90,1.90,1.90,1000,1.90
2002-08-06,1.90,1.90,1.90,1.90,500,1.90
2002-08-05,1.90,1.90,1.82,1.82,5000,1.82
2002-08-02,1.90,1.90,1.82,1.82,4100,1.82
2002-08-01,2.04,2.04,1.93,1.93,13400,1.93
2002-07-31,2.05,2.05,2.00,2.04,174200,2.04
2002-07-30,1.84,2.00,1.84,1.95,373200,1.95
2002-07-29,1.75,1.80,1.75,1.80,31500,1.80
2002-07-26,1.73,1.73,1.60,1.60,9200,1.60
2002-07-25,1.69,1.75,1.69,1.73,30200,1.73
2002-07-24,1.70,1.75,1.55,1.65,43700,1.65
2002-07-23,1.78,1.78,1.70,1.73,13100,1.73
2002-07-22,1.80,1.80,1.75,1.80,22600,1.80
2002-07-19,1.91,1.91,1.84,1.88,50900,1.88
2002-07-18,1.91,1.91,1.82,1.90,251000,1.90
2002-07-17,1.96,1.96,1.91,1.91,23800,1.91
2002-07-16,1.97,1.97,1.97,1.97,2100,1.97
2002-07-15,1.99,2.00,1.97,1.97,43100,1.97
2002-07-12,2.00,2.00,2.00,2.00,5000,2.00
2002-07-11,2.10,2.10,2.00,2.00,000,2.00
2002-07-10,2.00,2.10,1.97,1.97,6400,1.97
2002-07-09,2.01,2.01,1.96,1.96,36300,1.96
2002-07-08,2.09,2.09,2.00,2.00,30600,2.00
2002-07-05,2.15,2.15,2.09,2.09,000,2.09
2002-07-04,2.09,2.09,2.09,2.09,16000,2.09
2002-07-03,2.13,2.13,2.08,2.09,16400,2.09
2002-07-02,2.15,2.15,2.13,2.13,19300,2.13
2002-07-01,2.16,2.16,2.15,2.15,9000,2.15
2002-06-28,2.17,2.20,2.15,2.15,99800,2.15
2002-06-27,2.18,2.32,2.18,2.25,13900,2.25
2002-06-26,2.16,2.16,2.15,2.16,17500,2.16
2002-06-25,2.26,2.26,2.13,2.15,40000,2.15
2002-06-24,2.29,2.35,2.29,2.35,28600,2.35
2002-06-21,2.39,2.39,2.30,2.30,19900,2.30
2002-06-20,2.37,2.39,2.29,2.35,8400,2.35
2002-06-19,2.37,2.40,2.30,2.40,19300,2.40
2002-06-18,2.37,2.49,2.37,2.41,26200,2.41
2002-06-17,2.39,2.49,2.31,2.37,53700,2.37
2002-06-14,2.25,2.30,2.25,2.30,12300,2.30
2002-06-13,2.20,2.22,2.15,2.21,97000,2.21
2002-06-12,2.39,2.39,2.30,2.30,27000,2.30
2002-06-11,2.34,2.40,2.33,2.40,32600,2.40
2002-06-07,2.39,2.39,2.26,2.34,42900,2.34
2002-06-06,2.19,2.40,2.19,2.40,116000,2.40
2002-06-05,2.10,2.18,2.10,2.15,45500,2.15
2002-06-04,2.08,2.08,2.00,2.08,49200,2.08
2002-06-03,2.08,2.10,2.03,2.08,55900,2.08
2002-05-31,2.03,2.05,2.03,2.05,75500,2.05
2002-05-30,2.04,2.05,2.00,2.00,132300,2.00
2002-05-29,2.00,2.06,1.98,2.00,428900,2.00
2002-05-28,1.98,2.05,1.93,1.95,33000,1.95
2002-05-27,2.12,2.12,1.98,1.98,24000,1.98
2002-05-24,2.05,2.13,2.05,2.13,4000,2.13
2002-05-23,2.20,2.20,2.13,2.13,28900,2.13
2002-05-22,2.04,2.29,2.04,2.23,49900,2.23
2002-05-21,2.04,2.04,2.00,2.04,12400,2.04
2002-05-20,2.00,2.04,2.00,2.04,17300,2.04
2002-05-17,2.00,2.00,1.98,2.00,527700,2.00
2002-05-16,2.05,2.07,2.00,2.00,75900,2.00
2002-05-15,2.05,2.05,2.02,2.02,40000,2.02
2002-05-14,2.00,2.00,2.00,2.00,19900,2.00
2002-05-13,2.04,2.05,1.99,2.00,118500,2.00
2002-05-10,2.05,2.05,1.99,1.99,19300,1.99
2002-05-09,2.01,2.10,2.01,2.05,62100,2.05
2002-05-08,2.01,2.04,2.00,2.00,113900,2.00
2002-05-07,2.05,2.05,1.96,2.00,53900,2.00
2002-05-06,2.07,2.07,2.04,2.05,60100,2.05
2002-05-03,1.95,2.05,1.95,2.05,129800,2.05
2002-05-02,1.95,1.95,1.90,1.93,183000,1.93
2002-05-01,1.90,1.96,1.90,1.95,167300,1.95
2002-04-30,1.95,2.00,1.89,1.90,136100,1.90
2002-04-29,2.00,2.01,1.95,1.95,59300,1.95
2002-04-26,2.05,2.08,1.98,2.00,45800,2.00
2002-04-24,2.07,2.08,1.95,1.95,69100,1.95
2002-04-23,2.21,2.21,2.07,2.07,57600,2.07
2002-04-22,2.26,2.28,2.20,2.20,169400,2.20
2002-04-19,2.22,2.30,2.20,2.24,264300,2.24
2002-04-18,2.15,2.20,2.09,2.14,307800,2.14
2002-04-17,2.09,2.09,2.00,2.08,90000,2.08
2002-04-16,2.14,2.14,2.04,2.05,99100,2.05
2002-04-15,1.97,2.22,1.97,2.16,438300,2.16
2002-04-12,2.00,2.00,1.92,1.95,158500,1.95
2002-04-11,2.05,2.10,2.02,2.02,164900,2.02
2002-04-10,2.15,2.16,2.02,2.08,196200,2.08
2002-04-09,2.15,2.18,2.00,2.16,310300,2.16
2002-04-08,2.43,2.66,2.10,2.20,1013400,2.20
2002-04-05,2.35,2.78,2.29,2.42,2360500,2.42
2002-04-04,1.41,1.41,1.41,1.41,000,1.41
2002-04-03,1.41,1.41,1.41,1.41,000,1.41
2002-04-02,1.41,1.41,1.41,1.41,000,1.41
2002-03-28,1.55,1.55,1.30,1.41,235500,1.41
2002-03-27,1.60,1.78,1.58,1.60,159400,1.60
2002-03-26,1.86,1.86,1.68,1.70,82500,1.70
2002-03-25,2.06,2.08,1.86,1.92,72400,1.92
2002-03-22,1.86,2.12,1.85,2.00,242300,2.00
2002-03-21,1.69,1.89,1.68,1.80,227400,1.80
2002-03-20,1.89,1.90,1.60,1.71,123200,1.71
2002-03-19,1.85,1.93,1.75,1.90,165500,1.90
2002-03-18,2.30,2.30,1.85,2.00,105600,2.00
2002-03-15,2.348,2.348,2.12,2.22,229900,2.22
2002-03-14,2.45,2.46,1.96,2.12,258600,2.12
2002-03-13,2.494,2.60,2.47,2.47,223100,2.47
2002-03-12,2.403,2.55,2.40,2.50,182200,2.50
2002-03-11,2.391,2.40,2.16,2.35,93700,2.35
2002-03-08,2.04,2.46,2.04,2.35,402400,2.35
2002-03-07,1.99,2.05,1.98,2.044,133000,2.044
2002-03-06,1.90,2.04,1.90,1.98,142000,1.98
2002-03-05,1.656,1.92,1.65,1.90,209200,1.90
2002-03-04,1.885,1.885,1.67,1.67,30300,1.67
2002-03-01,1.90,1.92,1.75,1.90,143400,1.90
2002-02-28,1.95,1.95,1.80,1.89,435200,1.89
2002-02-27,1.83,1.95,1.81,1.95,171400,1.95
2002-02-26,1.78,1.80,1.74,1.80,428700,1.80
2002-02-25,1.61,1.75,1.61,1.658,204700,1.658
2002-02-22,1.50,1.60,1.50,1.60,68000,1.60
2002-02-21,1.446,1.53,1.446,1.47,155100,1.47
2002-02-20,1.38,1.45,1.38,1.44,83700,1.44
2002-02-19,1.34,1.35,1.34,1.35,326100,1.35
2002-02-18,1.33,1.34,1.33,1.34,30400,1.34
2002-02-15,1.34,1.35,1.30,1.34,10800,1.34
2002-02-14,1.35,1.35,1.30,1.30,10200,1.30
2002-02-13,1.39,1.39,1.30,1.30,15000,1.30
2002-02-12,1.40,1.40,1.39,1.39,34400,1.39
2002-02-11,1.32,1.40,1.32,1.40,49600,1.40
2002-02-08,1.37,1.38,1.26,1.30,34800,1.30
2002-02-07,1.30,1.35,1.30,1.35,63400,1.35
2002-02-06,1.36,1.38,1.30,1.30,76800,1.30
2002-02-05,1.32,1.43,1.32,1.35,118600,1.35
2002-02-04,1.485,1.51,1.33,1.33,144000,1.33
2002-02-01,1.294,1.40,1.26,1.40,228000,1.40
2002-01-31,1.29,1.30,1.24,1.29,106400,1.29
2002-01-30,1.24,1.30,1.21,1.29,248300,1.29
2002-01-29,1.11,1.27,1.11,1.24,181900,1.24
2002-01-25,1.09,1.11,1.09,1.11,64300,1.11
2002-01-24,1.05,1.07,1.05,1.05,90300,1.05
2002-01-23,0.98,1.04,0.98,1.04,35900,1.04
2002-01-22,0.96,1.02,0.96,0.98,52700,0.98
2002-01-21,0.97,0.97,0.96,0.96,15700,0.96
2002-01-18,0.93,0.95,0.93,0.95,230700,0.95
2002-01-17,0.96,0.97,0.95,0.95,8800,0.95
2002-01-16,0.94,0.96,0.94,0.96,10000,0.96
2002-01-15,0.93,0.93,0.87,0.87,61000,0.87
2002-01-14,0.92,0.93,0.91,0.93,24500,0.93
2002-01-11,0.95,0.95,0.92,0.94,8600,0.94
2002-01-10,0.94,0.95,0.94,0.95,1500,0.95
2002-01-09,0.94,0.94,0.91,0.91,000,0.91
2002-01-08,0.95,0.95,0.91,0.95,9900,0.95
2002-01-07,0.95,0.99,0.92,0.92,25400,0.92
2002-01-04,0.97,0.97,0.97,0.97,12300,0.97
2002-01-03,0.98,0.98,0.97,0.97,14500,0.97
2002-01-02,0.99,0.99,0.98,0.98,20100,0.98
2001-12-31,0.99,0.99,0.99,0.99,3700,0.99
2001-12-28,1.00,1.00,1.00,1.00,1000,1.00
2001-12-27,0.98,1.00,0.98,1.00,9000,1.00
2001-12-24,1.002,1.002,0.98,0.98,11100,0.98
2001-12-21,0.97,1.00,0.97,1.00,10000,1.00
2001-12-20,0.95,1.00,0.95,0.98,24500,0.98
2001-12-19,0.95,0.98,0.95,0.96,51600,0.96
2001-12-18,0.92,0.94,0.92,0.94,4300,0.94
2001-12-17,0.90,0.90,0.90,0.90,2500,0.90
2001-12-14,0.91,0.91,0.90,0.90,8200,0.90
2001-12-13,0.92,0.92,0.90,0.90,16500,0.90
2001-12-12,0.96,0.96,0.92,0.92,8000,0.92
2001-12-11,0.97,1.00,0.97,0.99,16000,0.99
2001-12-10,0.90,0.96,0.87,0.96,41500,0.96
2001-12-07,0.88,0.90,0.88,0.90,3700,0.90
2001-12-06,0.90,0.90,0.88,0.88,60000,0.88
2001-12-05,0.92,0.92,0.85,0.90,54900,0.90
2001-12-04,0.96,0.96,0.94,0.94,7800,0.94
2001-12-03,0.96,0.96,0.96,0.96,3000,0.96
2001-11-30,0.99,0.99,0.93,0.94,15400,0.94
2001-11-29,1.03,1.03,0.98,0.98,7900,0.98
2001-11-28,0.98,1.01,0.98,0.99,10500,0.99
2001-11-27,1.016,1.03,0.98,0.98,20400,0.98
2001-11-26,1.02,1.02,1.01,1.02,12300,1.02
2001-11-23,1.00,1.00,1.00,1.00,1700,1.00
2001-11-22,1.00,1.00,0.99,1.00,51600,1.00
2001-11-21,1.01,1.01,1.01,1.01,10000,1.01
2001-11-20,0.985,1.00,0.98,0.99,13000,0.99
2001-11-19,1.07,1.07,0.98,0.98,17400,0.98
2001-11-16,1.04,1.10,1.04,1.07,61900,1.07
2001-11-15,0.99,1.02,0.99,1.01,30000,1.01
2001-11-14,0.97,0.98,0.96,0.98,19200,0.98
2001-11-13,0.97,0.97,0.94,0.94,000,0.94
2001-11-12,0.95,0.96,0.95,0.96,54000,0.96
2001-11-09,0.95,0.96,0.93,0.96,11500,0.96
2001-11-08,0.95,0.95,0.95,0.95,6000,0.95
2001-11-07,0.95,0.95,0.93,0.93,19900,0.93
2001-11-06,0.95,0.95,0.93,0.93,000,0.93
2001-11-05,0.90,0.91,0.90,0.90,11500,0.90
2001-11-02,0.94,0.95,0.90,0.90,11000,0.90
2001-11-01,0.967,0.97,0.96,0.96,32500,0.96
2001-10-31,1.00,1.00,0.96,0.96,3900,0.96
2001-10-30,1.01,1.01,1.00,1.00,17000,1.00
2001-10-29,1.02,1.08,1.01,1.01,11100,1.01
2001-10-26,1.12,1.12,1.01,1.018,25400,1.018
2001-10-25,1.00,1.12,1.00,1.12,26400,1.12
2001-10-24,1.00,1.00,1.00,1.00,3000,1.00
2001-10-23,1.05,1.05,1.00,1.00,5000,1.00
2001-10-22,0.97,0.97,0.97,0.97,2500,0.97
2001-10-19,1.07,1.07,0.97,0.97,22300,0.97
2001-10-18,1.00,1.00,0.99,0.99,18000,0.99
2001-10-17,1.00,1.00,1.00,1.00,500,1.00
2001-10-16,0.99,1.05,0.99,1.00,8900,1.00
2001-10-15,1.01,1.03,1.01,1.03,22300,1.03
2001-10-12,1.00,1.01,1.00,1.01,68800,1.01
2001-10-11,0.90,0.93,0.90,0.92,13400,0.92
2001-10-10,0.85,0.89,0.85,0.88,46100,0.88
2001-10-09,0.825,0.825,0.82,0.82,10000,0.82
2001-10-08,0.85,0.85,0.84,0.84,6100,0.84
2001-10-05,0.84,0.85,0.84,0.84,35500,0.84
2001-10-04,0.85,0.85,0.83,0.84,3800,0.84
2001-10-03,0.85,0.87,0.85,0.85,14200,0.85
2001-10-02,0.85,0.85,0.85,0.85,2000,0.85
2001-10-01,0.89,0.89,0.86,0.86,000,0.86
2001-09-28,0.89,0.89,0.89,0.89,6300,0.89
2001-09-27,0.88,0.89,0.81,0.88,12600,0.88
2001-09-26,0.82,0.89,0.80,0.89,19600,0.89
2001-09-25,0.75,0.82,0.75,0.75,27500,0.75
2001-09-24,0.74,0.74,0.70,0.70,31000,0.70
2001-09-21,0.79,0.79,0.71,0.78,25300,0.78
2001-09-20,0.82,0.88,0.82,0.82,18500,0.82
2001-09-19,0.83,0.90,0.82,0.90,20600,0.90
2001-09-18,0.76,0.90,0.76,0.90,25000,0.90
2001-09-17,0.90,0.90,0.50,0.72,26200,0.72
2001-09-14,0.99,0.99,0.90,0.95,60500,0.95
2001-09-13,1.05,1.05,0.98,1.01,77800,1.01
2001-09-12,1.00,1.05,1.00,1.00,62400,1.00
2001-09-11,1.059,1.15,1.059,1.10,70400,1.10
2001-09-10,1.10,1.10,1.05,1.05,22200,1.05
2001-09-07,1.15,1.15,1.15,1.15,7500,1.15
2001-09-06,1.12,1.15,1.11,1.15,141700,1.15
2001-09-05,1.11,1.11,1.11,1.11,2000,1.11
2001-09-04,1.15,1.17,1.15,1.17,55700,1.17
2001-09-03,1.15,1.19,1.15,1.16,38600,1.16
2001-08-31,1.184,1.184,1.184,1.184,15000,1.184
2001-08-30,1.17,1.17,1.15,1.15,11000,1.15
2001-08-29,1.207,1.207,1.15,1.15,42800,1.15
2001-08-28,1.10,1.17,1.10,1.17,257500,1.17
2001-08-27,1.07,1.09,1.06,1.09,49000,1.09
2001-08-24,1.08,1.08,1.07,1.07,113800,1.07
2001-08-23,1.14,1.14,1.09,1.09,139000,1.09
2001-08-22,1.15,1.15,1.10,1.10,15800,1.10
2001-08-21,1.069,1.15,1.069,1.15,43900,1.15
2001-08-20,1.10,1.10,1.06,1.07,36900,1.07
2001-08-17,1.10,1.10,1.09,1.10,43500,1.10
2001-08-16,1.17,1.20,1.10,1.13,59000,1.13
2001-08-15,1.20,1.20,1.17,1.17,54000,1.17
2001-08-14,1.211,1.211,1.18,1.20,54900,1.20
2001-08-13,1.194,1.20,1.17,1.17,11500,1.17
2001-08-10,1.18,1.20,1.17,1.20,39400,1.20
2001-08-09,1.16,1.20,1.12,1.18,62500,1.18
2001-08-08,1.22,1.22,1.15,1.19,91000,1.19
2001-08-07,1.23,1.23,1.21,1.21,17300,1.21
2001-08-06,1.26,1.30,1.23,1.23,81900,1.23
2001-08-03,1.254,1.26,1.24,1.26,14000,1.26
2001-08-02,1.29,1.34,1.20,1.245,124900,1.245
2001-08-01,1.25,1.29,1.22,1.29,37300,1.29
2001-07-31,1.21,1.23,1.10,1.23,76600,1.23
2001-07-30,1.26,1.26,1.17,1.20,80900,1.20
2001-07-27,1.15,1.23,1.15,1.23,237100,1.23
2001-07-26,1.14,1.15,1.12,1.12,58400,1.12
2001-07-25,1.145,1.145,1.09,1.14,40100,1.14
2001-07-24,1.07,1.12,1.07,1.12,81100,1.12
2001-07-23,1.09,1.09,1.05,1.05,56500,1.05
2001-07-20,1.12,1.12,1.10,1.10,12000,1.10
2001-07-19,1.12,1.15,1.12,1.15,46400,1.15
2001-07-18,1.16,1.16,1.12,1.12,19600,1.12
2001-07-17,1.17,1.17,1.14,1.16,26400,1.16
2001-07-16,1.15,1.17,1.12,1.17,27900,1.17
2001-07-13,1.14,1.18,1.12,1.12,50200,1.12
2001-07-12,1.10,1.14,1.10,1.13,32800,1.13
2001-07-11,1.08,1.10,1.08,1.10,64200,1.10
2001-07-10,1.06,1.10,1.06,1.10,71500,1.10
2001-07-09,1.13,1.13,1.06,1.06,20600,1.06
2001-07-06,1.15,1.18,1.15,1.15,64100,1.15
2001-07-05,1.15,1.15,1.12,1.15,66900,1.15
2001-07-04,1.13,1.13,1.08,1.11,46800,1.11
2001-07-03,1.05,1.15,1.05,1.10,141800,1.10
2001-07-02,1.05,1.08,1.05,1.05,286700,1.05
2001-06-29,1.05,1.08,1.05,1.08,52600,1.08
2001-06-28,1.08,1.10,1.05,1.05,76800,1.05
2001-06-27,1.08,1.08,1.00,1.05,92500,1.05
2001-06-26,1.102,1.102,1.01,1.10,145100,1.10
2001-06-25,1.262,1.29,1.10,1.11,501200,1.11
2001-06-22,1.06,1.27,1.06,1.27,727900,1.27
2001-06-21,0.99,1.07,0.99,1.00,313300,1.00
2001-06-20,0.98,0.99,0.94,0.99,82000,0.99
2001-06-19,0.98,1.01,0.98,1.00,251900,1.00
2001-06-18,0.92,0.97,0.92,0.97,149300,0.97
2001-06-15,0.90,0.93,0.90,0.93,20000,0.93
2001-06-14,0.90,0.90,0.90,0.90,32500,0.90
2001-06-13,0.92,0.93,0.89,0.92,28300,0.92
2001-06-12,0.85,0.92,0.85,0.92,73000,0.92
2001-06-08,0.881,0.881,0.84,0.84,65800,0.84
2001-06-07,0.859,0.89,0.82,0.85,148600,0.85
2001-06-06,0.88,0.90,0.85,0.85,45700,0.85
2001-06-05,0.92,0.92,0.87,0.87,50400,0.87
2001-06-04,0.93,0.93,0.92,0.92,55000,0.92
2001-06-01,0.845,0.94,0.845,0.90,41500,0.90
2001-05-31,0.81,0.82,0.78,0.82,56000,0.82
2001-05-30,0.913,0.913,0.82,0.82,26000,0.82
2001-05-29,0.92,0.92,0.90,0.90,23800,0.90
2001-05-28,0.94,0.94,0.90,0.92,26500,0.92
2001-05-25,0.91,0.93,0.89,0.92,59200,0.92
2001-05-24,0.97,0.97,0.88,0.88,46400,0.88
2001-05-23,1.00,1.01,0.95,0.95,248100,0.95
2001-05-22,0.98,1.00,0.95,1.00,261200,1.00
2001-05-21,0.96,0.97,0.95,0.97,184100,0.97
2001-05-18,0.92,0.95,0.92,0.94,250600,0.94
2001-05-17,0.89,0.93,0.89,0.90,329600,0.90
2001-05-16,0.81,0.88,0.81,0.87,114000,0.87
2001-05-15,0.80,0.81,0.79,0.79,34500,0.79
2001-05-14,0.81,0.81,0.79,0.79,14500,0.79
2001-05-11,0.80,0.81,0.79,0.79,98500,0.79
2001-05-10,0.82,0.82,0.80,0.80,8000,0.80
2001-05-09,0.81,0.82,0.80,0.82,132300,0.82
2001-05-08,0.80,0.82,0.80,0.82,36200,0.82
2001-05-07,0.80,0.84,0.79,0.79,88600,0.79
2001-05-04,0.79,0.79,0.79,0.79,10000,0.79
2001-05-03,0.78,0.79,0.78,0.78,39300,0.78
2001-05-02,0.82,0.82,0.79,0.79,24500,0.79
2001-05-01,0.83,0.83,0.80,0.81,150000,0.81
2001-04-30,0.87,0.87,0.80,0.81,62600,0.81
2001-04-27,0.87,0.879,0.85,0.879,206900,0.879
2001-04-26,0.84,0.86,0.83,0.84,192200,0.84
2001-04-24,0.75,0.78,0.75,0.76,88700,0.76
2001-04-23,0.70,0.76,0.69,0.76,25000,0.76
2001-04-20,0.69,0.71,0.69,0.70,36700,0.70
2001-04-19,0.692,0.692,0.69,0.69,12900,0.69
2001-04-18,0.69,0.69,0.67,0.67,4300,0.67
2001-04-17,0.69,0.70,0.69,0.69,53500,0.69
2001-04-12,0.69,0.70,0.65,0.65,17100,0.65
2001-04-11,0.72,0.72,0.65,0.65,13700,0.65
2001-04-10,0.75,0.79,0.70,0.72,29700,0.72
2001-04-09,0.69,0.70,0.67,0.70,89000,0.70
2001-04-06,0.54,0.69,0.54,0.69,139000,0.69
2001-04-05,0.51,0.51,0.50,0.50,95600,0.50
2001-04-04,0.52,0.52,0.50,0.52,15000,0.52
2001-04-03,0.56,0.56,0.51,0.53,45000,0.53
2001-04-02,0.57,0.59,0.57,0.59,1200,0.59
2001-03-30,0.63,0.63,0.60,0.60,32800,0.60
2001-03-29,0.662,0.662,0.63,0.63,36300,0.63
2001-03-28,0.67,0.68,0.67,0.68,14800,0.68
2001-03-27,0.67,0.68,0.67,0.67,20900,0.67
2001-03-26,0.674,0.674,0.65,0.65,28000,0.65
2001-03-23,0.70,0.70,0.68,0.68,20500,0.68
2001-03-22,0.71,0.71,0.71,0.71,24700,0.71
2001-03-21,0.75,0.75,0.71,0.71,49700,0.71
2001-03-20,0.706,0.75,0.706,0.75,26500,0.75
2001-03-19,0.71,0.74,0.71,0.71,28500,0.71
2001-03-16,0.70,0.71,0.70,0.71,30000,0.71
2001-03-15,0.74,0.74,0.68,0.70,138200,0.70
2001-03-14,0.71,0.74,0.71,0.74,39000,0.74
2001-03-13,0.73,0.73,0.70,0.70,51800,0.70
2001-03-12,0.78,0.78,0.75,0.76,56300,0.76
2001-03-09,0.78,0.80,0.78,0.78,34000,0.78
2001-03-08,0.80,0.80,0.76,0.79,31500,0.79
2001-03-07,0.74,0.80,0.73,0.80,105600,0.80
2001-03-06,0.78,0.78,0.75,0.75,67100,0.75
2001-03-05,0.74,0.80,0.74,0.79,20000,0.79
2001-03-02,0.72,0.73,0.70,0.73,102800,0.73
2001-03-01,0.74,0.74,0.71,0.71,79900,0.71
2001-02-28,0.79,0.79,0.74,0.74,128700,0.74
2001-02-27,0.79,0.79,0.79,0.79,14000,0.79
2001-02-26,0.83,0.83,0.80,0.80,56100,0.80
2001-02-23,0.83,0.85,0.81,0.83,147500,0.83
2001-02-22,0.777,0.84,0.777,0.82,89700,0.82
2001-02-21,0.75,0.77,0.74,0.77,94900,0.77
2001-02-20,0.85,0.85,0.75,0.79,332300,0.79
2001-02-19,0.90,0.90,0.85,0.85,124600,0.85
2001-02-16,0.97,0.97,0.90,0.90,106900,0.90
2001-02-15,0.984,1.00,0.97,0.97,18200,0.97
2001-02-14,0.99,0.99,0.97,0.97,43800,0.97
2001-02-13,1.00,1.00,0.98,0.98,30000,0.98
2001-02-12,0.95,1.00,0.95,0.97,57000,0.97
2001-02-09,0.95,0.97,0.94,0.95,39200,0.95
2001-02-08,1.00,1.00,0.94,0.95,104700,0.95
2001-02-07,0.97,1.03,0.95,1.00,362200,1.00
2001-02-06,0.98,0.98,0.95,0.96,136100,0.96
2001-02-05,0.89,0.98,0.85,0.97,193200,0.97
2001-02-02,0.98,0.98,0.90,0.90,271000,0.90
2001-02-01,1.005,1.005,0.94,0.95,126300,0.95
2001-01-31,1.07,1.07,0.87,0.95,403400,0.95
2001-01-30,1.07,1.10,1.06,1.06,180600,1.06
2001-01-29,1.07,1.11,1.01,1.07,225500,1.07
2001-01-25,1.04,1.09,1.03,1.06,292200,1.06
2001-01-24,0.98,1.05,0.98,1.031,219900,1.031
2001-01-23,0.925,0.96,0.92,0.95,135700,0.95
2001-01-22,0.92,0.94,0.90,0.92,165900,0.92
2001-01-19,0.88,0.94,0.88,0.88,194700,0.88
2001-01-18,0.98,0.98,0.85,0.88,152900,0.88
2001-01-17,0.91,1.05,0.91,0.96,379500,0.96
2001-01-16,0.85,0.90,0.85,0.90,87400,0.90
2001-01-15,0.87,0.88,0.84,0.84,66200,0.84
2001-01-12,0.90,0.90,0.81,0.83,222100,0.83
2001-01-11,0.79,0.90,0.79,0.89,388100,0.89
2001-01-10,0.76,0.78,0.75,0.78,100200,0.78
2001-01-09,0.76,0.76,0.76,0.76,12000,0.76
2001-01-08,0.79,0.79,0.76,0.76,53300,0.76
2001-01-05,0.775,0.78,0.76,0.78,58900,0.78
2001-01-04,0.76,0.79,0.76,0.76,102600,0.76
2001-01-03,0.70,0.76,0.70,0.76,106000,0.76
2001-01-02,0.71,0.72,0.70,0.70,60000,0.70
2000-12-29,0.70,0.70,0.70,0.70,81800,0.70
2000-12-28,0.70,0.70,0.70,0.70,5100,0.70
2000-12-27,0.68,0.69,0.67,0.68,108600,0.68
2000-12-22,0.69,0.70,0.67,0.69,94900,0.69
2000-12-21,0.62,0.70,0.62,0.65,22800,0.65
2000-12-20,0.75,0.75,0.70,0.70,339700,0.70
2000-12-19,0.77,0.77,0.75,0.75,31900,0.75
2000-12-18,0.76,0.79,0.76,0.77,101700,0.77
2000-12-15,0.78,0.78,0.76,0.76,26000,0.76
2000-12-14,0.79,0.79,0.76,0.76,186500,0.76
2000-12-13,0.75,0.80,0.75,0.79,360000,0.79
2000-12-12,0.74,0.74,0.73,0.73,162000,0.73
2000-12-11,0.60,0.74,0.60,0.70,117900,0.70
2000-12-08,0.70,0.70,0.69,0.70,19100,0.70
2000-12-07,0.70,0.73,0.70,0.70,65700,0.70
2000-12-06,0.75,0.77,0.70,0.70,226000,0.70
2000-12-05,0.70,0.77,0.70,0.72,191900,0.72
2000-12-04,0.66,0.72,0.66,0.70,160100,0.70
2000-12-01,0.65,0.65,0.64,0.65,37300,0.65
2000-11-30,0.67,0.67,0.67,0.67,3000,0.67
2000-11-29,0.66,0.66,0.65,0.65,67700,0.65
2000-11-28,0.67,0.68,0.67,0.67,90300,0.67
2000-11-27,0.60,0.66,0.60,0.65,104500,0.65
2000-11-24,0.58,0.58,0.58,0.58,36500,0.58
2000-11-23,0.60,0.62,0.58,0.58,25300,0.58
2000-11-22,0.64,0.64,0.60,0.60,36700,0.60
2000-11-21,0.63,0.65,0.63,0.64,157900,0.64
2000-11-20,0.60,0.63,0.58,0.63,94100,0.63
2000-11-17,0.67,0.67,0.59,0.60,126500,0.60
2000-11-16,0.70,0.70,0.65,0.65,35500,0.65
2000-11-15,0.59,0.73,0.59,0.71,298700,0.71
2000-11-14,0.792,0.792,0.67,0.67,479900,0.67
2000-11-13,0.70,0.82,0.70,0.81,495000,0.81
2000-11-10,0.63,0.74,0.63,0.70,486300,0.70
2000-11-09,0.56,0.63,0.55,0.63,468900,0.63
