date,Open,High,Low,Close,Volume,Adj Close
2003-09-15,0.69,0.69,0.67999,0.69,150200,0.51792
2003-09-12,0.70,0.70,0.70,0.70,211300,0.52543
2003-09-11,0.70,0.71,0.69,0.69,38100,0.51792
2003-09-10,0.73,0.73,0.71,0.71,237600,0.53294
2003-09-09,0.73,0.75,0.73,0.74,323400,0.54446
2003-09-08,0.73,0.75,0.73,0.74,508200,0.54446
2003-09-05,0.69,0.75,0.69,0.71,1327400,0.52238
2003-09-04,0.67999,0.67999,0.67,0.67999,629700,0.50031
2003-09-03,0.67,0.67999,0.65,0.67999,705100,0.50031
2003-09-02,0.65,0.66,0.65,0.66,114300,0.4856
2003-09-01,0.63,0.65,0.63,0.65,49500,0.47824
2003-08-29,0.66,0.66,0.63,0.63,123900,0.46353
2003-08-28,0.66,0.66,0.64,0.66,88200,0.4856
2003-08-27,0.67999,0.67999,0.66,0.66,109300,0.4856
2003-08-26,0.66,0.67999,0.66,0.67999,394500,0.50031
2003-08-25,0.64,0.65,0.64,0.65,157600,0.47824
2003-08-22,0.63,0.63,0.59,0.63,387200,0.46353
2003-08-21,0.67,0.67,0.63,0.63,285000,0.46353
2003-08-20,0.67999,0.67999,0.66,0.66,76400,0.4856
2003-08-19,0.69,0.69,0.67999,0.67999,163000,0.50031
2003-08-18,0.66,0.70,0.66,0.67,176900,0.49296
2003-08-15,0.66,0.67,0.63,0.65,330100,0.47824
2003-08-14,0.71,0.71,0.67,0.67,384300,0.49296
2003-08-13,0.70,0.71,0.69,0.70,262200,0.51503
2003-08-12,0.69,0.69,0.66,0.69,464800,0.50767
2003-08-11,0.65,0.69,0.64,0.67,1230000,0.49296
2003-08-08,0.60,0.63,0.60,0.63,636100,0.46353
2003-08-07,0.59,0.59,0.57,0.59,191300,0.43409
2003-08-06,0.62,0.63,0.58,0.59,773200,0.43409
2003-08-05,0.55,0.61,0.55,0.61,830600,0.44881
2003-08-04,0.57,0.57,0.55,0.55,80300,0.40466
2003-08-01,0.56,0.57,0.56,0.57,214500,0.41938
2003-07-31,0.58,0.59,0.56,0.56,221400,0.41202
2003-07-30,0.56,0.57,0.54,0.57,265700,0.41938
2003-07-29,0.60,0.60,0.55,0.56,381100,0.41202
2003-07-28,0.61,0.63,0.59,0.59,686600,0.43409
2003-07-25,0.55,0.60,0.55,0.58,836100,0.42674
2003-07-24,0.51,0.55,0.51,0.55,648400,0.40466
2003-07-23,0.485,0.495,0.48,0.49,930800,0.36052
2003-07-22,0.485,0.51,0.48,0.48,1328900,0.35316
2003-07-21,0.475,0.52,0.475,0.485,567400,0.35684
2003-07-18,0.495,0.495,0.465,0.475,673300,0.34948
2003-07-17,0.53,0.54,0.495,0.495,971800,0.3642
2003-07-16,0.49,0.56,0.485,0.52,2632200,0.38259
2003-07-15,0.39,0.485,0.39,0.47,1422400,0.34581
2003-07-14,0.39,0.39,0.375,0.375,175200,0.27591
2003-07-11,0.39,0.39,0.365,0.365,136500,0.26855
2003-07-10,0.37,0.40,0.37,0.39,217500,0.28694
2003-07-09,0.39,0.395,0.365,0.365,49900,0.26855
2003-07-08,0.38001,0.39,0.365,0.39,87400,0.28694
2003-07-07,0.365,0.365,0.365,0.365,22300,0.26855
2003-07-04,0.37,0.37,0.365,0.365,288800,0.26855
2003-07-03,0.37,0.385,0.37,0.385,7700,0.28326
2003-07-02,0.385,0.39,0.37,0.385,94100,0.28326
2003-07-01,0.39,0.39,0.39,0.39,28800,0.28694
2003-06-30,0.39,0.41,0.38001,0.39,83700,0.28694
2003-06-27,0.39,0.41,0.375,0.41,493000,0.30166
2003-06-26,0.41,0.41,0.395,0.395,142500,0.29062
2003-06-25,0.39,0.41,0.38001,0.41,45800,0.30166
2003-06-24,0.385,0.39,0.38001,0.39,104700,0.28694
2003-06-23,0.38001,0.38001,0.38001,0.38001,15000,0.27959
2003-06-20,0.385,0.39,0.38001,0.38001,43700,0.27959
2003-06-19,0.39,0.39,0.385,0.385,86900,0.28326
2003-06-18,0.39,0.40,0.385,0.385,175500,0.28326
2003-06-17,0.39,0.39,0.385,0.385,32500,0.28326
2003-06-16,0.40,0.40,0.39,0.39,484900,0.28694
2003-06-13,0.40,0.42,0.40,0.405,165400,0.29798
2003-06-12,0.425,0.425,0.40,0.40,181400,0.2943
2003-06-11,0.425,0.425,0.385,0.40,135900,0.2943
2003-06-10,0.43,0.43,0.425,0.425,28000,0.3127
2003-06-09,0.44999,0.44999,0.44999,0.44999,000,0.33109
2003-06-06,0.44,0.44999,0.43,0.43,48300,0.31637
2003-06-05,0.44999,0.44999,0.43,0.44,808700,0.32373
2003-06-04,0.44999,0.46,0.44999,0.46,108300,0.33845
2003-06-03,0.46,0.46,0.46,0.46,78400,0.33845
2003-06-02,0.43,0.46,0.43,0.44999,977000,0.33109
2003-05-30,0.44999,0.44999,0.44,0.44,69200,0.32373
2003-05-29,0.44999,0.44999,0.44999,0.44999,47100,0.33109
2003-05-28,0.44,0.44,0.44,0.44,200,0.32373
2003-05-27,0.46,0.46,0.44,0.44999,22800,0.33109
2003-05-26,0.46,0.46,0.46,0.46,15600,0.33845
2003-05-23,0.46,0.465,0.46,0.46,52500,0.33845
2003-05-22,0.46,0.46,0.455,0.46,61800,0.33845
2003-05-21,0.46,0.46,0.46,0.46,4900,0.33845
2003-05-20,0.465,0.475,0.46,0.475,10500,0.34948
2003-05-19,0.48,0.48,0.48,0.48,11500,0.35316
2003-05-16,0.475,0.48,0.47,0.48,62800,0.35316
2003-05-15,0.475,0.475,0.465,0.465,86200,0.34213
2003-05-14,0.47,0.48,0.47,0.48,56500,0.35316
2003-05-13,0.48,0.48,0.47,0.47,37400,0.34581
2003-05-12,0.465,0.47,0.465,0.47,5200,0.34581
2003-05-09,0.465,0.465,0.465,0.465,28000,0.34213
2003-05-08,0.475,0.475,0.465,0.465,125100,0.34213
2003-05-07,0.475,0.475,0.47,0.47,12000,0.34581
2003-05-06,0.475,0.48,0.475,0.475,43100,0.34948
2003-05-05,0.48,0.48,0.475,0.475,22000,0.34948
2003-05-02,0.46,0.475,0.44999,0.475,972100,0.34948
2003-05-01,0.47,0.475,0.46,0.475,82100,0.34948
2003-04-30,0.50,0.50,0.475,0.475,86800,0.34948
2003-04-29,0.49,0.51,0.485,0.50,50400,0.36788
2003-04-28,0.50,0.50,0.49,0.49,50600,0.36052
2003-04-25,0.53371,0.53371,0.53371,0.53371,000,0.39268
2003-04-24,0.49,0.51,0.49,0.51,73900,0.37524
2003-04-23,0.46,0.49,0.46,0.46,20800,0.33845
2003-04-22,0.475,0.50,0.475,0.50,62700,0.36788
2003-04-21,0.49185,0.49185,0.49185,0.49185,000,0.36188
2003-04-18,0.49185,0.49185,0.49185,0.49185,000,0.36188
2003-04-17,0.465,0.47,0.465,0.47,12200,0.34581
2003-04-16,0.44999,0.47,0.44999,0.47,26100,0.34581
2003-04-15,0.425,0.43,0.42,0.43,50300,0.31637
2003-04-14,0.425,0.43,0.425,0.425,5000,0.3127
2003-04-11,0.44999,0.455,0.44,0.44,538300,0.32373
2003-04-10,0.44,0.44,0.44,0.44,106700,0.32373
2003-04-09,0.435,0.435,0.43,0.43,51700,0.31637
2003-04-08,0.435,0.435,0.435,0.435,38700,0.32005
2003-04-07,0.44,0.445,0.43,0.44,20200,0.32373
2003-04-04,0.445,0.445,0.435,0.435,282000,0.32005
2003-04-03,0.455,0.455,0.44,0.455,25100,0.33477
2003-04-02,0.49185,0.49185,0.47092,0.47092,000,0.34649
2003-04-01,0.455,0.475,0.455,0.475,9800,0.34948
2003-03-31,0.44999,0.51,0.44999,0.51,11500,0.37524
2003-03-28,0.44999,0.44999,0.44,0.44999,35500,0.33109
2003-03-27,0.50232,0.50232,0.47092,0.47092,000,0.34649
2003-03-26,0.44999,0.44999,0.44999,0.44999,27200,0.33109
2003-03-25,0.47,0.48,0.46,0.48,48300,0.35316
2003-03-24,0.48,0.48,0.47,0.47,11600,0.34581
2003-03-21,0.455,0.50,0.455,0.47,80300,0.34581
2003-03-20,0.50,0.50,0.46,0.46,21000,0.33845
2003-03-19,0.50,0.52,0.41,0.41,54000,0.30166
2003-03-18,0.52,0.54,0.50,0.52,613600,0.38259
2003-03-17,0.52,0.52,0.51,0.51,12500,0.37524
2003-03-14,0.55,0.56,0.51,0.51,116100,0.37524
2003-03-13,0.55,0.58,0.52,0.55,73500,0.40466
2003-03-12,0.52,0.52,0.50,0.50,4500,0.36788
2003-03-11,0.53,0.53,0.51,0.52,81900,0.38259
2003-03-10,0.60,0.60,0.60,0.60,000,0.44145
2003-03-07,0.61,0.61,0.55,0.60,11500,0.44145
2003-03-06,0.62,0.62,0.60,0.60,31300,0.44145
2003-03-05,0.62,0.63,0.62,0.62,88100,0.45617
2003-03-04,0.62,0.63,0.60,0.63,29600,0.46353
2003-03-03,0.63,0.63,0.62,0.62,16100,0.45617
2003-02-28,0.63,0.63,0.63,0.63,27600,0.46353
2003-02-27,0.60,0.65,0.60,0.65,26200,0.47824
2003-02-26,0.65,0.65,0.65,0.65,5200,0.47824
2003-02-25,0.66,0.67,0.60,0.66,158000,0.4856
2003-02-24,0.67,0.67,0.65,0.65,42200,0.47824
2003-02-21,0.70,0.70,0.67,0.67,4500,0.49296
2003-02-20,0.70,0.70,0.67,0.70,38400,0.51503
2003-02-19,0.71,0.72,0.70,0.70,86100,0.51503
2003-02-18,0.70,0.75,0.70,0.75,65900,0.55181
2003-02-17,0.88,0.90,0.71,0.74,255200,0.54446
2003-02-14,0.93,0.93,0.88,0.88,33400,0.64747
2003-02-13,0.93,0.95,0.93,0.95,3300,0.69897
2003-02-12,0.93,0.95,0.93,0.95,25800,0.69897
2003-02-11,0.95,0.95,0.91,0.95,107400,0.69897
2003-02-10,0.93,0.99,0.93,0.99,197400,0.7284
2003-02-07,0.97999,0.97999,0.93,0.93,33200,0.68425
2003-02-06,0.86,0.94,0.85,0.93,17700,0.68425
2003-02-05,0.80,0.85,0.80,0.85,46000,0.62539
2003-02-04,0.87,0.87,0.80,0.80,71900,0.5886
2003-02-03,0.95,0.95,0.90,0.90,9400,0.66218
2003-01-31,0.97,0.97,0.95,0.96,264200,0.70632
2003-01-30,0.96,1.01,0.96,0.97,55600,0.71368
2003-01-29,1.01,1.01,0.95,0.95,36000,0.69897
2003-01-28,1.02,1.03,1.01,1.01,44000,0.74311
2003-01-27,1.06743,1.06743,1.06743,1.06743,000,0.78537
2003-01-24,1.02,1.02,1.02,1.02,1400,0.75047
2003-01-23,1.03,1.03,1.02,1.02,39900,0.75047
2003-01-22,1.04,1.04,1.03,1.03,11700,0.75783
2003-01-21,1.05,1.08,1.04,1.08,17300,0.79461
2003-01-20,1.07,1.07,1.04,1.04,2500,0.76519
2003-01-17,1.07,1.07,1.03,1.07,34000,0.78726
2003-01-16,1.10,1.10,1.05,1.06,2900,0.7799
2003-01-15,1.04,1.09,1.04,1.05,17400,0.77254
2003-01-14,1.05,1.05,1.03,1.03,45800,0.75783
2003-01-13,1.08,1.08,1.06,1.06,168500,0.7799
2003-01-10,1.10,1.10,1.08,1.08,22900,0.79461
2003-01-09,1.10,1.10,1.10,1.10,33000,0.80933
2003-01-08,1.12,1.12,1.10,1.10,95200,0.80933
2003-01-07,1.09,1.10,1.09,1.10,9800,0.80933
2003-01-06,1.18,1.18,1.18,1.18,300,0.86819
2003-01-03,1.19,1.19,1.19,1.19,000,0.87555
2003-01-02,1.19,1.19,1.19,1.19,000,0.87555
2003-01-01,1.09882,1.09882,1.09882,1.09882,000,0.80847
2002-12-31,1.19,1.19,1.19,1.19,000,0.87555
2002-12-30,1.10,1.19,1.10,1.19,1000,0.87555
2002-12-27,1.15,1.15,1.15,1.15,5700,0.84612
2002-12-26,1.20347,1.20347,1.20347,1.20347,000,0.88546
2002-12-25,1.20347,1.20347,1.20347,1.20347,000,0.88546
2002-12-24,1.15,1.15,1.15,1.15,10400,0.84612
2002-12-23,1.10,1.19,1.10,1.19,10300,0.87555
2002-12-20,1.02,1.20,1.00,1.20,30800,0.88291
2002-12-19,1.00,1.02,1.00,1.00,16200,0.73576
2002-12-18,1.00,1.00,1.00,1.00,27800,0.73576
2002-12-17,1.00,1.02,1.00,1.02,5900,0.75047
2002-12-16,1.02,1.02,1.00,1.00,19800,0.73576
2002-12-13,1.00,1.04,1.00,1.01,38500,0.74311
2002-12-12,1.01,1.01,1.00,1.01,63400,0.74311
2002-12-11,1.04,1.04,1.00,1.01,35800,0.74311
2002-12-10,1.10,1.10,1.04,1.04,34800,0.76519
2002-12-09,1.11,1.11,1.10,1.10,27400,0.80933
2002-12-06,1.11,1.11,1.10,1.10,33500,0.80933
2002-12-05,1.16,1.16,1.08,1.12,50100,0.82404
2002-12-04,1.18,1.18,1.16,1.16,32800,0.85348
2002-12-03,1.20,1.20,1.18,1.20,557600,0.88291
2002-12-02,1.17,1.17,1.17,1.17,1100,0.86083
2002-11-29,1.18,1.18,1.16,1.16,36400,0.85348
2002-11-28,1.16,1.18,1.14,1.16,362600,0.85348
2002-11-27,1.14,1.14,1.12,1.12,5900,0.82404
2002-11-26,1.12,1.15,1.12,1.15,18000,0.84612
2002-11-25,1.13,1.13,1.05,1.12,35700,0.82404
2002-11-22,1.21001,1.21001,1.13,1.13,22100,0.8314
2002-11-21,1.24,1.24,1.20,1.20,22600,0.88291
2002-11-20,1.23,1.24,1.23,1.24,13000,0.91233
2002-11-19,1.23,1.23,1.23,1.23,75100,0.90498
2002-11-18,1.25,1.26,1.23,1.23,37000,0.90498
2002-11-15,1.27,1.27,1.27,1.27,1600,0.93441
2002-11-14,1.24,1.25,1.23,1.25,5700,0.9197
2002-11-13,1.32,1.34,1.24,1.24,13600,0.91233
2002-11-12,1.35,1.35,1.30,1.30,172300,0.95648
2002-11-11,1.34,1.34,1.34,1.34,48000,0.98591
2002-11-08,1.35,1.38,1.35,1.38,295000,1.01534
2002-11-07,1.34,1.37,1.34,1.37,61000,1.00799
2002-11-06,1.34,1.35,1.34,1.34,14600,0.98591
2002-11-05,1.34,1.34,1.32,1.32,13700,0.9712
2002-11-04,1.30,1.32,1.30,1.32,375700,0.9712
2002-11-01,1.28,1.30,1.28,1.30,527400,0.95648
2002-10-31,1.27,1.30,1.25,1.30,66800,0.95648
2002-10-30,1.30,1.33,1.30,1.30,25500,0.95648
2002-10-29,1.32,1.35,1.31,1.31,28300,0.96384
2002-10-28,1.32,1.33,1.30,1.32,67400,0.9712
2002-10-25,1.32,1.32,1.29,1.32,63100,0.9712
2002-10-24,1.35,1.35,1.30,1.33,12400,0.97855
2002-10-23,1.41,1.41,1.37,1.37,226900,1.00799
2002-10-22,1.48603,1.48603,1.4651,1.4651,000,1.07795
2002-10-21,1.41,1.41,1.40,1.40,69500,1.03005
2002-10-18,1.41,1.41,1.40,1.40,67000,1.03005
2002-10-17,1.42,1.42,1.39,1.42,43500,1.04477
2002-10-16,1.37,1.42,1.37,1.42,236700,1.04477
2002-10-15,1.35,1.36,1.35,1.36,30000,1.00063
2002-10-14,1.35,1.35,1.35,1.35,8300,0.99327
2002-10-11,1.36,1.36,1.35,1.35,9100,0.99327
2002-10-10,1.36,1.37,1.36,1.37,3900,1.00799
2002-10-09,1.38,1.38,1.37,1.37,15300,1.00799
2002-10-08,1.40,1.40,1.37,1.37,166800,1.00799
2002-10-07,1.41,1.41,1.40,1.40,6200,1.03005
2002-10-04,1.41,1.41,1.41,1.41,3500,1.03742
2002-10-03,1.44,1.45,1.44,1.44,5000,1.05949
2002-10-02,1.47,1.47,1.47,1.47,10400,1.08156
2002-10-01,1.44,1.44,1.44,1.44,26100,1.05949
2002-09-30,1.40,1.44,1.40,1.44,14200,1.05949
2002-09-27,1.46,1.46,1.44,1.44,21000,1.05949
2002-09-26,1.44,1.44,1.44,1.44,106200,1.05949
2002-09-25,1.40,1.41,1.37,1.41,90400,1.03742
2002-09-24,1.40,1.40,1.37,1.40,10100,1.03005
2002-09-23,1.47,1.47,1.36,1.40,72600,1.03005
2002-09-20,1.46,1.47,1.46,1.47,9400,1.08156
2002-09-19,1.55,1.55,1.52,1.54,167700,1.13306
2002-09-18,1.59,1.59,1.55,1.55,17000,1.14042
2002-09-17,1.54,1.59,1.54,1.59,10400,1.16985
2002-09-16,1.60,1.60,1.54,1.54,18800,1.13306
2002-09-13,1.60,1.62,1.53,1.60,104600,1.15521
2002-09-12,1.47,1.60,1.47,1.60,109100,1.15521
2002-09-11,1.35,1.45,1.35,1.45,608700,1.04691
2002-09-10,1.46,1.46,1.36,1.36,127000,0.98193
2002-09-09,1.46,1.46,1.46,1.46,6900,1.05413
2002-09-06,1.46,1.47,1.45,1.45,16100,1.04691
2002-09-05,1.40,1.46,1.40,1.46,12400,1.05413
2002-09-04,1.44,1.44,1.40,1.40,60400,1.01081
2002-09-03,1.44,1.46,1.44,1.46,7900,1.05413
2002-09-02,1.45,1.46,1.45,1.45,25000,1.04691
2002-08-30,1.45,1.46,1.42,1.46,9100,1.05413
2002-08-29,1.40,1.44,1.40,1.44,32900,1.03969
2002-08-28,1.38,1.45,1.38,1.45,63800,1.04691
2002-08-27,1.40,1.40,1.40,1.40,159200,1.01081
2002-08-26,1.42,1.43,1.39,1.39,54600,1.00359
2002-08-23,1.38,1.40,1.38,1.40,639600,1.01081
2002-08-22,1.38,1.38,1.37,1.37,20900,0.98915
2002-08-21,1.35,1.35,1.35,1.35,1600,0.9747
2002-08-20,1.34,1.35,1.32,1.34,72900,0.96749
2002-08-19,1.34,1.34,1.27,1.34,23800,0.96749
2002-08-16,1.36,1.38,1.36,1.36,24000,0.98193
2002-08-15,1.33,1.36,1.33,1.36,22300,0.98193
2002-08-14,1.29,1.30,1.29,1.29,785600,0.93139
2002-08-13,1.26,1.29,1.26,1.29,376500,0.93139
2002-08-12,1.24,1.25,1.24,1.25,38400,0.90251
2002-08-09,1.25,1.25,1.24,1.25,19000,0.90251
2002-08-08,1.26,1.26,1.24,1.24,23900,0.89529
2002-08-07,1.27,1.27,1.27,1.27,200,0.91695
2002-08-06,1.26,1.30,1.25,1.30,15000,0.93861
2002-08-05,1.26,1.26,1.25,1.26,7600,0.90972
2002-08-02,1.30,1.30,1.26,1.26,28900,0.90972
2002-08-01,1.30,1.30,1.26,1.29,29100,0.93139
2002-07-31,1.30,1.30,1.28,1.30,30700,0.93861
2002-07-30,1.26,1.30,1.24,1.30,368300,0.93861
2002-07-29,1.21001,1.29,1.20,1.23,78800,0.88807
2002-07-26,1.23,1.24,1.19,1.21001,201400,0.87363
2002-07-25,1.35,1.35,1.23,1.25,92700,0.90251
2002-07-24,1.40,1.40,1.32,1.32,95500,0.95305
2002-07-23,1.30,1.45,1.30,1.40,308800,1.01081
2002-07-22,1.25,1.27,1.20,1.27,95000,0.91695
2002-07-19,1.24,1.29,1.23,1.29,90000,0.93139
2002-07-18,1.21001,1.24,1.20,1.24,336400,0.89529
2002-07-17,1.18,1.22,1.17,1.20,451600,0.86641
2002-07-16,1.20,1.24,1.19,1.20,203700,0.86641
2002-07-15,1.20,1.20,1.17,1.20,104400,0.86641
2002-07-12,1.19,1.19,1.17,1.17,13000,0.84474
2002-07-11,1.21001,1.21001,1.17,1.17,19400,0.84474
2002-07-10,1.17,1.21001,1.17,1.21001,16700,0.87363
2002-07-09,1.16,1.18,1.16,1.18,11400,0.85197
2002-07-08,1.20,1.20,1.15,1.20,81600,0.86641
2002-07-05,1.20,1.20,1.15,1.15,1756200,0.83031
2002-07-04,1.16,1.20,1.15,1.20,76200,0.86641
2002-07-03,1.17,1.24,1.15,1.20,162200,0.86641
2002-07-02,1.10,1.10,1.09,1.10,244800,0.7942
2002-07-01,1.08,1.10,1.08,1.09,213600,0.78699
2002-06-28,1.09,1.14,1.08,1.08,574700,0.77976
2002-06-27,1.10,1.10,1.02,1.10,197700,0.7942
2002-06-26,1.10,1.19,1.06,1.10,340900,0.7942
2002-06-25,1.20,1.20,1.05,1.09,548900,0.78699
2002-06-24,1.20,1.20,1.18,1.18,586800,0.85197
2002-06-21,1.22,1.22,1.17,1.20,282300,0.86641
2002-06-20,1.18,1.21001,1.18,1.21001,331000,0.87363
2002-06-19,1.18,1.18,1.17,1.18,322000,0.85197
2002-06-18,1.21001,1.22,1.17,1.17,147300,0.84474
2002-06-17,1.22,1.25,1.20,1.21001,28500,0.87363
2002-06-14,1.23,1.24,1.21001,1.22,577000,0.88085
2002-06-13,1.25,1.27,1.22,1.22,111500,0.88085
2002-06-12,1.30,1.30,1.23,1.25,57600,0.90251
2002-06-11,1.24,1.30,1.24,1.30,36000,0.93861
2002-06-10,1.28719,1.28719,1.28719,1.28719,000,0.92936
2002-06-07,1.30,1.32,1.23,1.23,120400,0.88807
2002-06-06,1.30,1.35,1.26,1.32,85700,0.95305
2002-06-05,1.30,1.30,1.23,1.29,3792600,0.93139
2002-06-04,1.28,1.32,1.27,1.28,35400,0.92416
2002-06-03,1.28,1.31,1.26,1.26,27900,0.90972
2002-05-31,1.23,1.25,1.23,1.25,31300,0.90251
2002-05-30,1.21001,1.22,1.20,1.21001,100600,0.87363
2002-05-29,1.21001,1.25,1.20,1.23,51200,0.88807
2002-05-28,1.27,1.28,1.21001,1.21001,48200,0.87363
2002-05-27,1.29,1.30,1.26,1.27,157500,0.91695
2002-05-24,1.20,1.34,1.20,1.30,266100,0.93861
2002-05-23,1.20,1.20,1.18,1.18,31900,0.85197
2002-05-22,1.21001,1.22,1.20,1.21001,18400,0.87363
2002-05-21,1.24,1.24,1.22,1.23,29100,0.88807
2002-05-20,1.24,1.25,1.23,1.24,25200,0.89529
2002-05-17,1.24,1.24,1.20,1.22,50000,0.88085
2002-05-16,1.18,1.27,1.18,1.24,154600,0.89529
2002-05-15,1.16,1.20,1.16,1.18,144700,0.85197
2002-05-14,1.15,1.16,1.10,1.14,61000,0.82309
2002-05-13,1.21001,1.21001,1.15,1.16,174600,0.83753
2002-05-10,1.25,1.26,1.21001,1.21001,43700,0.87363
2002-05-09,1.25,1.30,1.22,1.27,176400,0.91695
2002-05-08,1.29,1.29,1.25,1.25,59100,0.90251
2002-05-07,1.26,1.30,1.24,1.24,57000,0.89529
2002-05-06,1.20,1.30,1.20,1.24,117800,0.89529
2002-05-03,1.35,1.35,1.20,1.20,191500,0.86641
2002-05-02,1.36,1.37,1.30,1.35,57700,0.9747
2002-05-01,1.40,1.40,1.36,1.36,57600,0.98193
2002-04-30,1.37,1.38,1.33,1.37,65200,0.98915
2002-04-29,1.45,1.45,1.33,1.37,291400,0.98915
2002-04-26,1.46,1.46,1.44,1.45,51900,1.04691
2002-04-25,1.51743,1.51743,1.51743,1.51743,000,1.09559
2002-04-24,1.49,1.50999,1.42,1.45,324900,1.04691
2002-04-23,1.44,1.52,1.44,1.47,451900,1.06135
2002-04-22,1.35,1.44,1.35,1.44,256200,1.03969
2002-04-19,1.24,1.33,1.24,1.33,307200,0.96027
2002-04-18,1.32,1.32,1.23,1.24,367200,0.89529
2002-04-17,1.34,1.37,1.31,1.33,630300,0.96027
2002-04-16,1.25,1.34,1.25,1.27,658900,0.91695
2002-04-15,1.42,1.43,1.20,1.22,1165900,0.88085
2002-04-12,1.60,1.75,1.42,1.44,1064700,1.03969
2002-04-11,2.36,2.36,1.57,1.59,1257200,1.14799
2002-04-10,2.38,2.40,2.35,2.40,734900,1.73281
2002-04-09,2.52,2.54,2.40,2.40,97400,1.73281
2002-04-08,2.62,2.62,2.54,2.54,47400,1.8339
2002-04-05,2.70,2.72,2.65,2.65,38400,1.91331
2002-04-04,2.70,2.75,2.70,2.72,240500,1.96386
2002-04-03,2.70,2.70,2.65,2.65,38200,1.91331
2002-04-02,2.70,2.75,2.70,2.70,26100,1.94942
2002-04-01,2.84648,2.84648,2.84648,2.84648,000,2.05517
2002-03-29,2.84648,2.84648,2.84648,2.84648,000,2.05517
2002-03-28,2.76,2.80,2.72,2.72,53500,1.96386
2002-03-27,2.79,2.83,2.75,2.82,22200,2.03606
2002-03-26,2.70,2.70,2.70,2.70,150400,1.94942
2002-03-25,2.76,2.77,2.76,2.77,13600,1.99996
2002-03-22,2.77,2.80,2.76,2.76,15200,1.99273
2002-03-21,2.77,2.77,2.76,2.76,105900,1.99273
2002-03-20,2.80,2.80,2.76,2.77,19500,1.99996
2002-03-19,2.77,2.77,2.75,2.77,575200,1.99996
2002-03-18,2.79,2.80,2.65,2.80,56800,2.02162
2002-03-15,2.90,2.90,2.80,2.80,56200,2.02162
2002-03-14,2.94,2.95,2.92,2.92,31400,2.10825
2002-03-13,2.90,2.94,2.90,2.94,3300,2.12269
2002-03-12,2.96,2.97,2.91,2.94,29600,2.12269
2002-03-11,2.95,2.97,2.95,2.97,47600,2.14436
2002-03-08,2.99,3.03,2.95,2.95,428800,2.12992
2002-03-07,2.92,3.02,2.90,3.02,270500,2.18046
2002-03-06,3.03,3.03,2.91,3.00,655800,2.16602
2002-03-05,2.94,3.04,2.90,3.03,93800,2.18768
2002-03-04,2.86999,2.95,2.86999,2.88,30500,2.07938
2002-03-01,2.81,2.85,2.81,2.85,35800,2.05771
2002-02-28,2.96,2.96,2.85,2.85,93500,2.05771
2002-02-27,2.93,2.96,2.93,2.96,24100,2.13714
2002-02-26,2.90,2.96,2.90,2.96,4800,2.13714
2002-02-25,2.812,2.94,2.812,2.893,23300,2.08876
2002-02-22,2.96,2.96,2.80,2.80,49100,2.02162
2002-02-21,2.99,2.99,2.95,2.95,21300,2.12992
2002-02-20,3.00,3.002,2.90,3.002,656000,2.16746
2002-02-19,2.992,3.00,2.98,3.00,61300,2.16602
2002-02-18,2.94,3.00,2.91,3.00,41300,2.16602
2002-02-15,2.92,2.96,2.92,2.934,25000,2.11836
2002-02-14,2.971,3.00,2.94,2.94,75100,2.12269
2002-02-13,3.053,3.053,2.92,2.97,25000,2.14436
2002-02-12,3.08,3.09,3.05,3.07,148700,2.21656
2002-02-11,2.95,3.08,2.94,3.05,37100,2.20212
2002-02-08,2.90,2.95,2.90,2.92,83400,2.10825
2002-02-07,2.82,2.86999,2.80,2.86999,41600,2.07215
2002-02-06,2.90,2.90,2.80,2.83,99300,2.04327
2002-02-05,3.07,3.07,2.93,2.93,52700,2.11548
2002-02-04,3.086,3.086,3.06,3.07,14700,2.21656
2002-02-01,3.15,3.16999,3.07,3.07,72500,2.21656
2002-01-31,3.15,3.16999,3.15,3.16999,60300,2.28875
2002-01-30,3.19,3.20,3.06,3.156,65800,2.27865
2002-01-29,3.18,3.20,3.16,3.20,50600,2.31042
2002-01-28,3.29647,3.29647,3.29647,3.29647,000,2.38007
2002-01-25,3.20,3.20,3.15,3.15,20900,2.27432
2002-01-24,3.22,3.23,3.18,3.21,130600,2.31764
2002-01-23,3.12,3.23,3.12,3.23,63200,2.33208
2002-01-22,3.09,3.15,3.06,3.12,70000,2.25266
2002-01-21,3.02,3.07,3.01,3.07,422800,2.21656
2002-01-18,3.05,3.10001,3.01,3.025,179600,2.18407
2002-01-17,3.16,3.16,3.05,3.05,133200,2.20212
2002-01-16,2.95,3.25,2.95,3.162,175300,2.28298
2002-01-15,2.95,2.95,2.93,2.95,24500,2.12992
2002-01-14,2.96,3.00,2.95,3.00,36400,2.16602
2002-01-11,2.95,2.97,2.95,2.964,27100,2.14003
2002-01-10,2.922,2.96,2.89,2.95,79400,2.12992
2002-01-09,2.80,2.89,2.78,2.89,27500,2.0866
2002-01-08,2.78,2.82,2.67,2.81,74600,2.02883
2002-01-07,2.93,2.94,2.77,2.77,102900,1.99996
2002-01-04,2.891,2.94,2.89,2.92,99200,2.10825
2002-01-03,2.79,2.89,2.79,2.86,183500,2.06494
2002-01-02,2.62,2.75,2.62,2.75,426000,1.98552
2002-01-01,2.74183,2.74183,2.74183,2.74183,000,1.97962
2001-12-31,2.64,2.69,2.62,2.62,100200,1.89165
