date,Open,High,Low,Close,Volume,Adj Close
2000-03-06,0.06153,0.06537,0.06057,0.06537,1853400,0.6091
2000-03-03,0.05768,0.05961,0.05768,0.05961,1101900,0.55536
2000-03-02,0.0548,0.05961,0.0548,0.05672,1641000,0.52849
2000-03-01,0.05576,0.05961,0.05192,0.0548,1027800,0.51057
2000-02-29,0.06249,0.06249,0.0548,0.05672,968300,0.52849
2000-02-28,0.05192,0.06153,0.05192,0.06057,3148900,0.56432
2000-02-25,0.04711,0.04999,0.04711,0.04999,515700,0.46579
2000-02-24,0.04519,0.04711,0.04422,0.04711,282900,0.43891
2000-02-23,0.04711,0.04711,0.04422,0.04519,336300,0.421
2000-02-22,0.04711,0.04807,0.04519,0.04711,398300,0.43891
2000-02-21,0.04903,0.04903,0.04711,0.04711,509700,0.43891
2000-02-18,0.04807,0.04903,0.04807,0.04807,396300,0.44787
2000-02-17,0.05095,0.05095,0.04711,0.04807,429600,0.44787
2000-02-16,0.04999,0.05095,0.04711,0.05095,596100,0.47474
2000-02-15,0.05288,0.05288,0.04999,0.04999,144600,0.46579
2000-02-14,0.05288,0.05288,0.04999,0.04999,176000,0.46579
2000-02-11,0.04999,0.05288,0.04999,0.05288,276000,0.49266
2000-02-10,0.05095,0.05288,0.04999,0.04999,211600,0.46579
2000-02-09,0.05192,0.05288,0.04999,0.04999,284700,0.46579
2000-02-08,0.0548,0.0548,0.05192,0.05192,218700,0.4837
2000-02-07,0.05384,0.0548,0.05095,0.0548,387400,0.51057
2000-02-04,0.05288,0.05384,0.05192,0.05288,262500,0.49266
2000-02-03,0.05288,0.05384,0.05192,0.05192,239000,0.4837
2000-02-02,0.05288,0.0548,0.05192,0.05192,523700,0.4837
2000-02-01,0.05384,0.0548,0.05192,0.05288,384900,0.49266
2000-01-31,0.05576,0.05672,0.05288,0.05288,531400,0.49266
2000-01-28,0.05768,0.05864,0.0548,0.05576,869400,0.51953
2000-01-27,0.05672,0.05768,0.05576,0.05672,508900,0.52849
2000-01-26,0.05985,0.05985,0.05985,0.05985,000,0.55761
2000-01-25,0.0548,0.05672,0.05288,0.05576,426800,0.51953
2000-01-24,0.05576,0.06057,0.0548,0.0548,1614800,0.51057
2000-01-21,0.05095,0.0548,0.05095,0.0548,1758700,0.51057
2000-01-20,0.04999,0.05095,0.04903,0.04999,421700,0.46579
2000-01-19,0.05192,0.05192,0.04903,0.04999,765400,0.46579
2000-01-18,0.05192,0.05384,0.04903,0.05192,1622200,0.4837
2000-01-17,0.04903,0.0548,0.04519,0.04999,7001500,0.46579
2000-01-14,0.04326,0.04807,0.0423,0.04711,988100,0.43891
2000-01-13,0.05095,0.05192,0.04038,0.0423,2150700,0.39413
2000-01-12,0.05192,0.05192,0.04519,0.05095,1217600,0.47474
2000-01-11,0.05768,0.05768,0.04903,0.05288,1009600,0.49266
2000-01-10,0.05864,0.06057,0.05768,0.05768,756700,0.53744
2000-01-07,0.06153,0.06249,0.05864,0.05961,1601700,0.55536
2000-01-06,0.06249,0.06345,0.05864,0.05864,1439500,0.5464
2000-01-05,0.06537,0.06634,0.05576,0.06057,1587200,0.56432
2000-01-04,0.06441,0.0673,0.06345,0.06537,1122400,0.6091
1999-12-30,0.06249,0.06249,0.05961,0.06249,532000,0.58223
1999-12-29,0.06441,0.06634,0.06249,0.06249,780200,0.58223
1999-12-24,0.06153,0.06345,0.05961,0.06345,1108600,0.59119
1999-12-23,0.06057,0.06249,0.05768,0.05864,972300,0.5464
1999-12-22,0.06249,0.06249,0.05768,0.05864,1014100,0.5464
1999-12-21,0.06249,0.06441,0.05672,0.06057,1718300,0.56432
1999-12-20,0.05768,0.07018,0.05768,0.06153,4427500,0.57327
1999-12-17,0.05576,0.05672,0.05384,0.0548,1886100,0.51057
1999-12-16,0.05288,0.05672,0.05288,0.0548,1028300,0.51057
1999-12-15,0.05095,0.0548,0.05095,0.05095,647200,0.47474
1999-12-14,0.0548,0.0548,0.04999,0.05095,473100,0.47474
1999-12-13,0.05384,0.05672,0.05288,0.05576,1000000,0.51953
1999-12-10,0.04711,0.05288,0.04615,0.04999,582700,0.46579
1999-12-09,0.04711,0.04807,0.04519,0.04711,123600,0.43891
1999-12-08,0.04615,0.04807,0.04519,0.04807,81900,0.44787
1999-12-07,0.04519,0.04519,0.04326,0.04422,145600,0.41204
1999-12-06,0.04807,0.04903,0.04326,0.04422,491100,0.41204
1999-12-03,0.04807,0.04807,0.04711,0.04807,94200,0.44787
1999-12-02,0.04807,0.04807,0.04615,0.04615,84900,0.42996
1999-12-01,0.04807,0.04903,0.04422,0.04807,137900,0.44787
1999-11-30,0.05095,0.05192,0.04807,0.04999,249400,0.46579
1999-11-29,0.05192,0.05192,0.05095,0.05192,188100,0.4837
1999-11-26,0.05095,0.05288,0.04999,0.05192,213600,0.4837
1999-11-25,0.05095,0.05288,0.04903,0.04903,242000,0.45683
1999-11-24,0.05576,0.05672,0.04999,0.05192,271400,0.4837
1999-11-23,0.05576,0.05768,0.05192,0.0548,933200,0.51057
1999-11-22,0.04615,0.0548,0.04615,0.05384,529000,0.50162
1999-11-19,0.04711,0.04711,0.04519,0.04615,302300,0.42996
1999-11-18,0.04807,0.04807,0.04615,0.04711,442600,0.43891
1999-11-17,0.04519,0.04807,0.04519,0.04807,333500,0.44787
1999-11-16,0.04422,0.04519,0.04326,0.04519,451500,0.421
1999-11-15,0.04711,0.04711,0.04326,0.04326,452800,0.40308
1999-11-12,0.04134,0.04615,0.04134,0.04615,422300,0.42996
1999-11-11,0.03846,0.04134,0.03846,0.04134,258300,0.38517
1999-11-10,0.03846,0.03846,0.03749,0.03846,117600,0.3583
1999-11-09,0.03846,0.03846,0.03749,0.03846,70300,0.3583
1999-11-08,0.03749,0.03846,0.03749,0.03749,32200,0.34934
1999-11-05,0.03749,0.03846,0.03749,0.03749,13100,0.34934
1999-11-04,0.03749,0.03749,0.03749,0.03749,37300,0.34934
1999-11-03,0.03749,0.03846,0.03749,0.03749,53600,0.34934
1999-11-02,0.03846,0.03846,0.03749,0.03749,26400,0.34934
1999-11-01,0.03749,0.03846,0.03749,0.03846,121000,0.3583
1999-10-29,0.03846,0.03846,0.03749,0.03749,58200,0.34934
1999-10-28,0.03846,0.03846,0.03749,0.03846,72600,0.3583
1999-10-27,0.03749,0.03942,0.03749,0.03846,94600,0.3583
1999-10-26,0.03749,0.03846,0.03653,0.03653,39200,0.34038
1999-10-25,0.03846,0.03846,0.03749,0.03846,42400,0.3583
1999-10-22,0.03846,0.03846,0.03749,0.03846,31500,0.3583
1999-10-21,0.03846,0.03846,0.03653,0.03749,170900,0.34934
1999-10-20,0.03749,0.03846,0.03749,0.03846,69800,0.3583
1999-10-19,0.03653,0.03653,0.03653,0.03653,21200,0.34038
1999-10-18,0.03749,0.03749,0.03653,0.03653,100300,0.34038
1999-10-15,0.03846,0.03846,0.03749,0.03846,103600,0.3583
1999-10-14,0.03846,0.03846,0.03846,0.03846,22300,0.3583
1999-10-13,0.03846,0.03846,0.03846,0.03846,152100,0.3583
1999-10-12,0.03749,0.03846,0.03749,0.03749,133500,0.34934
1999-10-11,0.03653,0.03749,0.03653,0.03749,18000,0.34934
1999-10-08,0.03846,0.03846,0.03653,0.03653,51500,0.34038
1999-10-07,0.03557,0.03557,0.03557,0.03557,3300,0.33142
1999-10-06,0.03653,0.03846,0.03653,0.03846,72200,0.3583
1999-10-05,0.03653,0.03653,0.03653,0.03653,11200,0.34038
1999-10-04,0.03557,0.03653,0.03557,0.03653,6000,0.34038
1999-10-01,0.03653,0.03653,0.03653,0.03653,84800,0.34038
1999-09-30,0.03846,0.03846,0.03653,0.03653,60800,0.34038
1999-09-29,0.03653,0.03653,0.03557,0.03653,66400,0.34038
1999-09-28,0.03749,0.03749,0.03653,0.03749,20000,0.34934
1999-09-27,0.03846,0.03846,0.03653,0.03653,95100,0.34038
1999-09-24,0.03749,0.03749,0.03653,0.03653,24800,0.34038
1999-09-23,0.03749,0.03749,0.03653,0.03653,52600,0.34038
1999-09-22,0.03749,0.03749,0.03557,0.03749,29900,0.34934
1999-09-21,0.03653,0.03653,0.03653,0.03653,4400,0.34038
1999-09-20,0.03749,0.03749,0.03653,0.03749,50100,0.34934
1999-09-17,0.03749,0.03749,0.03653,0.03749,45100,0.34934
1999-09-16,0.03653,0.03653,0.03653,0.03653,48000,0.34038
1999-09-15,0.03749,0.03749,0.03653,0.03653,64700,0.34038
1999-09-14,0.03653,0.03653,0.03653,0.03653,34600,0.34038
1999-09-13,0.03749,0.03749,0.03653,0.03653,90200,0.34038
1999-09-10,0.03846,0.03846,0.03749,0.03749,93700,0.34934
1999-09-09,0.03846,0.03846,0.03749,0.03749,30600,0.34934
1999-09-08,0.03846,0.03846,0.03749,0.03846,13900,0.3583
1999-09-07,0.03846,0.03846,0.03846,0.03846,30700,0.3583
1999-09-06,0.03749,0.03749,0.03749,0.03749,33400,0.34934
1999-09-03,0.03846,0.03846,0.03749,0.03749,15000,0.34934
1999-09-02,0.03846,0.03846,0.03846,0.03846,212600,0.3583
1999-09-01,0.03846,0.03846,0.03846,0.03846,38000,0.3583
1999-08-31,0.03942,0.03942,0.03846,0.03846,94100,0.3583
1999-08-30,0.03942,0.03942,0.03846,0.03942,11700,0.36725
1999-08-27,0.04038,0.04038,0.03846,0.03846,31700,0.3583
1999-08-26,0.03942,0.03942,0.03846,0.03846,41000,0.3583
1999-08-25,0.04038,0.04038,0.03846,0.03846,56300,0.3583
1999-08-24,0.04038,0.04038,0.03942,0.03942,97200,0.36725
1999-08-23,0.04038,0.04038,0.03942,0.04038,30100,0.37621
1999-08-20,0.04038,0.04038,0.03846,0.03942,90900,0.36725
1999-08-19,0.03846,0.03846,0.03846,0.03846,20300,0.3583
1999-08-18,0.03942,0.03942,0.03846,0.03942,36500,0.36725
1999-08-17,0.03942,0.03942,0.03846,0.03846,115300,0.3583
1999-08-16,0.03846,0.03846,0.03749,0.03749,29000,0.34934
1999-08-13,0.03749,0.03749,0.03749,0.03749,2100,0.34934
1999-08-12,0.03846,0.03846,0.03653,0.03749,36800,0.34934
1999-08-11,0.03749,0.03749,0.03749,0.03749,82000,0.34934
1999-08-10,0.03942,0.03942,0.03749,0.03749,61800,0.34934
1999-08-09,0.04038,0.04038,0.03846,0.03846,58200,0.3583
1999-08-06,0.04038,0.04038,0.03846,0.03942,100400,0.36725
1999-08-05,0.03846,0.03846,0.03749,0.03846,113900,0.3583
1999-08-04,0.03846,0.03846,0.03653,0.03846,7200,0.3583
1999-08-03,0.03846,0.03846,0.03653,0.03653,57300,0.34038
1999-08-02,0.03846,0.03846,0.03653,0.03653,31900,0.34038
1999-07-30,0.03846,0.03846,0.03846,0.03846,5500,0.3583
1999-07-29,0.03846,0.03846,0.03749,0.03749,29800,0.34934
1999-07-28,0.03846,0.03846,0.03749,0.03749,28300,0.34934
1999-07-27,0.03846,0.03846,0.03749,0.03846,65900,0.3583
1999-07-26,0.03942,0.03942,0.03749,0.03846,74800,0.3583
1999-07-23,0.03942,0.03942,0.03846,0.03846,65200,0.3583
1999-07-22,0.03942,0.03942,0.03846,0.03846,117100,0.3583
1999-07-21,0.03942,0.03942,0.03846,0.03846,22400,0.3583
1999-07-20,0.03846,0.03846,0.03749,0.03846,23800,0.3583
1999-07-19,0.03942,0.03942,0.03846,0.03846,109800,0.3583
1999-07-16,0.03846,0.03846,0.03749,0.03846,72500,0.3583
1999-07-15,0.03846,0.03846,0.03749,0.03749,31200,0.34934
1999-07-14,0.03846,0.03846,0.03653,0.03846,65400,0.3583
1999-07-13,0.03846,0.03846,0.03653,0.03653,30500,0.34038
1999-07-12,0.03846,0.03846,0.03653,0.03653,48200,0.34038
1999-07-09,0.03846,0.03846,0.03749,0.03749,24000,0.34934
1999-07-08,0.03846,0.03846,0.03749,0.03846,46800,0.3583
1999-07-07,0.03942,0.03942,0.03846,0.03846,59100,0.3583
1999-07-06,0.04134,0.04134,0.03942,0.04038,45400,0.37621
1999-07-05,0.04134,0.04134,0.03846,0.04134,42700,0.38517
1999-07-02,0.03846,0.03846,0.03653,0.03846,66200,0.3583
1999-07-01,0.03749,0.03749,0.03653,0.03653,76300,0.34038
1999-06-30,0.03653,0.03653,0.03461,0.03461,192900,0.32247
1999-06-29,0.03653,0.03653,0.03461,0.03461,233400,0.32247
1999-06-28,0.03749,0.03749,0.03461,0.03461,209600,0.32247
1999-06-25,0.03749,0.03749,0.03653,0.03653,229700,0.34038
1999-06-24,0.03749,0.03749,0.03653,0.03749,61400,0.34934
1999-06-23,0.03942,0.03942,0.03653,0.03653,309100,0.34038
1999-06-22,0.03942,0.03942,0.03846,0.03942,66900,0.36725
1999-06-21,0.04038,0.04038,0.03846,0.03942,74800,0.36725
1999-06-18,0.04134,0.04134,0.03942,0.03942,124000,0.36725
1999-06-17,0.04038,0.04038,0.03942,0.03942,71700,0.36725
1999-06-16,0.04134,0.04134,0.03942,0.04038,34000,0.37621
1999-06-15,0.04134,0.04134,0.03942,0.03942,71200,0.36725
1999-06-11,0.04134,0.04134,0.03942,0.04038,37000,0.37621
1999-06-10,0.04134,0.04134,0.04038,0.04038,87400,0.37621
1999-06-09,0.04134,0.04134,0.04038,0.04038,50900,0.37621
1999-06-08,0.04134,0.04134,0.04038,0.04038,69900,0.37621
1999-06-07,0.04134,0.04134,0.04038,0.04134,69200,0.38517
1999-06-04,0.0423,0.0423,0.04038,0.04038,49800,0.37621
1999-06-03,0.04134,0.04134,0.04038,0.04038,37900,0.37621
1999-06-02,0.0423,0.0423,0.04038,0.04038,33700,0.37621
1999-06-01,0.0423,0.0423,0.04134,0.04134,51900,0.38517
1999-05-31,0.04326,0.04326,0.04134,0.0423,51700,0.39413
1999-05-28,0.04326,0.04326,0.04038,0.04326,114900,0.40308
1999-05-27,0.04326,0.04326,0.04134,0.04134,81000,0.38517
1999-05-26,0.04326,0.04326,0.04134,0.0423,249500,0.39413
1999-05-25,0.0423,0.0423,0.04134,0.0423,298000,0.39413
1999-05-24,0.0423,0.0423,0.04038,0.04038,76000,0.37621
1999-05-21,0.0423,0.0423,0.04038,0.04134,101900,0.38517
1999-05-20,0.04038,0.04038,0.03942,0.04038,143800,0.37621
1999-05-19,0.0423,0.0423,0.03942,0.03942,268800,0.36725
1999-05-18,0.0423,0.0423,0.03942,0.0423,332700,0.39413
1999-05-17,0.0423,0.0423,0.03846,0.04038,465300,0.37621
1999-05-14,0.04807,0.04807,0.03846,0.04134,1220000,0.38517
1999-05-13,0.04903,0.04903,0.04711,0.04807,421300,0.44787
1999-05-12,0.05095,0.05095,0.04615,0.04711,1037900,0.43891
1999-05-11,0.05288,0.05288,0.04903,0.05095,1393300,0.47474
1999-05-10,0.04999,0.04999,0.04519,0.04711,268700,0.43891
1999-05-07,0.04711,0.04711,0.04422,0.04711,50300,0.43891
1999-05-06,0.04615,0.04615,0.04615,0.04615,29800,0.42996
1999-05-05,0.04807,0.04807,0.04615,0.04615,24000,0.42996
1999-05-04,0.04807,0.04807,0.04615,0.04807,142100,0.44787
1999-05-03,0.04903,0.04903,0.04615,0.04615,89200,0.42996
1999-04-30,0.04807,0.04807,0.04519,0.04615,149800,0.42996
1999-04-29,0.04903,0.04903,0.04615,0.04711,185800,0.43891
1999-04-28,0.04999,0.04999,0.04711,0.04903,164600,0.45683
1999-04-27,0.05288,0.05288,0.04903,0.04903,130000,0.45683
1999-04-26,0.05095,0.05095,0.04999,0.04999,55100,0.46579
1999-04-23,0.05095,0.05095,0.04807,0.04903,340000,0.45683
1999-04-22,0.05095,0.05095,0.04999,0.04999,19500,0.46579
1999-04-21,0.05095,0.05095,0.04999,0.05095,44400,0.47474
1999-04-20,0.05288,0.05288,0.04999,0.05095,202400,0.47474
1999-04-19,0.05095,0.05095,0.04711,0.05095,282300,0.47474
1999-04-16,0.04807,0.04807,0.04615,0.04615,152300,0.42996
1999-04-15,0.04903,0.04903,0.04711,0.04807,95200,0.44787
1999-04-14,0.05192,0.05192,0.04807,0.04903,29700,0.45683
1999-04-13,0.05192,0.05192,0.04999,0.05095,204000,0.47474
1999-04-12,0.05192,0.05192,0.04999,0.04999,78200,0.46579
1999-04-09,0.05384,0.05384,0.05095,0.05384,127200,0.50162
1999-04-08,0.05288,0.05288,0.04807,0.05288,132100,0.49266
1999-04-07,0.05192,0.05192,0.04807,0.04999,136200,0.46579
1999-04-06,0.05576,0.05576,0.04999,0.04999,289900,0.46579
1999-04-01,0.05576,0.05576,0.05384,0.0548,175700,0.51057
1999-03-31,0.05576,0.05576,0.05288,0.05384,501200,0.50162
1999-03-30,0.05384,0.05384,0.04999,0.05192,317000,0.4837
1999-03-29,0.05576,0.05576,0.05384,0.05384,345400,0.50162
1999-03-26,0.05864,0.05864,0.05288,0.05576,859700,0.51953
1999-03-25,0.05288,0.05288,0.0423,0.04807,865400,0.44787
1999-03-24,0.04326,0.04326,0.0423,0.0423,116700,0.39413
1999-03-19,0.04422,0.04422,0.04134,0.04134,182400,0.38517
1999-03-18,0.0423,0.0423,0.03942,0.0423,71700,0.39413
1999-03-17,0.04134,0.04134,0.03942,0.04038,25300,0.37621
1999-03-16,0.04134,0.04134,0.03942,0.04134,14200,0.38517
1999-03-15,0.04038,0.04038,0.04038,0.04038,11100,0.37621
1999-03-12,0.04134,0.04134,0.04038,0.04038,61900,0.37621
1999-03-11,0.03942,0.03942,0.03942,0.03942,3300,0.36725
1999-03-10,0.03942,0.03942,0.03942,0.03942,23800,0.36725
1999-03-09,0.03846,0.03846,0.03846,0.03846,11100,0.3583
1999-03-08,0.03846,0.03846,0.03846,0.03846,98000,0.3583
1999-03-05,0.04038,0.04038,0.03846,0.03846,26000,0.3583
1999-03-04,0.04038,0.04038,0.03846,0.04038,67500,0.37621
1999-03-03,0.04038,0.04038,0.03942,0.03942,74400,0.36725
1999-03-02,0.04134,0.04134,0.04038,0.04038,22300,0.37621
1999-03-01,0.04326,0.04326,0.03846,0.04134,105500,0.38517
1999-02-26,0.03846,0.03846,0.03749,0.03846,55800,0.3583
1999-02-25,0.03846,0.03846,0.03749,0.03846,20100,0.3583
1999-02-24,0.03846,0.03846,0.03846,0.03846,72200,0.3583
1999-02-23,0.03846,0.03846,0.03846,0.03846,18100,0.3583
1999-02-22,0.03846,0.03846,0.03749,0.03846,30400,0.3583
1999-02-19,0.04038,0.04038,0.04038,0.04038,7600,0.37621
1999-02-18,0.04038,0.04038,0.03942,0.04038,18100,0.37621
1999-02-12,0.0423,0.0423,0.04038,0.0423,19700,0.39413
1999-02-11,0.0423,0.0423,0.04038,0.0423,11100,0.39413
