date,Open,High,Low,Close,Volume,Adj Close
2001-03-16,0.03306,0.03306,0.03306,0.03306,000,0.32135
2001-03-15,0.03694,0.03694,0.03306,0.03306,5300,0.32135
2001-03-14,0.03694,0.03694,0.03694,0.03694,5200,0.35915
2001-03-13,0.03792,0.03889,0.03792,0.03889,12000,0.37806
2001-03-12,0.03597,0.03597,0.03597,0.03597,000,0.3497
2001-03-09,0.03597,0.03597,0.03597,0.03597,3100,0.3497
2001-03-08,0.03889,0.03889,0.03792,0.03792,13600,0.36861
2001-03-07,0.03889,0.03889,0.03889,0.03889,4700,0.37806
2001-03-06,0.03792,0.03792,0.03792,0.03792,5200,0.36861
2001-03-05,0.03792,0.03792,0.03792,0.03792,000,0.36861
2001-03-02,0.04114,0.04114,0.04012,0.04012,000,0.38999
2001-03-01,0.04114,0.04114,0.04012,0.04012,000,0.38999
2001-02-28,0.03889,0.03889,0.03792,0.03889,25100,0.37806
2001-02-27,0.03792,0.04083,0.03792,0.04083,12500,0.39696
2001-02-26,0.03986,0.03986,0.03889,0.03889,52900,0.37806
2001-02-23,0.04083,0.0418,0.04083,0.04083,14300,0.39696
2001-02-22,0.04375,0.04375,0.0418,0.0418,58100,0.4064
2001-02-21,0.05143,0.05143,0.04629,0.04629,000,0.44998
2001-02-20,0.04764,0.04861,0.04667,0.04667,16900,0.45366
2001-02-19,0.04861,0.04861,0.04861,0.04861,17000,0.47256
2001-02-16,0.05055,0.05055,0.04861,0.04861,13400,0.47256
2001-02-15,0.04861,0.05055,0.04764,0.05055,6300,0.49147
2001-02-14,0.04375,0.04861,0.04375,0.04861,7400,0.47256
2001-02-13,0.04667,0.04667,0.04375,0.04375,26400,0.42531
2001-02-12,0.04764,0.04764,0.04375,0.04375,4600,0.42531
2001-02-09,0.04764,0.04764,0.04764,0.04764,5200,0.46311
2001-02-08,0.0418,0.0418,0.0418,0.0418,1700,0.4064
2001-02-07,0.04278,0.04278,0.0418,0.0418,52700,0.4064
2001-02-06,0.04083,0.04278,0.04083,0.04278,13300,0.41585
2001-02-05,0.04278,0.04278,0.03889,0.03889,21300,0.37806
2001-02-02,0.04278,0.04278,0.04278,0.04278,8900,0.41585
2001-02-01,0.03889,0.03889,0.03889,0.03889,56000,0.37806
2001-01-31,0.03694,0.03694,0.03597,0.03597,21100,0.3497
2001-01-30,0.03694,0.03694,0.03694,0.03694,17900,0.35915
2001-01-29,0.035,0.03694,0.035,0.03694,4700,0.35915
2001-01-25,0.03889,0.03889,0.03889,0.03889,000,0.37806
2001-01-24,0.03889,0.03889,0.03889,0.03889,2100,0.37806
2001-01-23,0.04114,0.04114,0.036,0.036,000,0.34999
2001-01-22,0.03889,0.03889,0.03694,0.03694,126900,0.35915
2001-01-19,0.03306,0.03792,0.03306,0.03792,14800,0.36861
2001-01-18,0.03306,0.03306,0.03306,0.03306,000,0.32135
2001-01-17,0.03306,0.03306,0.03306,0.03306,000,0.32135
2001-01-16,0.03306,0.03306,0.03306,0.03306,000,0.32135
2001-01-15,0.03403,0.03403,0.03306,0.03306,10500,0.32135
2001-01-12,0.03208,0.03403,0.03111,0.03403,9200,0.3308
2001-01-11,0.03111,0.03111,0.03111,0.03111,000,0.30244
2001-01-10,0.03111,0.03111,0.03111,0.03111,1000,0.30244
2001-01-09,0.02917,0.02917,0.02917,0.02917,000,0.28354
2001-01-08,0.03014,0.03014,0.02917,0.02917,400,0.28354
2001-01-05,0.03597,0.03597,0.03597,0.03597,000,0.3497
2001-01-04,0.03597,0.03597,0.03597,0.03597,000,0.3497
2001-01-03,0.03597,0.03597,0.03597,0.03597,000,0.3497
2001-01-02,0.03597,0.03597,0.03597,0.03597,000,0.3497
2000-12-29,0.03597,0.03597,0.03597,0.03597,000,0.3497
2000-12-28,0.03597,0.03597,0.03597,0.03597,000,0.3497
2000-12-27,0.03597,0.03597,0.03597,0.03597,3400,0.3497
2000-12-22,0.0432,0.0432,0.03806,0.03806,000,0.36999
2000-12-21,0.03889,0.03889,0.03889,0.03889,5200,0.37806
2000-12-20,0.03889,0.03889,0.03889,0.03889,12100,0.37806
2000-12-19,0.04423,0.04423,0.04114,0.04114,000,0.39999
2000-12-18,0.0418,0.0418,0.03889,0.0418,7700,0.4064
2000-12-15,0.03889,0.03889,0.03889,0.03889,500,0.37806
2000-12-14,0.03889,0.03889,0.03889,0.03889,20800,0.37806
2000-12-13,0.03889,0.03889,0.03792,0.03889,27800,0.37806
2000-12-12,0.03889,0.03889,0.03889,0.03889,2100,0.37806
2000-12-11,0.03986,0.0418,0.03986,0.0418,30800,0.4064
2000-12-08,0.03889,0.03889,0.03889,0.03889,000,0.37806
2000-12-07,0.03694,0.03889,0.03694,0.03889,21800,0.37806
2000-12-06,0.03694,0.03694,0.03694,0.03694,000,0.35915
2000-12-05,0.03403,0.03694,0.03403,0.03694,13300,0.35915
2000-12-04,0.03014,0.03111,0.03014,0.03014,4600,0.29299
2000-12-01,0.03014,0.03014,0.02917,0.02917,42300,0.28354
2000-11-30,0.03986,0.03986,0.03792,0.03792,41000,0.36861
2000-11-29,0.03889,0.03889,0.03889,0.03889,000,0.37806
2000-11-28,0.03889,0.03889,0.03889,0.03889,2100,0.37806
2000-11-27,0.03889,0.03889,0.03889,0.03889,000,0.37806
2000-11-24,0.03889,0.03889,0.03889,0.03889,1600,0.37806
2000-11-23,0.04083,0.04083,0.03889,0.03889,58100,0.37806
2000-11-22,0.04083,0.04083,0.04083,0.04083,9000,0.39696
2000-11-21,0.05055,0.05055,0.05055,0.05055,000,0.49147
2000-11-20,0.05055,0.05055,0.05055,0.05055,000,0.49147
2000-11-17,0.05055,0.05055,0.05055,0.05055,000,0.49147
2000-11-16,0.05055,0.05055,0.05055,0.05055,000,0.49147
2000-11-15,0.05055,0.05055,0.05055,0.05055,000,0.49147
2000-11-14,0.05055,0.05055,0.05055,0.05055,000,0.49147
2000-11-13,0.05055,0.05055,0.05055,0.05055,000,0.49147
2000-11-10,0.05055,0.05055,0.05055,0.05055,000,0.49147
2000-11-09,0.05055,0.05055,0.05055,0.05055,2100,0.49147
2000-11-08,0.04375,0.04375,0.04375,0.04375,5200,0.42531
2000-11-07,0.04083,0.04083,0.04083,0.04083,4700,0.39696
2000-11-06,0.05055,0.05055,0.05055,0.05055,000,0.49147
2000-11-03,0.05055,0.05055,0.05055,0.05055,000,0.49147
2000-11-02,0.0525,0.0525,0.05055,0.05055,7200,0.49147
2000-11-01,0.05055,0.05055,0.05055,0.05055,000,0.49147
2000-10-31,0.05153,0.05153,0.05055,0.05055,21100,0.49147
2000-10-30,0.05347,0.05542,0.0525,0.05542,23100,0.53873
2000-10-27,0.05444,0.05542,0.05444,0.05542,4800,0.53873
2000-10-26,0.05542,0.05736,0.05542,0.05542,16200,0.53873
2000-10-25,0.05153,0.05153,0.05055,0.05055,21100,0.49147
2000-10-24,0.05153,0.05153,0.05153,0.05153,1000,0.50092
2000-10-23,0.05153,0.05153,0.05153,0.05153,5300,0.50092
2000-10-20,0.05153,0.05153,0.05153,0.05153,5600,0.50092
2000-10-19,0.04958,0.04958,0.04958,0.04958,3100,0.48202
2000-10-18,0.05153,0.05347,0.05153,0.05153,23400,0.50092
2000-10-17,0.04861,0.04861,0.04861,0.04861,000,0.47256
2000-10-16,0.04861,0.04861,0.04861,0.04861,000,0.47256
2000-10-13,0.04861,0.04861,0.04569,0.04861,21100,0.47256
2000-10-12,0.04861,0.04861,0.04861,0.04861,42300,0.47256
2000-10-11,0.04861,0.04861,0.04861,0.04861,000,0.47256
2000-10-10,0.04861,0.04861,0.04861,0.04861,14200,0.47256
2000-10-09,0.05143,0.05143,0.04937,0.04937,000,0.47998
2000-10-06,0.04861,0.04861,0.04861,0.04861,5000,0.47256
2000-10-05,0.04861,0.04861,0.04861,0.04861,6600,0.47256
2000-10-04,0.04472,0.04472,0.04472,0.04472,000,0.43476
2000-10-03,0.04472,0.04472,0.04472,0.04472,000,0.43476
2000-10-02,0.04472,0.04472,0.04472,0.04472,000,0.43476
2000-09-29,0.04472,0.04472,0.04472,0.04472,2100,0.43476
2000-09-28,0.05055,0.05055,0.05055,0.05055,000,0.49147
2000-09-27,0.05055,0.05055,0.05055,0.05055,2100,0.49147
2000-09-26,0.04472,0.04472,0.04472,0.04472,8400,0.43476
2000-09-25,0.04375,0.04375,0.04375,0.04375,000,0.42531
2000-09-22,0.04375,0.04375,0.04375,0.04375,000,0.42531
2000-09-21,0.04375,0.04375,0.04375,0.04375,000,0.42531
2000-09-20,0.04375,0.04375,0.04375,0.04375,000,0.42531
2000-09-19,0.04375,0.04375,0.04375,0.04375,000,0.42531
2000-09-18,0.04375,0.04375,0.04375,0.04375,000,0.42531
2000-09-15,0.04375,0.04375,0.04375,0.04375,000,0.42531
2000-09-14,0.04375,0.04375,0.04375,0.04375,000,0.42531
2000-09-13,0.04375,0.04375,0.04375,0.04375,000,0.42531
2000-09-12,0.04375,0.04375,0.04375,0.04375,000,0.42531
2000-09-11,0.04375,0.04375,0.04375,0.04375,1000,0.42531
2000-09-08,0.04375,0.04375,0.04375,0.04375,6300,0.42531
2000-09-07,0.04958,0.04958,0.04958,0.04958,8800,0.48202
2000-09-06,0.04861,0.04861,0.04861,0.04861,4200,0.47256
2000-09-05,0.05639,0.05639,0.05639,0.05639,1900,0.54818
2000-09-04,0.05639,0.05833,0.05639,0.05833,1900,0.56708
2000-09-01,0.05833,0.05833,0.05639,0.05639,6300,0.54818
2000-08-31,0.06172,0.06172,0.05966,0.05966,000,0.57998
2000-08-30,0.05736,0.05833,0.05736,0.05833,12500,0.56708
2000-08-29,0.05736,0.05736,0.05736,0.05736,21600,0.55763
2000-08-28,0.05736,0.05736,0.05736,0.05736,500,0.55763
2000-08-25,0.05736,0.05736,0.05736,0.05736,000,0.55763
2000-08-24,0.05833,0.05833,0.05736,0.05736,4800,0.55763
2000-08-23,0.05833,0.05833,0.05736,0.05736,2300,0.55763
2000-08-22,0.05833,0.05833,0.05833,0.05833,31700,0.56708
2000-08-21,0.06417,0.06514,0.05833,0.05833,28000,0.56708
2000-08-18,0.06417,0.06417,0.06417,0.06417,600,0.62379
2000-08-17,0.06222,0.06222,0.06222,0.06222,4700,0.60489
2000-08-16,0.06222,0.06222,0.06222,0.06222,3500,0.60489
2000-08-15,0.06222,0.06222,0.06222,0.06222,600,0.60489
2000-08-14,0.06708,0.06708,0.06708,0.06708,10500,0.65215
2000-08-11,0.05736,0.06708,0.05736,0.06708,21900,0.65215
2000-08-10,0.05444,0.05444,0.05444,0.05444,4400,0.52927
2000-08-09,0.05833,0.05833,0.05736,0.05736,4700,0.55763
2000-08-08,0.05833,0.05833,0.05833,0.05833,14100,0.56708
2000-08-07,0.05833,0.05833,0.05833,0.05833,5200,0.56708
2000-08-04,0.06708,0.06805,0.05736,0.05736,3700,0.55763
2000-08-03,0.05833,0.05833,0.05736,0.05736,5800,0.55763
2000-08-02,0.06805,0.06805,0.05736,0.05736,3700,0.55763
2000-08-01,0.06708,0.06805,0.06708,0.06805,8800,0.6616
2000-07-31,0.06319,0.06805,0.06319,0.06805,26600,0.6616
2000-07-28,0.06319,0.06319,0.0593,0.0593,5500,0.57653
2000-07-27,0.06028,0.06028,0.06028,0.06028,000,0.58598
2000-07-26,0.06028,0.06028,0.06028,0.06028,10200,0.58598
2000-07-25,0.06377,0.06377,0.06172,0.06172,000,0.59998
2000-07-24,0.06028,0.06028,0.06028,0.06028,4800,0.58598
2000-07-21,0.06028,0.06028,0.05833,0.06028,17700,0.58598
2000-07-20,0.06319,0.06319,0.06028,0.06028,12300,0.58598
2000-07-19,0.06805,0.06805,0.06319,0.06319,3000,0.61434
2000-07-18,0.06805,0.06805,0.06805,0.06805,5300,0.6616
2000-07-17,0.05833,0.06805,0.05833,0.06805,7300,0.6616
2000-07-14,0.06514,0.07,0.06514,0.07,19200,0.68049
2000-07-13,0.06611,0.06611,0.06319,0.06319,16700,0.61434
2000-07-12,0.06611,0.06611,0.06611,0.06611,13700,0.64269
2000-07-11,0.06611,0.06611,0.06417,0.06417,22200,0.62379
2000-07-10,0.06805,0.06805,0.06417,0.06611,9600,0.64269
2000-07-07,0.06805,0.06903,0.06805,0.06805,8900,0.6616
2000-07-06,0.07292,0.07292,0.07292,0.07292,7400,0.70885
2000-07-05,0.06805,0.06903,0.06611,0.06903,30600,0.67105
2000-07-04,0.06805,0.06805,0.06417,0.06805,19800,0.6616
2000-07-03,0.06222,0.06319,0.06222,0.06319,40200,0.61434
2000-06-30,0.05833,0.06319,0.05833,0.05833,33200,0.56708
2000-06-29,0.06319,0.06319,0.05736,0.05833,32800,0.56708
2000-06-28,0.0593,0.06125,0.05833,0.06125,21600,0.59544
2000-06-27,0.05736,0.06222,0.05736,0.06222,47300,0.60489
2000-06-26,0.05833,0.05833,0.05639,0.05639,30800,0.54818
2000-06-23,0.06028,0.06028,0.05833,0.05833,11800,0.56708
2000-06-22,0.06417,0.06417,0.05833,0.06222,5000,0.60489
2000-06-21,0.06583,0.06583,0.06377,0.06377,000,0.61998
2000-06-20,0.06611,0.06611,0.06319,0.06319,6800,0.61434
2000-06-19,0.06805,0.06805,0.06611,0.06611,5300,0.64269
2000-06-16,0.06805,0.06805,0.06805,0.06805,22200,0.6616
2000-06-15,0.06805,0.06805,0.06805,0.06805,30600,0.6616
2000-06-14,0.072,0.072,0.06583,0.06583,000,0.63998
2000-06-13,0.07,0.07,0.06805,0.06805,5600,0.6616
2000-06-12,0.06994,0.06994,0.06994,0.06994,000,0.67997
2000-06-09,0.06708,0.07194,0.06611,0.06611,58900,0.64269
2000-06-08,0.06028,0.06708,0.06028,0.06708,23400,0.65215
2000-06-07,0.06125,0.06125,0.06125,0.06125,15300,0.59544
2000-06-06,0.06222,0.06222,0.06028,0.06028,15800,0.58598
2000-06-05,0.06686,0.06686,0.06583,0.06583,000,0.63998
2000-06-02,0.06611,0.06611,0.06319,0.06611,20100,0.64269
2000-06-01,0.06319,0.06319,0.06319,0.06319,8300,0.61434
2000-05-31,0.06222,0.06222,0.06222,0.06222,3800,0.60489
2000-05-30,0.06319,0.06319,0.06222,0.06222,10200,0.60489
2000-05-29,0.06222,0.06222,0.06222,0.06222,000,0.60489
2000-05-26,0.06319,0.06319,0.06222,0.06222,11100,0.60489
2000-05-25,0.06708,0.06708,0.06708,0.06708,1000,0.65215
2000-05-24,0.06708,0.07,0.06708,0.06708,38600,0.65215
2000-05-23,0.07509,0.07509,0.07097,0.07097,000,0.68997
2000-05-22,0.07509,0.07509,0.07097,0.07097,000,0.68997
2000-05-19,0.07097,0.07097,0.07097,0.07097,6300,0.68994
2000-05-18,0.07292,0.07389,0.07292,0.07292,3100,0.70885
2000-05-17,0.07389,0.07389,0.07292,0.07292,14000,0.70885
2000-05-16,0.07292,0.0768,0.07292,0.07389,26400,0.7183
2000-05-15,0.07292,0.07292,0.07,0.07,17400,0.68049
2000-05-12,0.06805,0.06903,0.06611,0.06903,30100,0.67105
2000-05-11,0.06611,0.06805,0.06611,0.06805,21100,0.6616
2000-05-10,0.06903,0.06903,0.06805,0.06805,18900,0.6616
2000-05-09,0.07292,0.07292,0.06903,0.06903,3000,0.67105
2000-05-08,0.06611,0.07778,0.06611,0.07778,49200,0.7561
2000-05-05,0.06319,0.06611,0.06319,0.06611,18500,0.64269
2000-05-04,0.06417,0.06417,0.0593,0.06028,17200,0.58598
2000-05-03,0.06417,0.06611,0.06417,0.06611,11200,0.64269
2000-05-02,0.06319,0.06319,0.06319,0.06319,4700,0.61434
2000-05-01,0.06903,0.06903,0.06805,0.06805,15100,0.6616
2000-04-28,0.06903,0.06903,0.06903,0.06903,4200,0.67105
2000-04-27,0.07292,0.07292,0.06903,0.06903,12000,0.67105
2000-04-26,0.07,0.07292,0.07,0.07292,43200,0.70885
2000-04-25,0.07303,0.07303,0.07303,0.07303,000,0.70997
2000-04-24,0.07303,0.07303,0.07303,0.07303,000,0.70997
2000-04-21,0.07303,0.07303,0.07303,0.07303,000,0.70997
2000-04-20,0.07,0.07,0.06903,0.06903,2100,0.67105
2000-04-19,0.06514,0.07,0.06514,0.07,30200,0.68049
2000-04-18,0.0593,0.0593,0.05833,0.05833,13500,0.56708
2000-04-17,0.05153,0.05153,0.04861,0.04861,38500,0.47256
2000-04-14,0.07972,0.07972,0.07875,0.07972,28500,0.77501
2000-04-13,0.0768,0.07875,0.07486,0.07875,72800,0.76556
2000-04-12,0.07292,0.07778,0.07292,0.07778,34400,0.7561
2000-04-11,0.08361,0.08555,0.07292,0.07292,85500,0.70885
2000-04-10,0.08944,0.08944,0.08264,0.08361,32200,0.81281
2000-04-07,0.08166,0.08361,0.08166,0.08361,36800,0.81281
2000-04-06,0.07778,0.08361,0.07778,0.08361,47700,0.81281
2000-04-05,0.08555,0.08555,0.07292,0.07778,61400,0.7561
2000-04-04,0.08555,0.0875,0.08555,0.08653,16700,0.84117
2000-04-03,0.08944,0.08944,0.08653,0.08653,8400,0.84117
2000-03-31,0.08944,0.09236,0.08847,0.09236,11200,0.89788
2000-03-30,0.09528,0.09528,0.09041,0.09041,54400,0.87898
2000-03-29,0.09333,0.09625,0.09236,0.09333,100100,0.90733
2000-03-28,0.09333,0.09625,0.09139,0.09236,44200,0.89788
2000-03-27,0.08944,0.09625,0.08944,0.09625,60300,0.93569
2000-03-24,0.08653,0.09139,0.08653,0.08847,42600,0.86007
2000-03-23,0.09625,0.09625,0.08944,0.09236,55800,0.89788
2000-03-22,0.0943,0.09625,0.09041,0.09625,51300,0.93569
2000-03-21,0.09722,0.10208,0.0943,0.0943,130300,0.91678
2000-03-20,0.09722,0.10208,0.09722,0.09722,329300,0.94513
2000-03-17,0.08944,0.09625,0.08944,0.09236,59700,0.89788
2000-03-16,0.08847,0.08944,0.0875,0.08944,66400,0.86952
2000-03-15,0.0875,0.08944,0.08458,0.08653,67000,0.84117
2000-03-14,0.0875,0.08944,0.0875,0.08944,52800,0.86952
2000-03-13,0.0875,0.08847,0.08458,0.08458,11200,0.82227
2000-03-10,0.08555,0.08847,0.08555,0.0875,32100,0.85062
2000-03-09,0.08944,0.08944,0.0875,0.08944,18800,0.86952
2000-03-08,0.08458,0.09041,0.08264,0.09041,101500,0.87898
2000-03-07,0.0875,0.0875,0.0875,0.0875,61300,0.85062
2000-03-06,0.08653,0.0875,0.08555,0.08555,28500,0.83172
2000-03-03,0.0875,0.0875,0.08653,0.08653,7900,0.84117
2000-03-02,0.09236,0.09236,0.08458,0.08458,29700,0.82227
2000-03-01,0.09236,0.09236,0.09236,0.09236,18000,0.89788
2000-02-29,0.09528,0.09625,0.08847,0.0943,59500,0.91678
2000-02-28,0.09236,0.09625,0.08847,0.09528,74200,0.92623
2000-02-25,0.09236,0.0943,0.0875,0.0943,46000,0.91678
2000-02-24,0.08944,0.09236,0.0875,0.09236,166100,0.89788
2000-02-23,0.09236,0.09236,0.0875,0.08944,101100,0.86952
2000-02-22,0.10694,0.1118,0.09236,0.09236,115300,0.89788
2000-02-21,0.11666,0.11666,0.10694,0.10694,111000,1.03964
2000-02-18,0.10694,0.11666,0.10208,0.1118,198400,1.0869
2000-02-17,0.09236,0.10694,0.09236,0.10694,190200,1.03964
2000-02-16,0.09625,0.09625,0.0875,0.09236,134500,0.89788
2000-02-15,0.0875,0.09236,0.0875,0.09236,47600,0.89788
2000-02-14,0.0875,0.0875,0.0875,0.0875,300,0.85062
2000-02-11,0.0875,0.0875,0.08555,0.0875,39200,0.85062
2000-02-10,0.0875,0.0875,0.0875,0.0875,19000,0.85062
2000-02-09,0.08847,0.08847,0.0875,0.0875,38900,0.85062
2000-02-08,0.0875,0.08847,0.07972,0.08847,69900,0.86007
2000-02-07,0.08847,0.09333,0.0875,0.08847,58900,0.86007
2000-02-04,0.10208,0.10694,0.0943,0.09722,68500,0.94513
2000-02-03,0.10208,0.10208,0.10208,0.10208,22700,0.99239
2000-02-02,0.11666,0.11666,0.09722,0.09722,68700,0.94513
2000-02-01,0.10694,0.11666,0.10694,0.11666,7900,1.13416
2000-01-31,0.09722,0.13125,0.09722,0.09722,40800,0.94513
2000-01-28,0.09722,0.13125,0.09722,0.13125,43900,1.27593
2000-01-27,0.13611,0.13611,0.09722,0.09722,59000,0.94513
2000-01-26,0.14401,0.14401,0.14401,0.14401,000,1.39996
2000-01-25,0.11666,0.19444,0.11666,0.13611,99900,1.32319
2000-01-24,0.09139,0.1118,0.09139,0.10694,79000,1.03964
2000-01-21,0.07778,0.09139,0.07778,0.09139,55500,0.88843
2000-01-20,0.07972,0.07972,0.07583,0.07778,16300,0.7561
2000-01-19,0.07972,0.07972,0.07972,0.07972,10300,0.77501
2000-01-18,0.07972,0.07972,0.07972,0.07972,10500,0.77501
2000-01-17,0.07875,0.07875,0.07389,0.07778,37000,0.7561
2000-01-14,0.08847,0.08847,0.0875,0.0875,7300,0.85062
2000-01-13,0.0875,0.09722,0.0875,0.09722,13900,0.94513
2000-01-12,0.07583,0.0875,0.07292,0.0875,41700,0.85062
2000-01-11,0.06805,0.07292,0.06805,0.07292,4100,0.70885
2000-01-10,0.06805,0.07778,0.06805,0.07778,3400,0.7561
2000-01-07,0.06805,0.06805,0.06805,0.06805,000,0.6616
2000-01-06,0.06805,0.06805,0.06805,0.06805,4200,0.6616
2000-01-05,0.0875,0.0875,0.0875,0.0875,000,0.85062
2000-01-04,0.0875,0.0875,0.0875,0.0875,5200,0.85062
1999-12-30,0.07778,0.0875,0.07778,0.0875,8400,0.85062
1999-12-29,0.07292,0.07292,0.07292,0.07292,000,0.70885
1999-12-24,0.07292,0.07292,0.07292,0.07292,000,0.70885
1999-12-23,0.07292,0.07292,0.07292,0.07292,000,0.70885
1999-12-22,0.07292,0.07292,0.07292,0.07292,13500,0.70885
1999-12-21,0.06805,0.07292,0.06805,0.07292,15000,0.70885
1999-12-20,0.06805,0.06805,0.06805,0.06805,2100,0.6616
1999-12-17,0.05833,0.05833,0.05833,0.05833,000,0.56708
1999-12-16,0.05833,0.05833,0.05833,0.05833,000,0.56708
1999-12-15,0.04861,0.05833,0.04861,0.05833,12000,0.56708
1999-12-14,0.0418,0.0418,0.0418,0.0418,500,0.4064
1999-12-13,0.05347,0.05347,0.05347,0.05347,000,0.51982
1999-12-10,0.05347,0.05347,0.05347,0.05347,000,0.51982
1999-12-09,0.05347,0.05347,0.05347,0.05347,000,0.51982
1999-12-08,0.05347,0.05347,0.05347,0.05347,000,0.51982
1999-12-07,0.05347,0.05347,0.05347,0.05347,000,0.51982
1999-12-06,0.05347,0.05347,0.05347,0.05347,000,0.51982
1999-12-03,0.05347,0.05347,0.05347,0.05347,000,0.51982
1999-12-02,0.05347,0.05347,0.05347,0.05347,000,0.51982
1999-12-01,0.05347,0.05347,0.05347,0.05347,000,0.51982
1999-11-30,0.05347,0.05347,0.05347,0.05347,000,0.51982
1999-11-29,0.05347,0.05347,0.05347,0.05347,000,0.51982
1999-11-26,0.04861,0.05347,0.04861,0.05347,2100,0.51982
1999-11-25,0.04861,0.04861,0.04861,0.04861,1500,0.47256
1999-11-24,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-11-23,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-11-22,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-11-19,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-11-18,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-11-17,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-11-16,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-11-15,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-11-12,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-11-11,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-11-10,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-11-09,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-11-08,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-11-05,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-11-04,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-11-03,0.04861,0.04861,0.04861,0.04861,3700,0.47256
1999-11-02,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-11-01,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-10-29,0.04375,0.04861,0.04375,0.04861,15800,0.47256
1999-10-28,0.04375,0.04375,0.04375,0.04375,000,0.42531
1999-10-27,0.04375,0.04375,0.04375,0.04375,000,0.42531
1999-10-26,0.04375,0.04375,0.04375,0.04375,000,0.42531
1999-10-25,0.04375,0.04375,0.04375,0.04375,000,0.42531
1999-10-22,0.04375,0.04375,0.04375,0.04375,000,0.42531
1999-10-21,0.04375,0.04375,0.04375,0.04375,000,0.42531
1999-10-20,0.04375,0.04375,0.04375,0.04375,000,0.42531
1999-10-19,0.04375,0.04375,0.04375,0.04375,000,0.42531
1999-10-18,0.04375,0.04375,0.04375,0.04375,100,0.42531
1999-10-15,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-10-14,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-10-13,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-10-12,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-10-11,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-10-08,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-10-07,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-10-06,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-10-05,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-10-04,0.04861,0.04861,0.04861,0.04861,6500,0.47256
1999-10-01,0.04861,0.04861,0.04861,0.04861,000,0.47256
1999-09-30,0.04861,0.04861,0.04861,0.04861,200,0.47256
1999-09-29,0.04861,0.04861,0.04861,0.04861,3700,0.47256
1999-09-28,0.06708,0.06708,0.06708,0.06708,000,0.65215
1999-09-27,0.06708,0.06708,0.06708,0.06708,000,0.65215
1999-09-24,0.06708,0.06708,0.06708,0.06708,000,0.65215
1999-09-23,0.06708,0.06708,0.06708,0.06708,000,0.65215
1999-09-22,0.06708,0.06708,0.06708,0.06708,000,0.65215
1999-09-21,0.06708,0.06708,0.06708,0.06708,000,0.65215
1999-09-20,0.06708,0.06708,0.06708,0.06708,700,0.65215
1999-09-17,0.06805,0.06805,0.06805,0.06805,000,0.6616
1999-09-16,0.06805,0.06805,0.06805,0.06805,000,0.6616
1999-09-15,0.06805,0.06805,0.06805,0.06805,000,0.6616
1999-09-14,0.06805,0.06805,0.06805,0.06805,000,0.6616
1999-09-13,0.06805,0.06805,0.06805,0.06805,000,0.64208
1999-09-10,0.06805,0.06805,0.06805,0.06805,000,0.64208
1999-09-09,0.06805,0.06805,0.06805,0.06805,000,0.64208
1999-09-08,0.06805,0.06805,0.06805,0.06805,000,0.64208
1999-09-07,0.06805,0.06805,0.06319,0.06805,251900,0.64208
1999-09-06,0.04861,0.04861,0.04861,0.04861,000,0.45862
1999-09-03,0.04861,0.04861,0.04861,0.04861,200,0.45862
1999-09-02,0.06805,0.06805,0.06805,0.06805,000,0.64208
1999-09-01,0.06805,0.06805,0.05833,0.06805,19400,0.64208
1999-08-31,0.06805,0.06805,0.06805,0.06805,000,0.64208
1999-08-30,0.06805,0.06805,0.06805,0.06805,000,0.64208
1999-08-27,0.06805,0.06805,0.06805,0.06805,000,0.64208
1999-08-26,0.06805,0.06805,0.06805,0.06805,000,0.64208
1999-08-25,0.06805,0.06805,0.06805,0.06805,000,0.64208
1999-08-24,0.06805,0.06805,0.06805,0.06805,000,0.64208
1999-08-23,0.06805,0.06805,0.06805,0.06805,000,0.64208
1999-08-20,0.06805,0.06805,0.06805,0.06805,000,0.64208
1999-08-19,0.06805,0.06805,0.06805,0.06805,000,0.64208
