date,Open,High,Low,Close,Volume,Adj Close
2001-11-01,0.86923,0.88662,0.85185,0.85185,1058300,0.3263
2001-10-31,0.86923,0.87792,0.83446,0.87532,968000,0.33529
2001-10-30,0.88662,0.88662,0.86923,0.86923,555600,0.33296
2001-10-29,0.87792,0.8953,0.87792,0.8953,1030600,0.34295
2001-10-26,0.85185,0.87792,0.84315,0.87792,1792600,0.33629
2001-10-25,0.81708,0.86053,0.81708,0.85185,1848400,0.3263
2001-10-24,0.80839,0.82576,0.79969,0.81708,5404100,0.31298
2001-10-23,0.79969,0.80839,0.79969,0.79969,1610400,0.30632
2001-10-22,0.80839,0.80839,0.79101,0.79969,830000,0.30632
2001-10-19,0.81708,0.82576,0.80839,0.80839,725000,0.30965
2001-10-18,0.84315,0.84315,0.82576,0.82576,619800,0.31631
2001-10-17,0.82576,0.8449,0.81708,0.8449,808300,0.32364
2001-10-16,0.81708,0.84315,0.81708,0.82576,834900,0.31631
2001-10-15,0.81708,0.82576,0.80839,0.81708,1043100,0.31298
2001-10-12,0.84315,0.84315,0.81708,0.81708,589300,0.31298
2001-10-11,0.83446,0.84315,0.82576,0.84315,1371700,0.32297
2001-10-10,0.80839,0.83446,0.80839,0.81447,976600,0.31198
2001-10-09,0.79969,0.81708,0.79101,0.81708,1001900,0.31298
2001-10-08,0.79969,0.80839,0.78231,0.80839,932500,0.30965
2001-10-05,0.80839,0.80839,0.78231,0.80404,674000,0.30799
2001-10-04,0.79101,0.80839,0.78231,0.80839,608800,0.30965
2001-10-03,0.79969,0.79969,0.79101,0.79101,321600,0.30299
2001-10-02,0.79101,0.81881,0.79101,0.81881,358900,0.31365
2001-10-01,0.79969,0.82576,0.79101,0.79969,101500,0.30632
2001-09-28,0.78926,0.80839,0.78231,0.79101,1207300,0.30299
2001-09-27,0.78231,0.79969,0.77362,0.79101,621000,0.30299
2001-09-26,0.77362,0.79101,0.76492,0.79101,744700,0.30299
2001-09-25,0.78231,0.79969,0.78231,0.78231,643200,0.29966
2001-09-24,0.74754,0.77362,0.74754,0.76492,681200,0.293
2001-09-21,0.79969,0.79969,0.74754,0.79882,1011700,0.30599
2001-09-20,0.79969,0.82576,0.79969,0.81708,1195200,0.31298
2001-09-19,0.78231,0.79101,0.77362,0.79101,521500,0.30299
2001-09-18,0.80839,0.83446,0.77362,0.78231,1019000,0.29966
2001-09-17,0.82576,0.82576,0.78231,0.80839,959500,0.30965
2001-09-14,0.86053,0.86923,0.85185,0.86053,1431500,0.31169
2001-09-13,0.86923,0.86923,0.84315,0.85185,806000,0.30854
2001-09-12,0.83185,0.86923,0.81708,0.85185,1030300,0.30854
2001-09-11,0.86923,0.88662,0.86053,0.88662,1050300,0.32114
2001-09-10,0.87792,0.8953,0.86053,0.86923,511700,0.31484
2001-09-07,0.87792,0.8953,0.87792,0.8953,254900,0.32428
2001-09-06,0.87792,0.904,0.87792,0.88662,1953400,0.32114
2001-09-05,0.88662,0.8953,0.87792,0.87792,361600,0.31799
2001-09-04,0.88662,0.904,0.88662,0.904,434000,0.32743
2001-09-03,0.8953,0.904,0.87792,0.88662,406000,0.32114
2001-08-31,0.88662,0.8953,0.86923,0.89183,909800,0.32302
2001-08-30,0.904,0.91269,0.8953,0.904,687400,0.32743
2001-08-29,0.904,0.91269,0.8953,0.8953,787300,0.32428
2001-08-28,0.8953,0.92139,0.8953,0.904,1309000,0.32743
2001-08-27,0.87792,0.904,0.87792,0.8953,1022200,0.32428
2001-08-24,0.904,0.904,0.88662,0.88662,479000,0.32114
2001-08-23,0.8953,0.904,0.8953,0.8953,537800,0.32428
2001-08-22,0.88662,0.91269,0.88662,0.904,1352700,0.32743
2001-08-21,0.87792,0.88662,0.86053,0.88662,553900,0.32114
2001-08-20,0.89704,0.904,0.87792,0.87792,617600,0.31799
2001-08-17,0.84315,0.904,0.83446,0.88662,1647800,0.32114
2001-08-16,0.86053,0.86053,0.84315,0.84315,614700,0.30539
2001-08-15,0.86053,0.86923,0.85185,0.86923,858200,0.31484
2001-08-14,0.87792,0.88662,0.85185,0.85185,1556700,0.30854
2001-08-13,0.88662,0.8953,0.87792,0.87792,678100,0.31799
2001-08-10,0.88662,0.8953,0.87792,0.87792,571200,0.31799
2001-08-09,0.88662,0.8953,0.87792,0.8953,1603700,0.32428
2001-08-08,0.8953,0.904,0.87792,0.88662,1286600,0.32114
2001-08-07,0.904,0.904,0.88662,0.8953,1132000,0.32428
2001-08-06,0.92139,0.92139,0.8953,0.8953,1265600,0.32428
2001-08-03,0.91269,0.93007,0.91269,0.91269,618300,0.33058
2001-08-02,0.93007,0.93007,0.91269,0.91269,554200,0.33058
2001-08-01,0.91269,0.93007,0.91269,0.93007,721200,0.33688
2001-07-31,0.93877,0.94746,0.91269,0.91269,984300,0.33058
2001-07-30,0.91095,0.94746,0.904,0.94746,703400,0.34317
2001-07-27,0.8953,0.92139,0.8953,0.91269,748200,0.33058
2001-07-26,0.91269,0.91269,0.8953,0.904,1619100,0.32743
2001-07-25,0.92139,0.93007,0.86923,0.91269,1338500,0.33058
2001-07-24,0.93877,0.94746,0.92139,0.93877,2332000,0.34003
2001-07-23,0.93007,0.94746,0.93007,0.93877,1541400,0.34003
2001-07-20,0.93007,0.94746,0.93007,0.94746,1863500,0.34317
2001-07-19,0.91269,0.92139,0.904,0.92139,1097300,0.33373
2001-07-18,0.904,0.92139,0.87792,0.91269,1304100,0.33058
2001-07-17,0.86923,0.92139,0.86053,0.92139,1824400,0.33373
2001-07-16,0.83446,0.86923,0.83446,0.86923,1522800,0.31484
2001-07-13,0.83446,0.84315,0.82576,0.84315,663000,0.30539
2001-07-12,0.82576,0.83446,0.81708,0.82316,775200,0.29815
2001-07-11,0.81708,0.82576,0.80839,0.82576,1057800,0.29909
2001-07-10,0.82576,0.83446,0.81708,0.81708,1313700,0.29595
2001-07-09,0.82576,0.84315,0.82576,0.82576,1254000,0.29909
2001-07-06,0.82576,0.83446,0.82576,0.82576,1495500,0.29909
2001-07-05,0.81708,0.82576,0.80839,0.81708,2099600,0.29595
2001-07-04,0.79969,0.82576,0.79969,0.80839,1722200,0.2928
2001-07-03,0.81708,0.81708,0.79969,0.80839,675900,0.2928
2001-07-02,0.80839,0.82576,0.79969,0.82576,1818000,0.29909
2001-06-29,0.79969,0.80839,0.78231,0.79969,3522000,0.28965
2001-06-28,0.79969,0.80839,0.79101,0.79969,1311500,0.28965
2001-06-27,0.80839,0.81708,0.79969,0.79969,760200,0.28965
2001-06-26,0.79969,0.81708,0.79969,0.81708,1279600,0.29595
2001-06-25,0.81708,0.81708,0.79969,0.79969,751500,0.28965
2001-06-22,0.82576,0.82576,0.80839,0.80839,701700,0.2928
2001-06-21,0.79101,0.82576,0.79101,0.82576,1822800,0.29909
2001-06-20,0.79101,0.79969,0.78231,0.79969,1302100,0.28965
2001-06-19,0.79101,0.79969,0.78231,0.79448,684000,0.28776
2001-06-18,0.78231,0.79101,0.78231,0.78231,1258800,0.28335
2001-06-15,0.78231,0.79969,0.78231,0.78231,1276900,0.28335
2001-06-14,0.79101,0.79101,0.78231,0.78231,1085500,0.28335
2001-06-13,0.78231,0.79969,0.78231,0.78231,778700,0.28335
2001-06-12,0.79101,0.79969,0.78231,0.78231,659200,0.28335
2001-06-08,0.79969,0.79969,0.78231,0.78231,769600,0.28335
2001-06-07,0.79101,0.79969,0.78231,0.79101,841500,0.28651
2001-06-06,0.79101,0.79969,0.79101,0.79101,968900,0.28651
2001-06-05,0.79969,0.79969,0.79101,0.79101,563000,0.28651
2001-06-04,0.79969,0.80839,0.79101,0.80839,479000,0.2928
2001-06-01,0.79101,0.79969,0.79101,0.79969,490000,0.28965
2001-05-31,0.79101,0.79969,0.78231,0.79101,928400,0.28651
2001-05-30,0.79969,0.80839,0.79101,0.79101,775500,0.28651
2001-05-29,0.81708,0.81708,0.79969,0.79969,1090000,0.28965
2001-05-28,0.79969,0.81708,0.79969,0.81708,558100,0.29595
2001-05-25,0.81708,0.81708,0.79101,0.81708,1128300,0.29595
2001-05-24,0.79101,0.81708,0.79101,0.80839,3040000,0.2928
2001-05-23,0.79101,0.79969,0.79101,0.79101,657100,0.28651
2001-05-22,0.81708,0.81708,0.79101,0.79969,534000,0.28965
2001-05-21,0.80839,0.81708,0.79969,0.80839,930500,0.2928
2001-05-18,0.79101,0.79969,0.78231,0.79969,5921800,0.28965
2001-05-17,0.79101,0.79969,0.78231,0.78231,1900400,0.28335
2001-05-16,0.80839,0.80839,0.78231,0.78231,3399700,0.28335
2001-05-15,0.79969,0.81708,0.79101,0.81708,1019000,0.29595
2001-05-14,0.79969,0.80839,0.79101,0.79101,1270300,0.28651
2001-05-11,0.79969,0.80839,0.79969,0.79969,574100,0.28965
2001-05-10,0.80839,0.80839,0.79969,0.79969,2041000,0.28965
2001-05-09,0.79969,0.81708,0.79101,0.79969,2401800,0.28965
2001-05-08,0.79101,0.79969,0.78231,0.79969,1337000,0.28965
2001-05-07,0.79101,0.81708,0.79101,0.79101,1726800,0.28651
2001-05-04,0.80839,0.82576,0.78231,0.81708,3809400,0.29595
2001-05-03,0.86053,0.86923,0.84315,0.86053,1551600,0.31169
2001-05-02,0.85185,0.87792,0.84315,0.86923,5859100,0.31484
2001-05-01,0.84315,0.86923,0.83446,0.86923,1579600,0.31484
2001-04-30,0.85185,0.85185,0.84315,0.84315,2402400,0.30539
2001-04-27,0.84315,0.85185,0.83446,0.84315,1391600,0.30539
2001-04-26,0.83446,0.84315,0.82576,0.84315,8682500,0.30539
2001-04-24,0.82576,0.83446,0.81708,0.82576,4674500,0.29909
2001-04-23,0.82576,0.83446,0.81708,0.83446,3570500,0.30225
2001-04-20,0.79969,0.80839,0.79101,0.79969,410100,0.28965
2001-04-19,0.78231,0.80839,0.78231,0.80839,1091500,0.2928
2001-04-18,0.79969,0.80839,0.75624,0.76492,1229900,0.27706
2001-04-17,0.78231,0.79969,0.77362,0.79969,1960000,0.28965
2001-04-12,0.75624,0.78231,0.74754,0.77796,214700,0.28178
2001-04-11,0.77362,0.78231,0.74754,0.74754,879900,0.27076
2001-04-10,0.79101,0.79101,0.77362,0.78318,1019800,0.28367
2001-04-09,0.76492,0.79101,0.76492,0.79101,651900,0.28651
2001-04-06,0.77362,0.79101,0.76492,0.76492,1945400,0.27706
2001-04-05,0.74754,0.76492,0.74754,0.76492,796100,0.27706
2001-04-04,0.76492,0.77362,0.74754,0.74754,2032600,0.27076
2001-04-03,0.76492,0.78231,0.75624,0.77362,562500,0.28021
2001-04-02,0.75624,0.78231,0.75624,0.75624,1011400,0.27391
2001-03-30,0.76492,0.79969,0.75449,0.75449,3443500,0.27328
2001-03-29,0.73885,0.76492,0.73885,0.76492,1959600,0.27706
2001-03-28,0.73885,0.75624,0.73885,0.73885,3234800,0.26761
2001-03-27,0.72147,0.73015,0.71277,0.73015,655800,0.26446
2001-03-26,0.73015,0.73015,0.71277,0.71277,1036900,0.25817
2001-03-23,0.73015,0.74754,0.73015,0.73885,1487100,0.25065
2001-03-22,0.73885,0.74754,0.73015,0.73015,1141900,0.2477
2001-03-21,0.76492,0.76492,0.73885,0.75624,1038900,0.25655
2001-03-20,0.78231,0.78231,0.75624,0.78231,1333000,0.2654
2001-03-19,0.76492,0.77362,0.76492,0.76492,3374400,0.2595
2001-03-16,0.76492,0.78231,0.76492,0.76492,3056700,0.2595
2001-03-15,0.71277,0.75624,0.71277,0.75624,2458400,0.25655
2001-03-14,0.71277,0.73015,0.70408,0.72147,2632000,0.24475
2001-03-13,0.72147,0.72147,0.70408,0.71277,3135400,0.2418
2001-03-12,0.74754,0.74754,0.73015,0.73015,1305000,0.2477
2001-03-09,0.75624,0.76492,0.74754,0.74754,1856400,0.2536
2001-03-08,0.75624,0.76492,0.74754,0.76492,1266000,0.2595
2001-03-07,0.74754,0.75624,0.73885,0.75624,1095600,0.25655
2001-03-06,0.74754,0.75624,0.73885,0.75624,1306400,0.25655
2001-03-05,0.73015,0.75624,0.72147,0.75624,1416300,0.25655
2001-03-02,0.73015,0.73015,0.71277,0.72147,2024100,0.24475
2001-03-01,0.73885,0.73885,0.72147,0.73015,1841200,0.2477
2001-02-28,0.76492,0.76492,0.73885,0.74754,2014600,0.2536
2001-02-27,0.76492,0.77362,0.75624,0.76492,964700,0.2595
2001-02-26,0.77362,0.77362,0.75624,0.75624,769800,0.25655
2001-02-23,0.77362,0.78231,0.76492,0.78231,1109100,0.2654
2001-02-22,0.79101,0.79969,0.75624,0.78231,5354600,0.2654
2001-02-21,0.79101,0.80839,0.79101,0.79101,1474200,0.26835
2001-02-20,0.79101,0.80839,0.79101,0.80839,1592200,0.27424
2001-02-19,0.79969,0.80839,0.79101,0.79969,1426200,0.27129
2001-02-16,0.80839,0.80839,0.79101,0.80839,1734200,0.27424
2001-02-15,0.79969,0.80839,0.79101,0.80839,1386500,0.27424
2001-02-14,0.79969,0.80839,0.79101,0.79969,2788300,0.27129
2001-02-13,0.80839,0.80839,0.79101,0.79101,3728300,0.26835
2001-02-12,0.80839,0.80839,0.79969,0.79969,640500,0.27129
2001-02-09,0.80839,0.80839,0.79969,0.79969,5307600,0.27129
2001-02-08,0.79969,0.81708,0.79101,0.81708,3510200,0.27719
2001-02-07,0.79969,0.79969,0.79101,0.79101,2562400,0.26835
2001-02-06,0.79969,0.79969,0.79101,0.79969,4333100,0.27129
2001-02-05,0.79969,0.80839,0.79101,0.79101,3267600,0.26835
2001-02-02,0.80839,0.80839,0.79969,0.79969,2333300,0.27129
2001-02-01,0.81708,0.82576,0.80839,0.80839,1073900,0.27424
2001-01-31,0.81708,0.82576,0.80839,0.82576,1283400,0.28014
2001-01-30,0.81708,0.82576,0.80839,0.81708,844400,0.27719
2001-01-29,0.79969,0.82576,0.79969,0.80839,2063800,0.27424
2001-01-25,0.82576,0.82576,0.79969,0.79969,3175700,0.27129
2001-01-24,0.83446,0.83446,0.81708,0.82576,1277500,0.28014
2001-01-23,0.83446,0.84315,0.81708,0.83446,1470400,0.28309
2001-01-22,0.82576,0.83446,0.81708,0.83446,1047000,0.28309
2001-01-19,0.82576,0.83446,0.81708,0.82576,1179600,0.28014
2001-01-18,0.81708,0.83446,0.81708,0.81708,1402700,0.27719
2001-01-17,0.82576,0.83446,0.81708,0.81708,1376600,0.27719
2001-01-16,0.80839,0.84315,0.79969,0.82576,2311200,0.28014
2001-01-15,0.79101,0.81708,0.79101,0.80839,2154300,0.27424
2001-01-12,0.79969,0.80839,0.79101,0.79101,3357600,0.26835
2001-01-11,0.80839,0.81708,0.79969,0.79969,2525500,0.27129
2001-01-10,0.82576,0.82576,0.80839,0.81708,3069900,0.27719
2001-01-09,0.85185,0.85185,0.82576,0.82576,1402000,0.28014
2001-01-08,0.84315,0.85185,0.83446,0.84315,800300,0.28604
2001-01-05,0.86053,0.86923,0.85185,0.85185,1084400,0.28899
2001-01-04,0.86923,0.87792,0.85185,0.86923,1216700,0.29488
2001-01-03,0.83446,0.86923,0.83446,0.86923,1752200,0.29488
2001-01-02,0.83446,0.85185,0.82576,0.85185,430900,0.28899
2000-12-29,0.80839,0.82576,0.79969,0.82576,887400,0.28014
2000-12-28,0.81708,0.81708,0.79969,0.79969,863800,0.27129
2000-12-27,0.79969,0.82576,0.79969,0.81708,791400,0.27719
2000-12-22,0.81708,0.81708,0.79969,0.79969,1818800,0.27129
2000-12-21,0.80839,0.82576,0.79101,0.79969,2314700,0.27129
2000-12-20,0.84315,0.85185,0.80839,0.81708,2441000,0.27719
2000-12-19,0.81708,0.86053,0.81708,0.86053,1881500,0.29193
2000-12-18,0.80839,0.81708,0.79969,0.81708,2343900,0.27719
2000-12-15,0.85185,0.86053,0.81708,0.81708,5243400,0.27719
2000-12-14,0.88662,0.8953,0.85185,0.86923,2720900,0.29488
2000-12-13,0.904,0.91269,0.87792,0.87792,3153700,0.29783
2000-12-12,0.87792,0.91269,0.87792,0.904,2958600,0.30668
2000-12-11,0.86923,0.88662,0.86053,0.87792,5545800,0.29783
2000-12-08,0.84315,0.86923,0.84315,0.86053,3943600,0.29193
2000-12-07,0.82576,0.84315,0.81708,0.83446,4471100,0.28309
2000-12-06,0.83446,0.84315,0.81708,0.82576,3163300,0.28014
2000-12-05,0.81708,0.82576,0.80839,0.82576,2650800,0.28014
2000-12-04,0.79969,0.81708,0.79101,0.81708,1989000,0.27719
2000-12-01,0.78231,0.79101,0.78231,0.79101,2524600,0.26835
2000-11-30,0.79969,0.80839,0.78231,0.79101,3346800,0.26835
2000-11-29,0.79969,0.81708,0.78231,0.78231,4871200,0.2654
2000-11-28,0.79969,0.81708,0.79101,0.80839,3688600,0.27424
2000-11-27,0.79969,0.80839,0.79101,0.79969,2102100,0.27129
2000-11-24,0.81708,0.81708,0.79101,0.80839,4540600,0.27424
2000-11-23,0.81708,0.82576,0.80839,0.80839,4064500,0.27424
2000-11-22,0.85185,0.86053,0.80839,0.82576,6854900,0.28014
2000-11-21,0.84315,0.87792,0.82576,0.85185,9506500,0.28899
2000-11-20,0.81708,0.85185,0.81708,0.84315,10116200,0.28604
2000-11-17,0.78231,0.82576,0.78231,0.80839,8797700,0.27424
2000-11-16,0.77362,0.79101,0.76492,0.79101,5895400,0.26835
2000-11-15,0.74754,0.77362,0.73885,0.77362,7066400,0.26245
2000-11-14,0.75624,0.75624,0.73885,0.74754,8715500,0.2536
2000-11-13,0.78231,0.78231,0.73885,0.76492,10240700,0.2595
2000-11-10,0.75624,0.79101,0.75624,0.77362,7468300,0.26245
2000-11-09,0.74754,0.76492,0.74754,0.75624,8612100,0.25655
2000-11-08,0.78231,0.78231,0.73015,0.74754,12791000,0.2536
2000-11-07,0.79969,0.81708,0.76492,0.77362,9391200,0.26245
2000-11-06,0.73015,0.79101,0.72147,0.79101,16066900,0.26835
2000-11-03,0.74754,0.74754,0.71277,0.72147,8598600,0.24475
2000-11-02,0.77362,0.77362,0.73015,0.76492,14157400,0.2595
2000-11-01,0.79969,0.80839,0.78231,0.79101,10537800,0.26835
2000-10-31,0.83446,0.83446,0.78231,0.79969,12342900,0.27129
2000-10-30,0.86053,0.86053,0.83446,0.83446,9577800,0.28309
2000-10-27,0.86923,0.86923,0.82576,0.84315,20075200,0.28604
2000-10-26,0.91269,0.91269,0.86053,0.86923,31176700,0.29488
2000-10-25,0.93877,0.95616,0.91269,0.92139,22953900,0.31258
2000-10-24,0.8953,0.94746,0.87792,0.93007,19710600,0.31552
2000-10-23,0.6867,0.94746,0.65193,0.86053,49279800,0.29193
2000-10-20,1.04479,1.09228,1.02579,1.08278,328900,0.36733
2000-10-19,1.06379,1.06379,1.02579,1.03529,461900,0.35122
2000-10-18,1.08278,1.10178,1.05429,1.06379,364000,0.36089
2000-10-17,1.08278,1.08278,1.06379,1.08278,127400,0.36733
2000-10-16,1.09228,1.13028,1.08278,1.08278,446500,0.36733
2000-10-13,1.05524,1.09228,1.0068,1.09228,1427500,0.37055
2000-10-12,1.09228,1.09228,1.04479,1.04479,620400,0.35444
2000-10-11,1.08278,1.11128,1.08278,1.11128,305300,0.377
2000-10-10,1.09228,1.11128,1.08278,1.09228,190900,0.37055
2000-10-09,1.09228,1.10178,1.08278,1.08278,361400,0.36733
2000-10-06,1.11128,1.12077,1.08278,1.09228,548700,0.37055
2000-10-05,1.09228,1.13977,1.09228,1.11128,172000,0.377
2000-10-04,1.12077,1.12077,1.07328,1.09228,341800,0.37055
2000-10-03,1.12838,1.13977,1.11128,1.11128,267600,0.377
2000-10-02,1.13028,1.15876,1.11128,1.11128,192300,0.377
2000-09-29,1.13977,1.13977,1.09228,1.13028,345600,0.38344
2000-09-28,1.13977,1.19676,1.12077,1.13977,343900,0.38666
2000-09-27,1.09228,1.13977,1.09228,1.13977,171000,0.38666
2000-09-26,1.13977,1.14927,1.09228,1.09228,500900,0.37055
2000-09-25,1.13028,1.14927,1.12077,1.13977,88400,0.38666
2000-09-22,1.13977,1.13977,1.11128,1.13028,193200,0.38344
2000-09-21,1.13977,1.14927,1.12077,1.13977,117100,0.38666
2000-09-20,1.13977,1.16826,1.13977,1.15876,203700,0.39311
2000-09-19,1.13028,1.14927,1.12077,1.13977,732800,0.38666
2000-09-18,1.15876,1.15876,1.12077,1.14927,339400,0.38989
2000-09-15,1.17777,1.17777,1.14927,1.15876,209800,0.39311
2000-09-14,1.17777,1.19676,1.14927,1.14927,488800,0.38989
2000-09-13,1.17777,1.17777,1.15876,1.15876,297400,0.39311
2000-09-12,1.17587,1.18726,1.15876,1.17777,244100,0.39955
2000-09-11,1.18726,1.20625,1.14927,1.17491,296000,0.39859
2000-09-08,1.22716,1.22716,1.18726,1.20625,787300,0.40922
2000-09-07,1.21576,1.23475,1.19676,1.19676,559100,0.406
2000-09-06,1.18726,1.19676,1.16826,1.18726,2988200,0.40277
2000-09-05,1.20625,1.21576,1.17777,1.17777,702500,0.39955
2000-09-04,1.25375,1.25375,1.19676,1.19676,414700,0.406
2000-09-01,1.26325,1.26325,1.19676,1.25375,782700,0.42533
2000-08-31,1.29174,1.30124,1.25375,1.25375,343800,0.42533
2000-08-30,1.30124,1.31074,1.28224,1.28224,198200,0.435
2000-08-29,1.28889,1.31074,1.25375,1.30124,272100,0.44144
2000-08-28,1.32973,1.33924,1.29174,1.29174,441300,0.43822
2000-08-25,1.32973,1.34873,1.32023,1.33924,511500,0.45433
2000-08-24,1.32973,1.38672,1.32973,1.32973,182600,0.45111
2000-08-23,1.36772,1.39622,1.32973,1.33924,249700,0.45433
2000-08-22,1.37723,1.39622,1.35823,1.36772,218700,0.46399
2000-08-21,1.35823,1.37723,1.33924,1.35823,458000,0.46077
2000-08-18,1.38197,1.38197,1.34873,1.35823,220800,0.46077
2000-08-17,1.32023,1.37723,1.32023,1.36772,324700,0.46399
2000-08-16,1.32973,1.33924,1.32023,1.32023,808100,0.44788
2000-08-15,1.32973,1.32973,1.31074,1.32973,274000,0.45111
2000-08-14,1.32973,1.34873,1.32023,1.32023,191500,0.44788
2000-08-11,1.35823,1.36772,1.32023,1.32973,348000,0.45111
2000-08-10,1.36772,1.36772,1.34873,1.35823,162400,0.46077
2000-08-09,1.36772,1.37723,1.32973,1.34873,998300,0.45755
2000-08-08,1.35823,1.38672,1.34873,1.35823,141600,0.46077
2000-08-07,1.37723,1.38672,1.33924,1.35823,304200,0.46077
2000-08-04,1.42472,1.42472,1.38672,1.38672,196100,0.47044
2000-08-03,1.43897,1.43897,1.39622,1.42472,162200,0.48333
2000-08-02,1.42472,1.43421,1.40571,1.42472,392000,0.48333
2000-08-01,1.42472,1.43421,1.39622,1.42472,239800,0.48333
2000-07-31,1.39622,1.42472,1.38672,1.41521,371400,0.48011
2000-07-28,1.38482,1.40571,1.38482,1.39622,241300,0.47366
2000-07-27,1.42472,1.42472,1.38672,1.42472,269000,0.48333
2000-07-26,1.47221,1.47221,1.42472,1.44371,1006000,0.48977
2000-07-25,1.47221,1.4912,1.43421,1.4817,328200,0.50266
2000-07-24,1.42472,1.4912,1.42472,1.46271,421100,0.49622
2000-07-21,1.40571,1.43421,1.40571,1.42472,712800,0.48333
2000-07-20,1.37723,1.41521,1.37723,1.41521,332100,0.48011
2000-07-19,1.37723,1.42377,1.37723,1.42377,724900,0.48301
2000-07-18,1.36772,1.38672,1.34873,1.37723,335500,0.46722
2000-07-17,1.35823,1.40571,1.32973,1.34873,433400,0.45755
2000-07-14,1.32973,1.35823,1.31074,1.34873,488500,0.45755
2000-07-13,1.32973,1.32973,1.30124,1.32023,207600,0.44788
2000-07-12,1.32973,1.32973,1.32023,1.32023,411500,0.44788
2000-07-11,1.32023,1.33924,1.31074,1.31074,1142300,0.44466
2000-07-10,1.30219,1.32973,1.30124,1.32023,1124900,0.44788
2000-07-07,1.25375,1.31074,1.25375,1.28224,788600,0.435
2000-07-06,1.21576,1.26325,1.19676,1.23475,3592300,0.41888
2000-07-05,1.23475,1.23475,1.19676,1.21765,786900,0.41308
2000-07-04,1.25375,1.25375,1.21576,1.21576,816300,0.41244
2000-07-03,1.26135,1.26135,1.22526,1.22526,536200,0.41566
2000-06-30,1.19676,1.27274,1.18726,1.27274,3187000,0.43177
2000-06-29,1.19676,1.2072,1.18726,1.2072,1867500,0.40954
2000-06-28,1.27274,1.27274,1.18726,1.18726,1980200,0.40277
2000-06-27,1.21576,1.30124,1.19676,1.28129,1199600,0.43467
2000-06-26,1.21576,1.23475,1.19676,1.21576,943400,0.41244
2000-06-23,1.18726,1.23475,1.18726,1.20625,829900,0.40922
2000-06-22,1.18916,1.19676,1.13977,1.18726,822100,0.40277
2000-06-21,1.24425,1.24425,1.16826,1.17777,1183000,0.39955
2000-06-20,1.28224,1.30124,1.23475,1.24425,466800,0.42211
2000-06-19,1.28224,1.31074,1.20625,1.31074,665700,0.44466
2000-06-16,1.36772,1.36772,1.29174,1.29174,1033900,0.43822
2000-06-15,1.40571,1.40571,1.36772,1.39622,690500,0.47366
2000-06-14,1.37723,1.40571,1.35823,1.40571,555500,0.47688
2000-06-13,1.37723,1.40571,1.37723,1.37723,285400,0.46722
2000-06-12,1.40571,1.40571,1.40571,1.40571,000,0.47688
2000-06-09,1.40571,1.40571,1.37723,1.40571,343100,0.47688
2000-06-08,1.35823,1.43421,1.34873,1.40857,181500,0.47785
2000-06-07,1.40571,1.40571,1.35823,1.35823,406600,0.46077
2000-06-06,1.42472,1.42472,1.39622,1.39622,332200,0.47366
2000-06-05,1.39907,1.41521,1.39622,1.39622,125900,0.47366
2000-06-02,1.37723,1.38672,1.36772,1.37723,278900,0.46722
2000-06-01,1.32689,1.37723,1.32689,1.37723,211400,0.46722
2000-05-31,1.36772,1.37723,1.32023,1.32023,1046500,0.44788
2000-05-30,1.35823,1.38672,1.35823,1.37723,311100,0.46722
2000-05-29,1.38767,1.38767,1.32973,1.36488,429100,0.46303
2000-05-26,1.35823,1.37723,1.32973,1.32973,560000,0.45111
2000-05-25,1.37723,1.37723,1.35823,1.36772,400700,0.46399
2000-05-24,1.34873,1.35823,1.32023,1.35823,418600,0.46077
2000-05-23,1.33924,1.34873,1.33924,1.33924,523500,0.45433
2000-05-22,1.37343,1.37723,1.32973,1.33924,302800,0.45433
2000-05-19,1.39622,1.40571,1.36772,1.37723,147400,0.46722
2000-05-18,1.40571,1.40571,1.35823,1.37723,885300,0.46722
2000-05-17,1.43421,1.43421,1.38672,1.40571,328300,0.47688
2000-05-16,1.43421,1.4817,1.43421,1.44371,353200,0.48977
2000-05-15,1.4779,1.4779,1.42472,1.43421,77900,0.48655
2000-05-12,1.44371,1.4912,1.44371,1.48455,350900,0.50363
2000-05-11,1.47221,1.47221,1.37723,1.44371,327300,0.48977
2000-05-10,1.44181,1.44181,1.38672,1.42472,203500,0.48333
2000-05-09,1.43421,1.43421,1.43421,1.43421,000,0.48655
2000-05-08,1.5102,1.5102,1.43421,1.43421,488800,0.48655
2000-05-05,1.4817,1.5102,1.4817,1.4817,157200,0.50266
2000-05-04,1.4912,1.5007,1.4817,1.4817,326700,0.50266
