date,Open,High,Low,Close,Volume,Adj Close
2000-11-17,0.03512,0.03707,0.03512,0.0356,100300,0.35604
2000-11-16,0.03073,0.03512,0.03073,0.03512,887200,0.35116
2000-11-15,0.02965,0.03121,0.02965,0.03073,65700,0.30726
2000-11-14,0.02956,0.03024,0.02956,0.03024,135500,0.30239
2000-11-13,0.03121,0.03121,0.03024,0.03024,107600,0.30239
2000-11-10,0.0317,0.03268,0.03073,0.03073,124200,0.30726
2000-11-09,0.03219,0.03219,0.02975,0.03121,77400,0.31214
2000-11-08,0.03453,0.03463,0.03268,0.03268,148400,0.32677
2000-11-07,0.03512,0.03512,0.03463,0.03463,37100,0.34628
2000-11-06,0.03463,0.03463,0.03463,0.03463,57800,0.34628
2000-11-03,0.03736,0.03736,0.02926,0.0356,313800,0.35604
2000-11-02,0.03999,0.04048,0.0356,0.03609,402400,0.36091
2000-11-01,0.04097,0.04292,0.03804,0.03999,503900,0.39993
2000-10-31,0.03902,0.04097,0.03804,0.03999,274500,0.39993
2000-10-30,0.03853,0.03902,0.03853,0.03902,129200,0.39018
2000-10-27,0.04048,0.04048,0.03804,0.03902,102500,0.39018
2000-10-26,0.03902,0.03999,0.03707,0.03902,241600,0.39018
2000-10-25,0.03804,0.03999,0.03804,0.03999,273800,0.39993
2000-10-24,0.03804,0.0439,0.03804,0.03902,1587400,0.39018
2000-10-23,0.03414,0.03804,0.03414,0.03804,329900,0.38042
2000-10-20,0.03316,0.03414,0.03219,0.03365,183500,0.33653
2000-10-19,0.0317,0.03316,0.03024,0.03316,195300,0.33165
2000-10-18,0.0317,0.03316,0.03151,0.03151,121700,0.31507
2000-10-17,0.03316,0.03316,0.03219,0.03316,63100,0.33165
2000-10-16,0.03073,0.03316,0.03073,0.03316,151300,0.33165
2000-10-13,0.03219,0.03219,0.02829,0.03121,183500,0.31214
2000-10-12,0.03268,0.03316,0.03219,0.03316,159400,0.33165
2000-10-11,0.03365,0.03414,0.03268,0.03414,288000,0.3414
2000-10-10,0.03414,0.03414,0.03219,0.03316,279900,0.33165
2000-10-09,0.03414,0.03804,0.03414,0.03414,525700,0.3414
2000-10-06,0.02926,0.03414,0.02926,0.03219,743100,0.32189
2000-10-05,0.02926,0.03073,0.02731,0.02731,742200,0.27312
2000-10-04,0.02341,0.03121,0.02341,0.02975,632300,0.29751
2000-10-03,0.02244,0.02244,0.02244,0.02244,15600,0.22435
2000-10-02,0.02244,0.02439,0.02244,0.02439,52400,0.24386
2000-09-29,0.02244,0.02244,0.02244,0.02244,256200,0.22435
2000-09-28,0.02292,0.02292,0.02244,0.02244,100200,0.22435
2000-09-27,0.02244,0.02341,0.02244,0.02341,38600,0.23411
2000-09-26,0.02292,0.02341,0.02292,0.02292,69700,0.22923
2000-09-25,0.02341,0.02341,0.02341,0.02341,10200,0.23411
2000-09-22,0.02146,0.02341,0.02146,0.02292,89600,0.22923
2000-09-21,0.02146,0.02146,0.02146,0.02146,37400,0.2146
2000-09-20,0.02341,0.0239,0.02292,0.02292,99300,0.22923
2000-09-19,0.0239,0.0239,0.02341,0.02341,203500,0.23411
2000-09-18,0.02439,0.02439,0.0239,0.0239,37300,0.23898
2000-09-15,0.02536,0.02634,0.02439,0.02439,124100,0.24386
2000-09-14,0.02536,0.02536,0.02536,0.02536,46900,0.25361
2000-09-13,0.02536,0.02536,0.02536,0.02536,58900,0.25361
2000-09-12,0.02634,0.02634,0.02634,0.02634,38400,0.26337
2000-09-11,0.02731,0.02731,0.02634,0.02634,159400,0.26337
2000-09-08,0.02439,0.02731,0.0239,0.02731,348800,0.27312
2000-09-07,0.02439,0.02634,0.0239,0.02585,319700,0.25849
2000-09-06,0.02439,0.02731,0.02439,0.02536,769500,0.25361
2000-09-05,0.02439,0.02439,0.02341,0.02341,195800,0.23411
2000-09-04,0.02439,0.02439,0.0239,0.02439,13700,0.24386
2000-09-01,0.02292,0.02341,0.02292,0.02341,113600,0.23411
2000-08-31,0.0239,0.0239,0.02341,0.02341,222400,0.23411
2000-08-30,0.02419,0.02536,0.02419,0.02487,268100,0.24874
2000-08-29,0.02439,0.02439,0.02341,0.02341,149600,0.23411
2000-08-28,0.02848,0.02848,0.02341,0.02536,368500,0.25361
2000-08-25,0.02292,0.02585,0.02292,0.02585,821200,0.25849
2000-08-24,0.02,0.02341,0.02,0.02292,732100,0.22923
2000-08-23,0.01902,0.02048,0.01902,0.01951,372300,0.19509
2000-08-22,0.01902,0.01951,0.01902,0.01951,59800,0.19509
2000-08-21,0.01902,0.02,0.01853,0.01951,97300,0.19509
2000-08-18,0.02,0.02,0.01951,0.01951,66600,0.19509
2000-08-17,0.02,0.02048,0.01951,0.02048,101400,0.20484
2000-08-16,0.02048,0.02048,0.01951,0.01951,145200,0.19509
2000-08-15,0.02048,0.02048,0.01902,0.01951,82800,0.19509
2000-08-14,0.01853,0.02,0.01853,0.02,51300,0.19996
2000-08-11,0.01902,0.01902,0.01853,0.01853,82000,0.18533
2000-08-10,0.02,0.02,0.01951,0.02,162400,0.19996
2000-08-09,0.02,0.02,0.02,0.02,70100,0.19996
2000-08-08,0.02146,0.02146,0.02,0.02048,96200,0.20484
2000-08-07,0.01853,0.02146,0.01853,0.02146,729100,0.2146
2000-08-04,0.01853,0.01853,0.01756,0.01756,305700,0.17558
2000-08-03,0.01756,0.01805,0.01756,0.01756,645300,0.17558
2000-08-02,0.01805,0.01805,0.01756,0.01756,257400,0.17558
2000-08-01,0.01756,0.01951,0.01756,0.01951,161600,0.19509
2000-07-31,0.01951,0.01951,0.01756,0.01951,316200,0.19509
2000-07-28,0.01951,0.02,0.01902,0.01951,380600,0.19509
2000-07-27,0.01853,0.02097,0.01805,0.02,1158900,0.19996
2000-07-26,0.0161,0.01756,0.01561,0.01756,80300,0.17558
2000-07-25,0.01463,0.01463,0.01463,0.01463,80700,0.14632
2000-07-24,0.01366,0.01366,0.01366,0.01366,90700,0.13656
2000-07-21,0.01463,0.01463,0.01366,0.01366,186800,0.13656
2000-07-20,0.01414,0.01463,0.01414,0.01463,25600,0.14632
2000-07-19,0.01366,0.01366,0.01366,0.01366,79700,0.13656
2000-07-18,0.01366,0.01366,0.01366,0.01366,7700,0.13656
2000-07-17,0.01414,0.01414,0.01366,0.01366,18700,0.13656
2000-07-14,0.01366,0.01414,0.01317,0.01414,216400,0.14144
2000-07-13,0.01317,0.01317,0.01317,0.01317,83000,0.13168
2000-07-12,0.01317,0.01317,0.01268,0.01317,371000,0.13168
2000-07-11,0.01317,0.01317,0.01268,0.01268,50000,0.12681
2000-07-10,0.01171,0.01219,0.01171,0.01219,6800,0.12193
2000-07-07,0.01219,0.01268,0.01171,0.01171,207900,0.11705
2000-07-06,0.01122,0.01122,0.01122,0.01122,19100,0.11218
2000-07-05,0.01122,0.01122,0.01122,0.01122,11300,0.11218
2000-07-04,0.01171,0.01219,0.01171,0.01219,16400,0.12193
2000-07-03,0.00975,0.00975,0.00975,0.00975,000,0.09754
2000-06-30,0.01024,0.01073,0.00975,0.00975,62300,0.09754
2000-06-29,0.01073,0.01073,0.01024,0.01024,175500,0.10242
2000-06-28,0.01151,0.01171,0.01024,0.01073,423800,0.1073
2000-06-27,0.01073,0.01171,0.01073,0.01171,462500,0.11705
2000-06-26,0.01024,0.01024,0.01024,0.01024,18400,0.10242
2000-06-23,0.01073,0.01073,0.01073,0.01073,6100,0.1073
2000-06-22,0.01073,0.01171,0.01073,0.01073,1678700,0.1073
2000-06-21,0.01171,0.01171,0.01073,0.01073,29700,0.1073
2000-06-20,0.01122,0.01122,0.01073,0.01073,82200,0.1073
2000-06-19,0.01054,0.01171,0.01054,0.01122,292700,0.11218
2000-06-16,0.01171,0.01171,0.01171,0.01171,51200,0.11705
2000-06-15,0.01122,0.01171,0.01122,0.01171,35100,0.11705
2000-06-14,0.01122,0.01122,0.01073,0.01122,145400,0.11218
2000-06-13,0.01122,0.01171,0.01122,0.01122,28400,0.11218
2000-06-12,0.01122,0.01122,0.01122,0.01122,000,0.11218
2000-06-09,0.01122,0.01122,0.01122,0.01122,31400,0.11218
2000-06-08,0.01122,0.01122,0.01122,0.01122,30700,0.11218
2000-06-07,0.01171,0.01171,0.01073,0.01073,95100,0.1073
2000-06-06,0.01171,0.01171,0.01171,0.01171,000,0.11705
2000-06-05,0.01171,0.01171,0.00975,0.01171,66300,0.11705
2000-06-02,0.01171,0.01171,0.01171,0.01171,27000,0.11705
2000-06-01,0.01073,0.01171,0.01073,0.01171,1043600,0.11705
2000-05-31,0.01122,0.01171,0.01122,0.01171,19600,0.11705
2000-05-30,0.01171,0.01171,0.01122,0.01122,146800,0.11218
2000-05-29,0.01122,0.01122,0.01122,0.01122,40000,0.11218
2000-05-26,0.01171,0.01171,0.01122,0.01122,56900,0.11218
2000-05-25,0.01171,0.01171,0.01171,0.01171,1400,0.11705
2000-05-24,0.01219,0.01219,0.01171,0.01171,34300,0.11705
2000-05-23,0.01268,0.01268,0.01219,0.01219,69000,0.12193
2000-05-22,0.01268,0.01317,0.01268,0.01268,24800,0.12681
2000-05-19,0.01317,0.01317,0.01317,0.01317,102500,0.13168
2000-05-18,0.01317,0.01317,0.01317,0.01317,102500,0.13168
2000-05-17,0.0121,0.01317,0.0121,0.01268,186600,0.12681
2000-05-16,0.01307,0.01317,0.01073,0.01073,195500,0.1073
2000-05-15,0.01317,0.01317,0.01317,0.01317,14500,0.13168
2000-05-12,0.01317,0.01317,0.01317,0.01317,1100,0.13168
2000-05-11,0.01366,0.01366,0.01366,0.01366,117400,0.13656
2000-05-10,0.01366,0.01366,0.01366,0.01366,6500,0.13656
2000-05-09,0.01366,0.01414,0.01366,0.01414,56500,0.14144
2000-05-08,0.01366,0.01366,0.01366,0.01366,19500,0.13656
2000-05-05,0.01414,0.01414,0.01414,0.01414,10200,0.14144
2000-05-04,0.01366,0.01366,0.01366,0.01366,21600,0.13656
2000-05-03,0.01366,0.01366,0.01366,0.01366,46100,0.13656
2000-05-02,0.01463,0.01463,0.01414,0.01414,109300,0.14144
2000-05-01,0.01463,0.01463,0.01414,0.01414,51500,0.14144
2000-04-28,0.01463,0.01463,0.01366,0.01463,46900,0.14632
2000-04-27,0.01463,0.01463,0.01463,0.01463,33800,0.14632
2000-04-26,0.01463,0.01463,0.01463,0.01463,40100,0.14632
2000-04-25,0.01366,0.01366,0.01366,0.01366,000,0.13656
2000-04-24,0.01366,0.01366,0.01366,0.01366,000,0.13656
2000-04-21,0.01366,0.01366,0.01366,0.01366,000,0.13656
2000-04-20,0.01366,0.01366,0.01366,0.01366,17900,0.13656
2000-04-19,0.01268,0.01366,0.01268,0.01366,65500,0.13656
2000-04-18,0.01463,0.01463,0.01366,0.01366,112700,0.13656
2000-04-17,0.01366,0.01366,0.01268,0.01366,598400,0.13656
2000-04-14,0.01512,0.01512,0.01463,0.01512,70600,0.15119
2000-04-13,0.01463,0.01512,0.01463,0.01512,258000,0.15119
2000-04-12,0.01463,0.01561,0.01463,0.01561,39900,0.15607
2000-04-11,0.0161,0.0161,0.01561,0.01561,232000,0.15607
2000-04-10,0.0161,0.01658,0.0161,0.0161,324800,0.16095
2000-04-07,0.01658,0.01658,0.01512,0.01512,189200,0.15119
2000-04-06,0.01463,0.01561,0.01463,0.01463,452300,0.14632
2000-04-05,0.01756,0.01756,0.01414,0.01414,346500,0.14144
2000-04-04,0.01902,0.01902,0.01707,0.01756,249200,0.17558
2000-04-03,0.01951,0.01951,0.01853,0.01853,360300,0.18533
2000-03-31,0.01853,0.01951,0.01805,0.01951,578200,0.19509
2000-03-30,0.01707,0.01902,0.01707,0.01853,874600,0.18533
2000-03-29,0.01658,0.01707,0.01658,0.01707,105100,0.1707
2000-03-28,0.01756,0.01756,0.0161,0.0161,276400,0.16095
2000-03-27,0.01707,0.01756,0.01707,0.01756,188000,0.17558
2000-03-24,0.01756,0.01756,0.01658,0.01756,270500,0.17558
2000-03-23,0.01756,0.01756,0.01756,0.01756,240900,0.17558
2000-03-22,0.01658,0.01805,0.01658,0.01756,698000,0.17558
2000-03-21,0.01658,0.01658,0.0161,0.01658,374600,0.16582
2000-03-20,0.0161,0.01658,0.01561,0.0161,717400,0.16095
2000-03-17,0.01463,0.0161,0.01463,0.0161,1425900,0.16095
2000-03-16,0.01414,0.01414,0.01414,0.01414,23000,0.14144
2000-03-15,0.01366,0.01414,0.01366,0.01414,339100,0.14144
2000-03-14,0.01366,0.01366,0.01317,0.01317,396600,0.13168
2000-03-13,0.01366,0.01414,0.01366,0.01366,724600,0.13656
2000-03-10,0.01414,0.01414,0.01268,0.01317,1706900,0.13168
2000-03-09,0.01366,0.01366,0.01317,0.01366,877400,0.13656
2000-03-08,0.01463,0.01463,0.01366,0.01366,1077400,0.13656
2000-03-07,0.0161,0.01707,0.01561,0.01658,294300,0.16582
2000-03-06,0.01902,0.02048,0.01756,0.01756,386100,0.17558
2000-03-03,0.01561,0.01805,0.01561,0.01805,6273700,0.18046
2000-03-02,0.02,0.02,0.02,0.02,000,0.19996
2000-03-01,0.01414,0.02244,0.01414,0.02,1619000,0.19996
2000-02-29,0.01375,0.01414,0.01366,0.01395,513800,0.13949
2000-02-28,0.01258,0.01463,0.01258,0.01366,453700,0.13656
2000-02-25,0.01268,0.01268,0.01219,0.01268,855100,0.12681
2000-02-24,0.01219,0.01268,0.01171,0.01219,1986700,0.12193
2000-02-23,0.01219,0.01219,0.01171,0.01171,151900,0.11705
2000-02-22,0.01229,0.01268,0.01171,0.01171,148000,0.11705
2000-02-21,0.01268,0.01317,0.01268,0.01268,159000,0.12681
2000-02-18,0.01366,0.01366,0.01268,0.01268,633300,0.12681
2000-02-17,0.01317,0.01366,0.01317,0.01366,173500,0.13656
2000-02-16,0.01366,0.01366,0.01317,0.01366,40400,0.13656
2000-02-15,0.01463,0.01463,0.01366,0.01366,281700,0.13656
2000-02-14,0.01414,0.01414,0.01414,0.01414,11300,0.14144
2000-02-11,0.01317,0.01366,0.01317,0.01366,32000,0.13656
2000-02-10,0.01512,0.01512,0.01366,0.01366,89800,0.13656
2000-02-09,0.01512,0.01561,0.01512,0.01561,83200,0.15607
2000-02-08,0.01463,0.01561,0.01463,0.01512,53700,0.15119
2000-02-07,0.01658,0.01658,0.0161,0.0161,83700,0.16095
2000-02-04,0.01658,0.01658,0.01658,0.01658,193400,0.16582
2000-02-03,0.01658,0.01756,0.01658,0.01658,118100,0.16582
2000-02-02,0.01561,0.01951,0.01463,0.01658,144600,0.16582
2000-02-01,0.01366,0.01561,0.01366,0.01561,123400,0.15607
2000-01-31,0.01366,0.01414,0.01366,0.01366,25200,0.13656
2000-01-28,0.01366,0.01366,0.01366,0.01366,88100,0.13656
2000-01-27,0.01366,0.01463,0.01366,0.01463,135800,0.14632
2000-01-26,0.01366,0.01366,0.01366,0.01366,000,0.13656
2000-01-25,0.01366,0.01512,0.01366,0.01366,229600,0.13656
2000-01-24,0.01405,0.01414,0.01366,0.01414,231400,0.14144
2000-01-21,0.01463,0.01512,0.01414,0.01414,98400,0.14144
2000-01-20,0.01463,0.01463,0.01414,0.01414,71700,0.14144
2000-01-19,0.01366,0.01366,0.01317,0.01366,21600,0.13656
2000-01-18,0.01366,0.01463,0.01366,0.01366,66300,0.13656
2000-01-17,0.01463,0.01463,0.01366,0.01366,115400,0.13656
2000-01-14,0.01463,0.01512,0.01366,0.01366,74500,0.13656
2000-01-13,0.01561,0.01561,0.01171,0.01171,44600,0.11705
2000-01-12,0.02244,0.02244,0.01463,0.01463,66800,0.14632
2000-01-11,0.02341,0.02341,0.02341,0.02341,400,0.23411
2000-01-10,0.02341,0.02341,0.02244,0.02244,000,0.22435
2000-01-07,0.02341,0.02341,0.02341,0.02341,39800,0.23411
2000-01-06,0.02341,0.02341,0.02341,0.02341,4800,0.23411
2000-01-05,0.02244,0.02244,0.02244,0.02244,6400,0.22435
2000-01-04,0.02439,0.02439,0.02244,0.02244,119500,0.22435
1999-12-30,0.02146,0.02146,0.02146,0.02146,000,0.2146
1999-12-29,0.02146,0.02146,0.02146,0.02146,000,0.2146
1999-12-24,0.02146,0.02146,0.02146,0.02146,000,0.2146
1999-12-23,0.02146,0.02146,0.02146,0.02146,000,0.2146
1999-12-22,0.02146,0.02146,0.02146,0.02146,000,0.2146
1999-12-21,0.02146,0.02146,0.02146,0.02146,8200,0.2146
1999-12-20,0.02146,0.02146,0.02146,0.02146,000,0.2146
1999-12-17,0.02146,0.02146,0.02146,0.02146,000,0.2146
1999-12-16,0.02146,0.02146,0.02146,0.02146,000,0.2146
1999-12-15,0.02146,0.02146,0.02146,0.02146,2100,0.2146
1999-12-14,0.02146,0.02146,0.02146,0.02146,000,0.2146
1999-12-13,0.02146,0.02146,0.02146,0.02146,000,0.2146
1999-12-10,0.02439,0.02439,0.02146,0.02146,24600,0.2146
1999-12-09,0.02439,0.02439,0.02439,0.02439,000,0.24386
1999-12-08,0.02439,0.02439,0.02439,0.02439,000,0.24386
1999-12-07,0.02439,0.02439,0.02439,0.02439,000,0.24386
1999-12-06,0.02439,0.02439,0.02439,0.02439,000,0.24386
1999-12-03,0.02439,0.02439,0.02439,0.02439,000,0.24386
1999-12-02,0.02439,0.02439,0.02439,0.02439,000,0.24386
1999-12-01,0.02439,0.02439,0.02439,0.02439,8200,0.24386
1999-11-30,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-29,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-26,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-25,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-24,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-23,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-22,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-19,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-18,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-17,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-16,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-15,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-12,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-11,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-10,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-09,0.02926,0.02926,0.02926,0.02926,123000,0.29263
1999-11-08,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-05,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-04,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-03,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-02,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-11-01,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-10-29,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-10-28,0.02926,0.02926,0.02926,0.02926,5100,0.29263
1999-10-27,0.02926,0.02926,0.02926,0.02926,5100,0.29263
1999-10-26,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-10-25,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-10-22,0.02926,0.02926,0.02926,0.02926,10200,0.29263
1999-10-21,0.02926,0.02926,0.02926,0.02926,187600,0.29263
1999-10-20,0.02829,0.02926,0.02829,0.02926,333200,0.29263
1999-10-19,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-10-18,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-10-15,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-10-14,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-10-13,0.02731,0.02926,0.02731,0.02926,10200,0.29263
1999-10-12,0.02731,0.02731,0.02731,0.02731,2000,0.27312
1999-10-11,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-10-08,0.02731,0.02731,0.02731,0.02731,10200,0.27312
1999-10-07,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-10-06,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-10-05,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-10-04,0.02731,0.02731,0.02731,0.02731,12300,0.27312
1999-10-01,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-09-30,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-09-29,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-09-28,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-09-27,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-09-24,0.02731,0.02731,0.02731,0.02731,8200,0.27312
1999-09-23,0.02926,0.02926,0.02926,0.02926,100,0.29263
1999-09-22,0.02829,0.02829,0.02829,0.02829,000,0.28288
1999-09-21,0.02829,0.02829,0.02829,0.02829,000,0.28288
1999-09-20,0.02829,0.02829,0.02146,0.02829,8300,0.28288
1999-09-17,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-09-16,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-09-15,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-09-14,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-09-13,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-09-10,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-09-09,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-09-08,0.02731,0.02731,0.02731,0.02731,2000,0.27312
1999-09-07,0.02926,0.02926,0.02926,0.02926,6100,0.29263
1999-09-06,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-09-03,0.02926,0.02926,0.02926,0.02926,44000,0.29263
1999-09-02,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-09-01,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-08-31,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-08-30,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-08-27,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-08-26,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-08-25,0.02926,0.02926,0.02926,0.02926,4100,0.29263
1999-08-24,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-08-23,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-08-20,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-08-19,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-08-18,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-08-17,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-08-16,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-08-13,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-08-12,0.02926,0.02926,0.02731,0.02926,241900,0.29263
1999-08-11,0.02634,0.02634,0.02634,0.02634,000,0.26337
1999-08-10,0.02634,0.02634,0.02634,0.02634,000,0.26337
1999-08-09,0.02634,0.02634,0.02439,0.02634,85000,0.26337
1999-08-06,0.02439,0.02439,0.02439,0.02439,000,0.24386
1999-08-05,0.02439,0.02439,0.02048,0.02439,59400,0.24386
1999-08-04,0.01951,0.01951,0.01951,0.01951,000,0.19509
1999-08-03,0.01951,0.01951,0.01951,0.01951,61500,0.19509
1999-08-02,0.01951,0.01951,0.01951,0.01951,000,0.19509
1999-07-30,0.01951,0.01951,0.01951,0.01951,10200,0.19509
1999-07-29,0.01951,0.01951,0.01951,0.01951,000,0.19509
1999-07-28,0.01951,0.01951,0.01951,0.01951,000,0.19509
1999-07-27,0.01951,0.01951,0.01951,0.01951,000,0.19509
1999-07-26,0.01951,0.01951,0.01951,0.01951,000,0.19509
1999-07-23,0.01951,0.01951,0.01951,0.01951,000,0.19509
1999-07-22,0.01951,0.01951,0.01951,0.01951,000,0.19509
1999-07-21,0.01951,0.01951,0.01951,0.01951,41000,0.19509
1999-07-20,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-07-19,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-07-16,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-07-15,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-07-14,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-07-13,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-07-12,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-07-09,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-07-08,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-07-07,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-07-06,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-07-05,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-07-02,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-07-01,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-06-30,0.02731,0.02731,0.02731,0.02731,20500,0.27312
1999-06-29,0.02731,0.02731,0.02731,0.02731,000,0.27312
1999-06-28,0.02731,0.02731,0.02731,0.02731,2000,0.27312
1999-06-25,0.02731,0.02731,0.02731,0.02731,8200,0.27312
1999-06-24,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-06-23,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-06-22,0.02926,0.02926,0.02439,0.02926,18400,0.29263
1999-06-21,0.03121,0.03121,0.03121,0.03121,000,0.31214
1999-06-18,0.03121,0.03121,0.03121,0.03121,2000,0.31214
1999-06-17,0.03121,0.03121,0.03121,0.03121,7100,0.31214
1999-06-16,0.02926,0.02926,0.02926,0.02926,7100,0.29263
1999-06-15,0.02439,0.02439,0.02439,0.02439,000,0.24386
1999-06-11,0.02439,0.02439,0.01463,0.02439,771600,0.24386
1999-06-10,0.01463,0.01463,0.01463,0.01463,8200,0.14632
1999-06-09,0.02409,0.02409,0.01463,0.01463,13600,0.14632
1999-06-08,0.02439,0.02439,0.02439,0.02439,000,0.24386
1999-06-07,0.02439,0.02439,0.02439,0.02439,000,0.24386
1999-06-04,0.02439,0.02439,0.02439,0.02439,8200,0.24386
1999-06-03,0.02439,0.02439,0.02439,0.02439,11900,0.24386
1999-06-02,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-06-01,0.02926,0.02926,0.02926,0.02926,000,0.29263
1999-05-31,0.02926,0.02926,0.02926,0.02926,4400,0.29263
1999-05-28,0.03121,0.03121,0.03121,0.03121,3000,0.31214
1999-05-27,0.03414,0.03414,0.03414,0.03414,000,0.3414
1999-05-26,0.03414,0.03414,0.03414,0.03414,000,0.3414
1999-05-25,0.03414,0.03414,0.03414,0.03414,000,0.3414
1999-05-24,0.03414,0.03414,0.03414,0.03414,000,0.3414
1999-05-21,0.03414,0.03414,0.03414,0.03414,000,0.3414
1999-05-20,0.03414,0.03414,0.03414,0.03414,000,0.3414
1999-05-19,0.03414,0.03414,0.03414,0.03414,000,0.3414
1999-05-18,0.03414,0.03414,0.03414,0.03414,000,0.3414
1999-05-17,0.03414,0.03414,0.03414,0.03414,000,0.3414
1999-05-14,0.03414,0.03414,0.03414,0.03414,000,0.3414
1999-05-13,0.03414,0.03414,0.03414,0.03414,102500,0.3414
1999-05-12,0.03609,0.03609,0.03609,0.03609,000,0.36091
1999-05-11,0.03609,0.03609,0.03609,0.03609,000,0.36091
1999-05-10,0.03609,0.03609,0.03609,0.03609,000,0.36091
1999-05-07,0.03609,0.03609,0.03609,0.03609,000,0.36091
1999-05-06,0.03609,0.03609,0.03609,0.03609,000,0.36091
1999-05-05,0.03609,0.03609,0.03609,0.03609,000,0.36091
1999-05-04,0.03609,0.03609,0.03609,0.03609,000,0.36091
1999-05-03,0.03609,0.03609,0.03121,0.03609,45700,0.36091
