date,Open,High,Low,Close,Volume,Adj Close
2006-03-09,21.8566,22.2023,21.7912,22.1463,16670600,15.01354
2006-03-08,22.0061,22.1743,21.8753,22.0528,18194900,14.95015
2006-03-07,22.4827,22.5481,22.3332,22.4266,15202300,15.20356
2006-03-06,22.8004,22.9032,22.4827,22.9032,11126000,15.52666
2006-03-03,22.9779,23.0527,22.7443,22.7443,13612700,15.41894
2006-03-02,22.7163,22.8938,22.6602,22.8471,15932500,15.48863
2006-03-01,22.4827,22.6228,22.4266,22.4546,17915200,15.22254
2006-02-28,22.8471,22.8471,22.5574,22.6602,16892500,15.36192
2006-02-27,22.9499,23.0714,22.8751,23.0433,20304400,15.62164
2006-02-24,23.1742,23.2115,22.8377,22.9405,33630600,15.32223
2006-02-23,23.5853,23.7068,23.5386,23.6227,14625100,15.77787
2006-02-22,23.3797,23.3891,23.1274,23.2676,11090000,15.5407
2006-02-21,23.2676,23.3797,23.1274,23.3424,16166900,15.59066
2006-02-20,22.8471,23.006,22.6976,22.9312,15832700,15.31601
2006-02-17,22.8004,22.9405,22.2677,22.3145,17620600,14.90411
2006-02-16,22.5948,22.7817,22.2771,22.6976,30832700,15.15999
2006-02-15,23.3517,23.5012,22.7256,22.7537,59803100,15.19746
2006-02-14,22.3332,22.6602,22.2023,22.5761,16072800,15.07884
2006-02-13,22.464,22.6041,22.1276,22.3145,26121700,14.90411
2006-02-10,23.2863,23.3984,23.1274,23.1274,21465800,15.44706
2006-02-09,22.9405,23.09,22.492,23.062,22190400,15.40338
2006-02-08,23.333,23.333,22.7256,22.7723,27464500,15.20988
2006-02-07,24.3142,24.3609,23.875,24.0152,14743400,16.04003
2006-02-06,23.8283,24.1553,23.6507,24.1553,12898100,16.1336
2006-02-03,23.8002,24.0338,23.4825,23.8563,17248400,15.9339
2006-02-02,24.4824,24.5945,23.8189,23.8283,15911600,15.9152
2006-02-01,24.3142,24.4076,23.9684,24.2861,18597700,16.22097
2006-01-31,24.7627,24.7814,24.0619,24.1086,22417200,16.10241
2006-01-30,24.5291,24.8842,24.5104,24.8375,15171700,16.58925
2006-01-27,24.146,24.6225,24.0338,24.3422,24918300,16.25844
2006-01-26,23.4358,23.4358,23.4358,23.4358,000,15.65304
2006-01-25,23.2302,23.4358,22.9873,23.4358,34777100,15.65304
2006-01-24,22.8845,23.2115,22.8658,23.2115,17092100,15.50323
2006-01-23,22.7537,22.9405,22.6415,22.8658,15533500,15.27233
2006-01-20,23.2956,23.333,23.0153,23.0433,16356000,15.39089
2006-01-19,22.4733,22.8471,22.3238,22.8471,19241200,15.25984
2006-01-18,22.6322,22.6602,22.1743,22.1743,23156300,14.81047
2006-01-17,22.2023,22.3986,22.0995,22.3892,10613700,14.95401
2006-01-16,22.2117,22.3799,22.1836,22.1836,7491000,14.81668
2006-01-13,22.1089,22.2023,22.0622,22.1743,9366700,14.81047
2006-01-12,22.4733,22.5481,22.1463,22.2397,15928900,14.85415
2006-01-11,22.2397,22.3799,22.2023,22.3145,15002100,14.90411
2006-01-10,22.4172,22.492,22.1743,22.2864,12040600,14.88534
2006-01-09,22.2117,22.52,22.1743,22.4827,14577600,15.01646
2006-01-06,21.9126,21.9126,21.7725,21.8192,7104800,14.5733
2006-01-05,22.3051,22.3051,22.0248,22.0528,11436500,14.72932
2006-01-04,22.0248,22.3332,21.95,22.2864,16274000,14.88534
2006-01-03,21.2866,21.6604,21.2679,21.6604,7280000,14.46723
2006-01-02,21.2585,21.2585,21.2585,21.2585,000,14.1988
2005-12-30,21.4828,21.4828,21.2305,21.2585,4530900,14.1988
2005-12-29,21.3053,21.4641,21.2772,21.4267,5545100,14.31114
2005-12-28,20.9689,21.1558,20.9595,21.109,6014200,14.09895
2005-12-27,21.0997,21.0997,21.0997,21.0997,000,14.09273
2005-12-26,21.0997,21.0997,21.0997,21.0997,000,14.09273
2005-12-23,21.0903,21.1464,21.0436,21.0997,48504300,14.09273
2005-12-22,21.2305,21.3239,20.9221,21.0156,15196100,14.03656
2005-12-21,20.7913,21.0343,20.7913,21.0249,18981500,14.04277
2005-12-20,20.511,20.6512,20.4362,20.6512,10545200,13.79318
2005-12-19,20.3708,20.5297,20.3054,20.4362,12267700,13.64957
2005-12-16,20.1933,20.2213,20.0531,20.1839,9427900,13.48106
2005-12-15,20.3148,20.3148,20.1279,20.268,18639100,13.53723
2005-12-14,20.3521,20.4736,20.2587,20.2961,14226800,13.556
2005-12-13,20.4549,20.4549,20.1372,20.2307,17776900,13.51232
2005-12-12,20.3802,20.5297,20.3428,20.483,7735400,13.68083
2005-12-09,20.1839,20.3989,20.0905,20.3708,11350800,13.60589
2005-12-08,20.3335,20.4549,20.1185,20.1466,14793600,13.45615
2005-12-07,20.5484,20.5577,20.3615,20.4175,13311200,13.63708
2005-12-06,20.539,20.5858,20.3802,20.3989,13362300,13.62466
2005-12-05,20.6044,20.6512,20.5016,20.5858,13949700,13.74949
2005-12-02,20.5577,20.5951,20.3521,20.511,14877300,13.69953
2005-12-01,20.3054,20.3335,20.0905,20.0905,14460500,13.41868
2005-11-30,20.4456,20.7166,20.4175,20.4362,16439100,13.64957
2005-11-29,20.4643,20.4923,20.2493,20.3989,14778700,13.62466
2005-11-28,20.7446,20.8474,20.6231,20.7633,11211900,13.86805
2005-11-25,20.4736,20.5951,20.3802,20.5764,24664100,13.74322
2005-11-24,20.2307,20.4362,20.2307,20.4269,16539600,13.64336
2005-11-23,20.2961,20.3708,20.0531,20.1372,11852600,13.44987
2005-11-22,20.483,20.4923,20.2213,20.2493,12222600,13.52474
2005-11-21,20.3241,20.3521,20.2587,20.2867,12319100,13.54972
2005-11-18,20.2867,20.4175,20.268,20.4175,14361500,13.63708
2005-11-17,19.9503,20.1372,19.9503,19.997,9559100,13.35623
2005-11-16,20.0157,20.0998,19.8849,20.0157,11880400,13.36872
2005-11-15,20.0812,20.2026,20.0344,20.1185,14303200,13.43738
2005-11-14,20.0064,20.2026,19.969,20.1839,16860600,13.48106
2005-11-11,19.7167,19.8943,19.698,19.7354,12548300,13.1815
2005-11-10,19.5765,19.7915,19.4738,19.7261,16821600,13.17529
2005-11-09,19.7915,19.8008,19.6326,19.6513,18443400,13.12533
2005-11-08,19.8102,19.9503,19.8102,19.9503,14822600,13.32504
2005-11-07,19.6793,19.7821,19.5392,19.7074,12558000,13.1628
2005-11-04,20.1372,20.2307,19.8849,19.9503,15863800,13.32504
2005-11-03,19.7354,19.9036,19.698,19.8849,21551200,13.28135
2005-11-02,19.5765,19.6513,19.3056,19.3429,17653400,12.91935
2005-11-01,19.4738,19.5205,19.3149,19.5205,8537000,13.03797
2005-10-31,19.1654,19.3897,19.1374,19.3897,13720900,12.95061
2005-10-28,18.801,18.857,18.7542,18.7823,29037100,12.54492
2005-10-27,19.0626,19.4551,19.0439,19.1467,25886100,12.7883
2005-10-26,18.829,19.1374,18.8197,19.0813,16817500,12.74462
2005-10-25,18.9785,19.0065,18.7169,18.7729,22016300,12.53864
2005-10-24,18.6888,18.6888,18.3151,18.4739,19385000,12.33893
2005-10-21,18.3151,18.8103,18.1282,18.7169,22663300,12.50123
2005-10-20,18.8664,19.0813,18.6421,18.6982,25420200,12.48874
2005-10-19,18.9692,19.0346,18.6795,18.7355,20356300,12.51366
2005-10-18,19.0813,19.3897,19.0252,19.3897,21032400,12.95061
2005-10-17,18.9692,19.072,18.6795,18.7355,17037700,12.51366
2005-10-14,18.829,18.9692,18.6047,18.6701,22817800,12.46998
2005-10-13,19.10,19.1467,18.7916,19.128,18163000,12.77581
2005-10-12,19.3149,19.4644,19.2495,19.4644,19215600,13.0005
2005-10-11,19.3616,19.3897,18.9224,18.9972,19688000,12.68845
2005-10-10,19.2682,19.5018,19.2495,19.3616,13879500,12.93184
2005-10-07,19.399,19.5765,18.9785,19.128,27420300,12.77581
2005-10-06,19.5205,19.8475,19.3803,19.399,24635900,12.95682
2005-10-05,20.4643,20.483,20.0064,20.0438,18258600,13.38749
2005-10-04,20.5858,20.8287,20.5764,20.7446,12770000,13.85556
2005-10-03,20.838,20.8754,20.6138,20.838,7497000,13.91794
2005-09-30,21.0062,21.0062,20.7913,20.7913,46179000,13.88675
2005-09-29,20.8848,21.0062,20.8194,21.0062,19262500,14.03028
2005-09-28,20.511,20.5297,20.2774,20.3802,13038500,13.61217
2005-09-27,20.6418,20.8474,20.511,20.5671,17246200,13.737
2005-09-26,20.0625,20.4269,20.0157,20.4269,13165100,13.64336
2005-09-23,19.9784,20.0812,19.8475,19.9036,8862900,13.29385
2005-09-22,19.7261,20.0064,19.67,20.0064,15868900,13.36251
2005-09-21,19.913,19.913,19.5205,19.5205,15510500,13.03797
2005-09-20,20.1092,20.1933,20.0531,20.1185,17412100,13.43738
2005-09-19,20.0157,20.1372,19.9503,19.9877,18193700,13.35002
2005-09-16,19.5485,19.7167,19.5205,19.6139,24181800,13.10035
2005-09-15,19.1093,19.371,19.10,19.3429,26246900,12.91935
2005-09-14,18.9972,19.2402,18.9318,19.2402,16259700,12.85075
2005-09-13,18.9505,19.1467,18.9224,19.128,17664500,12.77581
2005-09-12,19.0626,19.0813,18.8664,18.8757,14501200,12.6073
2005-09-09,18.6888,18.8851,18.5113,18.8664,21065000,12.60109
2005-09-08,19.156,19.156,18.6888,18.7169,22547600,12.50123
2005-09-07,19.1187,19.2028,19.0252,19.2028,14703300,12.82577
2005-09-06,18.9692,19.0439,18.7916,18.9224,16751600,12.63849
2005-09-05,19.3897,19.3897,19.1187,19.1187,31154100,12.7696
2005-09-02,19.7915,19.8195,19.4177,19.4644,21736400,12.8173
2005-09-01,19.3336,19.5579,19.3242,19.5579,14768000,12.87887
2005-08-31,19.1374,19.1841,18.9318,19.1187,15478700,12.58966
2005-08-30,19.10,19.1747,18.9972,19.128,16561100,12.59578
2005-08-29,18.9318,19.0626,18.7075,18.7169,17441900,12.32507
2005-08-26,18.9598,19.2495,18.8851,19.2495,39265400,12.67579
2005-08-25,18.7355,18.9037,18.5954,18.5954,42674800,12.24506
2005-08-24,19.5765,19.7261,19.3523,19.642,21962400,12.93425
2005-08-23,20.0251,20.0625,19.6046,19.6887,21801600,12.965
2005-08-22,19.4925,19.8569,19.4551,19.8288,18075600,13.05726
2005-08-19,18.9411,19.3897,18.9411,19.3242,16686600,12.72498
2005-08-18,18.9692,19.0626,18.8103,18.9505,19010400,12.4789
2005-08-17,19.2495,19.4738,19.1841,19.2028,18044900,12.64504
2005-08-16,19.67,19.8382,19.5298,19.5298,15462500,12.86037
2005-08-15,19.6233,19.8756,19.5859,19.7728,16573400,13.02038
2005-08-12,19.5765,19.67,19.3897,19.67,16833300,12.95269
2005-08-11,19.1187,19.399,19.072,19.3803,20071300,12.76192
2005-08-10,19.1187,19.156,18.8477,19.1093,19388400,12.58347
2005-08-09,18.9318,19.0065,18.829,19.0065,18500600,12.51577
2005-08-08,18.3524,18.6141,18.287,18.6141,13402300,12.25738
2005-08-05,18.3244,18.3805,18.2496,18.3151,14030600,12.06049
2005-08-04,18.6608,18.7075,18.5019,18.5019,20149900,12.18349
2005-08-03,18.3337,18.4365,18.2403,18.2403,18818400,12.01123
2005-08-02,18.0814,18.1282,17.9786,18.0347,12283800,11.87584
2005-08-01,18.1936,18.259,18.1282,18.1282,10360100,11.93741
2005-07-29,18.0908,18.1936,18.0254,18.0908,30910600,11.91278
2005-07-28,18.1375,18.2123,17.8946,17.8946,15805200,11.78359
2005-07-27,17.8946,17.9226,17.8385,17.9132,10707300,11.79584
2005-07-26,17.8665,18.0814,17.8478,17.9319,14824700,11.80815
2005-07-25,18.016,18.1469,17.9226,17.96,12525400,11.82665
2005-07-22,17.7544,17.9506,17.745,17.8385,19348500,11.74664
2005-07-21,17.7264,17.8198,17.6423,17.7544,17866200,11.69127
2005-07-20,17.1096,17.446,16.9881,17.4273,17843700,11.47587
2005-07-19,17.1937,17.2031,17.0068,17.0068,14685600,11.19897
2005-07-18,17.2872,17.4086,17.2685,17.3245,9409200,11.40818
2005-07-15,17.3339,17.446,17.3152,17.446,9704700,11.48818
2005-07-14,17.5208,17.5862,17.4273,17.4741,9830300,11.50669
2005-07-13,17.5208,17.5862,17.4647,17.5021,12537900,11.52513
2005-07-12,17.6142,17.6329,17.3432,17.3806,12410100,11.44512
2005-07-11,17.3619,17.5675,17.3432,17.5675,10910200,11.56819
2005-07-08,17.2685,17.3526,17.1283,17.175,13340200,11.30973
2005-07-07,17.4273,17.4367,17.2872,17.3806,21126100,11.44512
2005-07-06,17.3993,17.418,17.175,17.1937,13342000,11.32205
2005-07-05,17.1563,17.2498,17.119,17.2404,11157600,11.3528
2005-07-04,17.0068,17.1003,16.8947,17.0068,9677400,11.19897
2005-07-01,16.7826,16.9695,16.7732,16.9041,12463200,11.13134
2005-06-30,16.9041,17.1283,16.9041,16.9601,15521400,11.16822
2005-06-29,17.0349,17.0816,16.8947,16.9414,20135200,11.15591
2005-06-28,16.7265,16.8947,16.6798,16.8947,15344000,11.12515
2005-06-27,16.3621,16.5676,16.3621,16.4742,9117000,10.84825
2005-06-24,16.3995,16.6144,16.306,16.5957,45931800,10.92826
2005-06-23,16.8013,16.8386,16.6237,16.6237,13917200,10.9467
2005-06-22,16.9134,16.9508,16.8293,16.9227,11100600,11.14359
2005-06-21,17.0629,17.0909,16.9134,17.0629,14215700,11.23591
2005-06-20,17.1563,17.2685,16.9695,17.0349,17639400,11.21748
2005-06-17,16.9321,17.0536,16.8854,17.0536,21207100,11.22979
2005-06-16,16.5957,16.6518,16.5116,16.549,23064300,10.89751
2005-06-15,16.1658,16.3621,16.1565,16.3153,12033100,10.74362
2005-06-14,16.1565,16.278,16.1472,16.2032,9894000,10.6698
2005-06-13,16.0257,16.0257,16.0257,16.0257,000,10.55292
2005-06-10,15.9696,16.0911,15.9229,16.0257,9051600,10.55292
2005-06-09,15.9042,16.1098,15.8948,15.9976,15674500,10.53441
2005-06-08,16.0817,16.1939,16.0257,16.0257,12985300,10.55292
2005-06-07,16.2126,16.2313,16.1285,16.2313,15932700,10.6883
2005-06-06,16.2406,16.4835,16.1939,16.3527,19818200,10.76825
2005-06-03,16.1565,16.3247,15.9976,16.278,14444200,10.71906
2005-06-02,16.0163,16.1472,15.9696,16.0444,18615900,10.56523
2005-06-01,15.5304,15.8201,15.5211,15.7453,15309100,10.36827
2005-05-31,15.7267,15.8481,15.5398,15.5865,17233800,10.2637
2005-05-30,15.465,15.7734,15.3809,15.7453,16305800,10.36827
2005-05-27,15.2781,15.3996,15.2314,15.3716,34280800,10.12219
2005-05-26,15.0352,15.1566,14.9511,14.9978,20538600,9.87605
2005-05-25,15.2875,15.3622,15.1379,15.1379,16732300,9.9683
2005-05-24,14.9978,15.2314,14.9698,15.1847,17780000,9.99912
2005-05-23,14.8109,14.9698,14.7829,14.8763,13969300,9.79604
2005-05-20,15.0819,15.0819,14.8389,14.8389,17362100,9.77141
2005-05-19,15.1379,15.194,15.0632,15.1379,16606200,9.9683
2005-05-18,14.8389,14.9698,14.8202,14.8856,19888500,9.80216
2005-05-17,14.6801,14.8202,14.624,14.6801,19374700,9.66684
2005-05-16,14.6614,14.7548,14.5306,14.5306,22757200,9.56839
2005-05-13,14.9043,14.9511,14.8109,14.9043,23965100,9.81448
2005-05-12,15.2875,15.3622,15.222,15.222,16078700,10.02368
2005-05-11,15.4183,15.465,15.3435,15.3529,12903600,10.10988
2005-05-10,15.6519,15.7267,15.5117,15.6052,20049100,10.27602
2005-05-09,15.5491,15.7453,15.5117,15.736,19677600,10.36215
2005-05-06,15.4463,15.5117,15.3435,15.437,20602600,10.16526
2005-05-05,15.3248,15.4183,15.222,15.4183,14847400,10.15294
2005-05-04,15.2034,15.2594,15.0632,15.1847,16438100,9.99912
2005-05-03,15.4183,15.4557,15.0725,15.1193,20242700,9.95605
2005-05-02,15.194,15.3716,15.1566,15.3716,18590100,10.12219
2005-04-29,14.8109,15.0539,14.7829,14.9884,46525800,9.86986
2005-04-28,15.2688,15.3435,15.0725,15.0819,32702900,9.93142
2005-04-27,15.493,15.5584,15.437,15.5584,22000700,10.2452
2005-04-26,16.0257,16.0444,15.736,15.7827,15246300,10.3929
2005-04-25,15.9322,15.9322,15.9322,15.9322,000,10.49135
2005-04-22,16.0257,16.1004,15.9135,15.9322,17230800,10.49135
2005-04-21,15.6986,15.8294,15.6332,15.8201,19879600,10.41753
2005-04-20,15.9696,16.035,15.7267,15.9042,29383900,10.47291
2005-04-19,15.5958,15.708,15.5117,15.708,21898000,10.34371
2005-04-18,15.3248,15.465,15.2781,15.3248,37364400,10.09137
2005-04-15,15.7453,15.8388,15.5678,15.5678,35151700,10.25139
2005-04-14,16.3153,16.3995,16.1845,16.1939,27438200,10.66368
2005-04-13,16.9134,16.9788,16.8106,16.9041,13150000,11.13134
2005-04-12,16.7452,16.9881,16.7172,16.9881,14187500,11.18666
2005-04-11,17.0536,17.0816,16.848,16.8854,15490400,11.11903
2005-04-08,17.0909,17.2404,17.0536,17.2404,14827600,11.3528
2005-04-07,16.8667,16.8667,16.7452,16.82,12897000,11.07596
2005-04-06,16.9414,16.9695,16.6331,16.6704,16653100,10.97745
2005-04-05,17.1003,17.1283,17.0068,17.0629,9156200,11.23591
2005-04-04,17.1657,17.1937,17.0349,17.1096,10365900,11.26666
2005-04-01,16.9601,17.0909,16.9227,17.0909,10969900,11.25435
2005-03-31,16.7265,16.8667,16.6985,16.6985,16144000,10.99596
2005-03-30,16.4275,16.6237,16.3995,16.5209,22338600,10.87901
2005-03-29,16.8854,17.0068,16.7732,16.7826,14158700,11.05134
2005-03-28,17.0536,17.0536,17.0536,17.0536,000,11.22979
2005-03-25,17.0536,17.0536,17.0536,17.0536,000,11.22979
2005-03-24,17.1937,17.2311,17.0349,17.0536,28008100,11.22979
2005-03-23,17.4273,17.4741,17.3059,17.3713,17411800,11.43899
2005-03-22,17.8011,17.8291,17.6236,17.6236,10199800,11.60513
2005-03-21,17.7731,17.8946,17.7637,17.8759,11474000,11.77127
2005-03-18,17.7357,17.8198,17.5862,17.6796,18864900,11.64201
2005-03-17,17.3806,17.4927,17.3245,17.3713,18143800,11.43899
2005-03-16,17.4086,17.5488,17.2872,17.3432,16056700,11.42049
2005-03-15,17.7544,17.8759,17.3526,17.446,18418300,11.48818
2005-03-14,17.4647,17.8291,17.3526,17.7544,13987000,11.69127
2005-03-11,17.689,17.689,17.446,17.4927,16476900,11.51894
2005-03-10,17.7544,17.988,17.6796,17.8852,16940000,11.7774
2005-03-09,17.8291,18.2216,17.6609,17.96,24344500,11.82665
2005-03-08,17.6236,17.8478,17.5955,17.6142,18869900,11.59894
2005-03-07,17.988,18.1001,17.9226,18.0254,12997600,11.86972
2005-03-04,17.9413,18.0347,17.6983,17.7077,13721500,11.66051
2005-03-03,17.5581,17.8665,17.5208,17.7918,14272800,11.71589
2005-03-02,17.6516,17.8198,17.5955,17.7077,18358000,11.66051
2005-03-01,17.9226,18.0254,17.8011,17.9413,15076000,11.81434
2005-02-28,17.8478,17.9506,17.8104,17.8852,48822100,11.7774
2005-02-25,17.3806,17.418,17.2498,17.3806,35143900,11.28379
2005-02-24,17.3152,17.4927,16.9788,17.119,17525800,11.11395
2005-02-23,16.7172,17.3059,16.6798,17.2311,22227800,11.18673
2005-02-22,16.7078,16.8013,16.4835,16.577,9550700,10.76207
2005-02-21,16.8667,17.0162,16.7078,16.7078,11379600,10.84699
2005-02-18,16.7358,16.9134,16.6144,16.7639,17194600,10.88341
2005-02-17,16.6144,16.8013,16.4462,16.7545,21912200,10.87731
2005-02-16,16.4649,16.6985,16.2126,16.306,28124700,10.58614
2005-02-15,15.7921,16.0257,15.7827,16.0257,13278900,10.40416
2005-02-14,15.7267,15.8294,15.7267,15.7921,12322900,10.2525
2005-02-11,15.6052,15.6799,15.5491,15.5771,11284300,10.11292
2005-02-10,15.4463,15.5304,15.3062,15.493,14794000,10.05832
2005-02-09,15.8481,15.8481,15.5398,15.5398,16721200,10.08871
2005-02-08,15.9789,16.0724,15.8201,15.8481,10790300,10.28886
2005-02-07,15.7921,15.9603,15.7827,15.9042,9590800,10.32528
2005-02-04,15.8201,15.9322,15.7734,15.8388,14658600,10.28282
2005-02-03,15.8855,16.1378,15.8201,15.9883,17708600,10.37988
2005-02-02,15.8575,15.9322,15.7453,15.7734,22556900,10.24036
2005-02-01,15.3809,15.5117,15.3529,15.4743,10261000,10.04618
2005-01-31,15.0912,15.3155,15.0632,15.2034,10667500,9.87031
2005-01-28,15.2875,15.3622,15.1473,15.194,22430900,9.86421
2005-01-27,15.0445,15.3248,15.0165,15.3062,13971100,9.93705
2005-01-26,14.9698,14.9698,14.9698,14.9698,000,9.71865
2005-01-25,15.1099,15.1566,14.9511,14.9698,12434800,9.71865
2005-01-24,14.7735,14.9137,14.7361,14.9043,11157800,9.67613
2005-01-21,14.5306,14.6147,14.5025,14.5773,8607800,9.46383
2005-01-20,14.5866,14.6614,14.5025,14.5773,8230100,9.46383
2005-01-19,14.7642,14.8389,14.6053,14.7735,11536900,9.59121
2005-01-18,14.895,14.9043,14.6147,14.652,11950400,9.51233
2005-01-17,14.6707,14.7175,14.6053,14.7081,11536400,9.54875
2005-01-14,14.297,14.3904,14.2502,14.3811,6498300,9.33646
2005-01-13,14.3997,14.4465,14.2783,14.3156,9197800,9.29393
2005-01-12,14.2222,14.3343,14.1755,14.3156,8430500,9.29393
2005-01-11,14.2315,14.3437,14.1942,14.2128,8392900,9.22719
2005-01-10,14.1942,14.297,14.1568,14.2315,7591100,9.23934
2005-01-07,14.1568,14.2689,14.1101,14.2035,10541600,9.22116
2005-01-06,13.9045,14.0914,13.8951,14.0447,9699600,9.11806
2005-01-05,13.8765,14.0073,13.8578,14.0073,15437900,9.09378
2005-01-04,14.2035,14.2409,14.1194,14.1474,8527600,9.18474
2005-01-03,14.3343,14.3343,14.3343,14.3343,000,9.30607
2004-12-31,14.3904,14.3904,14.3156,14.3343,2269400,9.30607
2004-12-30,14.4091,14.5025,14.3904,14.4651,3106000,9.39099
2004-12-29,14.4278,14.4838,14.3156,14.3811,2897200,9.33646
2004-12-28,14.4651,14.4651,14.4651,14.4651,000,9.39099
2004-12-27,14.4651,14.4651,14.4651,14.4651,000,9.39099
2004-12-24,14.4558,14.5212,14.4184,14.4651,51866700,9.39099
2004-12-23,14.3811,14.4651,14.3717,14.4091,7727200,9.35464
2004-12-22,14.5306,14.5399,14.4278,14.4465,7105100,9.37892
2004-12-21,14.4091,14.4558,14.353,14.3904,8627300,9.3425
2004-12-20,14.1661,14.2876,14.1474,14.2876,6362500,9.27576
2004-12-17,14.1194,14.2315,14.082,14.1381,9126900,9.1787
2004-12-16,14.0633,14.1755,14.026,14.1287,16334000,9.1726
2004-12-15,14.1568,14.1942,13.9232,13.9232,10778500,9.03918
2004-12-14,14.1007,14.1848,14.082,14.1381,12489200,9.1787
2004-12-13,13.7643,13.9045,13.7643,13.8858,6034500,9.0149
2004-12-10,13.7269,13.783,13.6802,13.7176,12510100,8.9057
2004-12-09,13.6896,13.7176,13.5307,13.6148,30551200,8.83896
2004-12-08,13.7737,13.783,13.6522,13.783,26370800,8.94816
2004-12-07,14.1568,14.1848,13.9232,13.9232,17325300,9.03918
2004-12-06,14.1568,14.3343,14.1568,14.2315,9064000,9.23934
2004-12-03,14.2035,14.3063,14.1755,14.2783,19078200,9.26972
2004-12-02,14.3904,14.5212,14.3717,14.4932,13088200,9.40924
2004-12-01,14.4465,14.4838,14.2222,14.2689,19281500,9.26362
2004-11-30,14.3156,14.652,14.2689,14.4371,23034800,9.37281
2004-11-29,14.353,14.3904,14.2409,14.2783,13139900,9.26972
2004-11-26,14.2035,14.3904,14.1287,14.3904,31154400,9.3425
2004-11-25,14.1194,14.297,14.054,14.1755,27990800,9.20298
2004-11-24,13.8484,14.0353,13.8204,13.9979,37468000,9.08768
2004-11-23,13.512,13.8951,13.5027,13.8484,49142100,8.99062
2004-11-22,13.4747,13.484,13.2597,13.2784,10143900,8.62057
2004-11-19,13.3625,13.5027,13.3532,13.5027,9314000,8.76619
2004-11-18,13.4092,13.5027,13.3905,13.4279,10583200,8.71762
2004-11-17,13.1663,13.2597,12.9887,13.213,9858800,8.57811
2004-11-16,13.4092,13.4279,13.1943,13.2597,10670900,8.60843
2004-11-15,13.3719,13.4747,13.3625,13.4747,7702200,8.74801
2004-11-12,13.3719,13.3719,13.2504,13.3345,7100600,8.65699
2004-11-11,13.3625,13.3905,13.2971,13.3532,7387200,8.66913
2004-11-10,13.1196,13.1756,13.1009,13.1663,8141300,8.54779
2004-11-09,13.0074,13.1102,12.9981,13.0635,7836100,8.48105
2004-11-08,13.1102,13.1383,12.9607,12.9607,7187800,8.41431
2004-11-05,13.3158,13.3251,13.1289,13.1663,8534200,8.54779
2004-11-04,13.1663,13.2878,13.1289,13.2504,10813800,8.60239
2004-11-03,12.9607,13.213,12.9607,13.213,11163200,8.57811
2004-11-02,13.0448,13.0822,12.9981,13.0635,5679300,8.48105
2004-11-01,12.9887,13.0915,12.9514,12.9514,8334600,8.40827
2004-10-29,12.8486,12.9514,12.8112,12.942,38278800,8.40217
2004-10-28,13.241,13.484,13.2037,13.3999,14046700,8.69945
