date,Open,High,Low,Close,Volume,Adj Close
2006-02-13,0.4316,0.4316,0.4268,0.4268,286200,0.28298
2006-02-10,0.4316,0.4316,0.4316,0.4316,115700,0.28617
2006-02-09,0.4316,0.4316,0.4316,0.4316,52100,0.28617
2006-02-08,0.4268,0.43639,0.41241,0.43639,224600,0.28934
2006-02-07,0.422,0.44119,0.422,0.44119,123200,0.29252
2006-02-06,0.41241,0.41721,0.41241,0.41721,194100,0.27662
2006-02-03,0.40282,0.41241,0.40282,0.41241,281500,0.27344
2006-02-02,0.39323,0.41721,0.38844,0.40282,195100,0.26708
2006-02-01,0.39803,0.39803,0.39803,0.39803,21100,0.26391
2006-01-31,0.39323,0.39803,0.39323,0.39803,80200,0.26391
2006-01-30,0.39323,0.39323,0.37405,0.39323,160800,0.26072
2006-01-27,0.38364,0.39323,0.38364,0.39323,135500,0.26072
2006-01-26,0.39323,0.39323,0.39323,0.39323,000,0.26072
2006-01-25,0.38364,0.39323,0.38364,0.39323,52600,0.26072
2006-01-24,0.38364,0.38364,0.38364,0.38364,117800,0.25437
2006-01-23,0.39323,0.39323,0.38364,0.38364,79900,0.25437
2006-01-20,0.39323,0.40762,0.39323,0.39323,142200,0.26072
2006-01-19,0.39803,0.39803,0.39323,0.39323,32300,0.26072
2006-01-18,0.39803,0.39803,0.39323,0.39803,132700,0.26391
2006-01-17,0.39323,0.39803,0.37884,0.39803,496900,0.26391
2006-01-16,0.37405,0.38364,0.37405,0.38364,254800,0.25437
2006-01-13,0.37884,0.38364,0.37884,0.37884,69000,0.25118
2006-01-12,0.38364,0.38364,0.37405,0.38364,234900,0.25437
2006-01-11,0.38364,0.38364,0.38364,0.38364,35400,0.25437
2006-01-10,0.38364,0.38364,0.37884,0.38364,242700,0.25437
2006-01-09,0.40282,0.40282,0.39323,0.39323,62500,0.26072
2006-01-06,0.39803,0.39803,0.39803,0.39803,35300,0.26391
2006-01-05,0.41241,0.41241,0.40282,0.40282,101300,0.26708
2006-01-04,0.40762,0.44119,0.40762,0.41721,293200,0.27662
2006-01-03,0.39323,0.41241,0.39323,0.40762,307200,0.27027
2006-01-02,0.38844,0.38844,0.38844,0.38844,000,0.25755
2005-12-30,0.38844,0.39323,0.38844,0.38844,137000,0.25755
2005-12-29,0.38364,0.38844,0.38364,0.38844,86300,0.25755
2005-12-28,0.38364,0.39323,0.38364,0.39323,58300,0.26072
2005-12-27,0.38364,0.38364,0.38364,0.38364,000,0.25437
2005-12-26,0.38364,0.38364,0.38364,0.38364,000,0.25437
2005-12-23,0.38364,0.38364,0.38364,0.38364,26000,0.25437
2005-12-22,0.38364,0.38364,0.37405,0.37405,147000,0.24801
2005-12-21,0.37405,0.37884,0.37405,0.37884,441000,0.25118
2005-12-20,0.36446,0.37405,0.36446,0.36446,152600,0.24165
2005-12-19,0.36446,0.36925,0.36446,0.36446,47900,0.24165
2005-12-16,0.35487,0.35487,0.34528,0.35487,166300,0.23529
2005-12-15,0.35966,0.35966,0.35487,0.35487,19100,0.23529
2005-12-14,0.36446,0.36446,0.35966,0.35966,92900,0.23847
2005-12-13,0.35966,0.36925,0.35966,0.36446,262500,0.24165
2005-12-12,0.35487,0.36446,0.35487,0.35966,232900,0.23847
2005-12-09,0.35007,0.36446,0.34528,0.36446,230400,0.24165
2005-12-08,0.35487,0.35487,0.35487,0.35487,7200,0.23529
2005-12-07,0.35487,0.35487,0.35487,0.35487,22900,0.23529
2005-12-06,0.35487,0.36446,0.35487,0.35966,255900,0.23847
2005-12-05,0.35966,0.35966,0.35007,0.35487,77100,0.23529
2005-12-02,0.35487,0.35487,0.35007,0.35007,54200,0.23211
2005-12-01,0.35966,0.35966,0.35966,0.35966,94300,0.23847
2005-11-30,0.35487,0.35966,0.35487,0.35966,20800,0.23847
2005-11-29,0.35487,0.35487,0.34528,0.35007,307500,0.23211
2005-11-28,0.35487,0.35966,0.35007,0.35487,160500,0.23529
2005-11-25,0.35966,0.35966,0.35487,0.35487,218400,0.23529
2005-11-24,0.36446,0.36446,0.35966,0.35966,237400,0.23847
2005-11-23,0.36446,0.36446,0.36446,0.36446,24564600,0.24165
2005-11-22,0.36446,0.36446,0.35966,0.36446,83100,0.24165
2005-11-21,0.36446,0.36446,0.36446,0.36446,18900,0.24165
2005-11-18,0.36925,0.36925,0.36925,0.36925,1000,0.24482
2005-11-17,0.36446,0.37405,0.36446,0.36925,264200,0.24482
2005-11-16,0.35487,0.36446,0.35487,0.35966,317300,0.23847
2005-11-15,0.34048,0.34048,0.34048,0.34048,000,0.22575
2005-11-14,0.34048,0.34048,0.34048,0.34048,000,0.22575
2005-11-11,0.35487,0.35966,0.34048,0.34048,91600,0.22575
2005-11-10,0.35007,0.35007,0.35007,0.35007,35100,0.23211
2005-11-09,0.35007,0.35007,0.35007,0.35007,5200,0.23211
2005-11-08,0.35487,0.35487,0.35487,0.35487,18700,0.23529
2005-11-07,0.34048,0.35966,0.33569,0.35966,32300,0.23847
2005-11-04,0.34528,0.35487,0.34528,0.35487,27600,0.23529
2005-11-03,0.33569,0.33569,0.33569,0.33569,65000,0.22257
2005-11-02,0.34528,0.34528,0.34528,0.34528,180800,0.22893
2005-11-01,0.34528,0.34528,0.34528,0.34528,10400,0.22893
2005-10-31,0.33569,0.33569,0.33569,0.33569,12700,0.22257
2005-10-28,0.32609,0.34528,0.32609,0.34528,486600,0.22893
2005-10-27,0.33569,0.33569,0.32609,0.32609,636700,0.21621
2005-10-26,0.34048,0.34048,0.34048,0.34048,000,0.22575
2005-10-25,0.34048,0.34528,0.34048,0.34048,36300,0.22575
2005-10-24,0.34048,0.34048,0.34048,0.34048,26300,0.22575
2005-10-21,0.33569,0.34528,0.33569,0.34528,25300,0.22893
2005-10-20,0.34528,0.34528,0.32609,0.33569,65300,0.22257
2005-10-19,0.35487,0.35487,0.35487,0.35487,112400,0.23529
2005-10-18,0.35487,0.35487,0.35487,0.35487,41700,0.23529
2005-10-17,0.35007,0.36446,0.35007,0.36446,149100,0.24165
2005-10-14,0.3165,0.33569,0.3165,0.33569,97200,0.22257
2005-10-13,0.32609,0.32609,0.3165,0.3165,63900,0.20985
2005-10-12,0.33089,0.33569,0.32609,0.32609,203700,0.21621
2005-10-11,0.33569,0.33569,0.32609,0.32609,179500,0.21621
2005-10-10,0.33089,0.34048,0.33089,0.33569,193900,0.22257
2005-10-07,0.33569,0.33569,0.33089,0.33089,160600,0.21939
2005-10-06,0.35007,0.35007,0.33569,0.33569,74600,0.22257
2005-10-05,0.35487,0.35487,0.35007,0.35007,53700,0.23211
2005-10-04,0.35487,0.35487,0.35487,0.35487,85000,0.23529
2005-10-03,0.36925,0.36925,0.36446,0.36446,85900,0.24165
2005-09-30,0.36925,0.36925,0.36925,0.36925,130500,0.24482
2005-09-29,0.36925,0.36925,0.36925,0.36925,13700,0.24482
2005-09-28,0.36925,0.37405,0.36925,0.36925,96700,0.24482
2005-09-27,0.36925,0.36925,0.36925,0.36925,22900,0.24482
2005-09-26,0.37405,0.37405,0.37405,0.37405,49000,0.24801
2005-09-23,0.37405,0.37405,0.37405,0.37405,52100,0.24801
2005-09-22,0.38844,0.38844,0.38844,0.38844,26000,0.25755
2005-09-21,0.38364,0.39323,0.38364,0.38844,319100,0.25755
2005-09-20,0.37405,0.38364,0.36446,0.38364,654800,0.25437
2005-09-19,0.37884,0.38364,0.37884,0.38364,116700,0.25437
2005-09-16,0.37884,0.38364,0.36925,0.38364,390700,0.25437
2005-09-15,0.38364,0.38364,0.38364,0.38364,108100,0.25437
2005-09-14,0.38364,0.38364,0.37884,0.37884,96400,0.25118
2005-09-13,0.38364,0.38364,0.38364,0.38364,57800,0.25437
2005-09-12,0.38364,0.38364,0.38364,0.38364,81300,0.25437
2005-09-09,0.38364,0.38844,0.38364,0.38844,209500,0.25755
2005-09-08,0.37884,0.38364,0.37884,0.37884,87100,0.25118
2005-09-07,0.38364,0.38364,0.37884,0.37884,77700,0.25118
2005-09-06,0.37884,0.37884,0.37884,0.37884,52100,0.25118
2005-09-05,0.38364,0.38364,0.37884,0.37884,102500,0.25118
2005-09-02,0.37884,0.38364,0.37884,0.38364,95200,0.25437
2005-09-01,0.37884,0.38364,0.37884,0.37884,70500,0.25118
2005-08-31,0.37405,0.38364,0.37405,0.37884,304300,0.25118
2005-08-30,0.38364,0.39323,0.38364,0.38364,161800,0.25437
2005-08-29,0.38364,0.38364,0.37884,0.37884,119500,0.25118
2005-08-26,0.38844,0.38844,0.38364,0.38364,21800,0.25437
2005-08-25,0.38364,0.38364,0.38364,0.38364,1683200,0.25437
2005-08-24,0.38844,0.38844,0.38364,0.38364,479000,0.25437
2005-08-23,0.38364,0.39323,0.38364,0.38844,170900,0.25755
2005-08-22,0.38364,0.38364,0.37405,0.37405,41700,0.24801
2005-08-19,0.38364,0.38364,0.38364,0.38364,10400,0.25437
2005-08-18,0.39323,0.39323,0.38844,0.39323,339500,0.26072
2005-08-17,0.39803,0.39803,0.39803,0.39803,000,0.26391
2005-08-16,0.38364,0.39803,0.37884,0.39803,540800,0.26391
2005-08-15,0.40282,0.40282,0.39323,0.39323,66200,0.26072
2005-08-12,0.39323,0.40282,0.38844,0.40282,104200,0.26708
2005-08-11,0.39323,0.39803,0.38364,0.38364,62600,0.25437
2005-08-10,0.40282,0.40282,0.38844,0.39323,272900,0.26072
2005-08-09,0.39323,0.41241,0.39323,0.39803,298400,0.26391
2005-08-08,0.37405,0.38364,0.37405,0.38364,138600,0.25437
2005-08-05,0.36925,0.37405,0.36925,0.37405,26900,0.24801
2005-08-04,0.37405,0.37405,0.36925,0.36925,178200,0.24482
2005-08-03,0.37405,0.37884,0.37405,0.37884,78800,0.25118
2005-08-02,0.36925,0.37405,0.36925,0.37405,141800,0.24801
2005-08-01,0.36925,0.37405,0.36925,0.37405,80500,0.24801
2005-07-29,0.37405,0.37405,0.36925,0.36925,65300,0.24482
2005-07-28,0.36446,0.36925,0.36446,0.36446,480000,0.24165
2005-07-27,0.36446,0.36446,0.36446,0.36446,76100,0.24165
2005-07-26,0.36446,0.37405,0.36446,0.36446,243000,0.24165
2005-07-25,0.37405,0.37405,0.36446,0.37405,117200,0.24801
2005-07-22,0.36925,0.37405,0.36446,0.37405,58300,0.24801
2005-07-21,0.36446,0.37405,0.35966,0.37405,109400,0.24801
2005-07-20,0.35487,0.36446,0.35487,0.36446,168900,0.24165
2005-07-19,0.35487,0.35487,0.34528,0.35487,53100,0.23529
2005-07-18,0.35487,0.35487,0.34528,0.35487,144000,0.23529
2005-07-15,0.35487,0.35487,0.34528,0.35487,141000,0.23529
2005-07-14,0.35487,0.35487,0.34528,0.34528,30200,0.22893
2005-07-13,0.34528,0.35966,0.34528,0.35487,365600,0.23529
2005-07-12,0.34528,0.35007,0.34528,0.35007,41100,0.23211
2005-07-11,0.35007,0.35487,0.35007,0.35007,291400,0.23211
2005-07-08,0.35487,0.35487,0.35487,0.35487,298700,0.23529
2005-07-07,0.35487,0.35487,0.35007,0.35487,109700,0.23529
2005-07-06,0.34528,0.35487,0.34528,0.35487,235100,0.23529
2005-07-05,0.34048,0.35007,0.33569,0.33569,16677300,0.22257
2005-07-04,0.33089,0.34048,0.33089,0.34048,120900,0.22575
2005-07-01,0.33569,0.33569,0.32609,0.33089,110100,0.21939
2005-06-30,0.32609,0.33569,0.32609,0.33569,780600,0.22257
2005-06-29,0.32609,0.33569,0.3213,0.32609,239300,0.21621
2005-06-28,0.32609,0.32609,0.3213,0.3213,91700,0.21303
2005-06-27,0.33089,0.33569,0.32609,0.32609,241500,0.21621
2005-06-24,0.33089,0.33569,0.32609,0.33569,122500,0.22257
2005-06-23,0.33089,0.33569,0.33089,0.33089,84800,0.21939
2005-06-22,0.33569,0.33569,0.33569,0.33569,58000,0.22257
2005-06-21,0.33569,0.33569,0.33089,0.33089,240300,0.21939
2005-06-20,0.33569,0.33569,0.33569,0.33569,29600,0.22257
2005-06-17,0.33569,0.34048,0.33569,0.34048,187600,0.22575
2005-06-16,0.34528,0.34528,0.34528,0.34528,52100,0.22893
2005-06-15,0.34528,0.35007,0.33569,0.35007,105400,0.23211
2005-06-14,0.33569,0.34528,0.33569,0.34528,787900,0.22893
2005-06-13,0.34048,0.34048,0.34048,0.34048,000,0.22575
2005-06-10,0.34048,0.34528,0.34048,0.34048,217900,0.22575
2005-06-09,0.34528,0.34528,0.34048,0.34528,170700,0.22893
2005-06-08,0.33569,0.34528,0.33569,0.34528,75700,0.22893
2005-06-07,0.33569,0.33569,0.33569,0.33569,15600,0.22257
2005-06-06,0.33569,0.33569,0.33569,0.33569,471400,0.22257
2005-06-03,0.32609,0.33089,0.32609,0.33089,21800,0.21939
2005-06-02,0.32609,0.33089,0.32609,0.32609,65600,0.21621
2005-06-01,0.32609,0.32609,0.32609,0.32609,23100,0.21621
2005-05-31,0.32609,0.34048,0.32609,0.33569,507800,0.22257
2005-05-30,0.32609,0.34048,0.30691,0.33089,407300,0.21939
2005-05-27,0.3213,0.33569,0.3165,0.33569,278100,0.22257
2005-05-26,0.32609,0.32609,0.32609,0.32609,83000,0.21621
2005-05-25,0.3213,0.3213,0.3213,0.3213,238700,0.21303
2005-05-24,0.32609,0.33089,0.3213,0.3213,172500,0.21303
2005-05-23,0.33089,0.33569,0.3165,0.32609,300600,0.21621
2005-05-20,0.34048,0.34048,0.32609,0.32609,41700,0.21621
2005-05-19,0.33089,0.33569,0.32609,0.33569,317900,0.22257
2005-05-18,0.33569,0.33569,0.32609,0.33089,298300,0.21939
2005-05-17,0.33569,0.34048,0.33569,0.33569,442200,0.22257
2005-05-16,0.32609,0.34528,0.32609,0.34528,691300,0.22893
2005-05-13,0.3165,0.3165,0.3165,0.3165,52100,0.20985
2005-05-12,0.31171,0.3165,0.31171,0.3165,41900,0.20985
2005-05-11,0.3213,0.3213,0.3213,0.3213,000,0.21303
2005-05-10,0.3213,0.3213,0.3213,0.3213,6200,0.21303
2005-05-09,0.32609,0.33089,0.3213,0.3213,151800,0.21303
2005-05-06,0.33089,0.33089,0.30691,0.32609,194600,0.21621
2005-05-05,0.32609,0.33089,0.32609,0.33089,350100,0.21939
2005-05-04,0.3165,0.33089,0.3165,0.3213,334100,0.21303
2005-05-03,0.30691,0.32609,0.30691,0.3165,286600,0.20985
2005-05-02,0.29732,0.31171,0.29732,0.31171,11400,0.20667
2005-04-29,0.31171,0.31171,0.28773,0.30691,95700,0.20349
2005-04-28,0.29253,0.30691,0.29253,0.30691,177200,0.20349
2005-04-27,0.29732,0.29732,0.29732,0.29732,000,0.19713
2005-04-26,0.28773,0.29732,0.28773,0.29732,57500,0.19713
2005-04-25,0.29732,0.29732,0.29732,0.29732,000,0.19713
2005-04-22,0.28773,0.29732,0.28293,0.29732,96100,0.19713
2005-04-21,0.29732,0.29732,0.26855,0.28773,13500,0.19077
2005-04-20,0.30691,0.30691,0.30691,0.30691,138600,0.20349
2005-04-19,0.30691,0.30691,0.28773,0.30691,108800,0.20349
2005-04-18,0.30691,0.30691,0.30691,0.30691,000,0.20349
2005-04-15,0.30691,0.30691,0.28773,0.30691,487700,0.20349
2005-04-14,0.30212,0.30691,0.29732,0.30691,33300,0.20349
2005-04-13,0.31171,0.3165,0.30691,0.3165,41700,0.20985
2005-04-12,0.30691,0.30691,0.29732,0.30691,74400,0.20349
2005-04-11,0.29732,0.30691,0.29732,0.30691,15400,0.20349
2005-04-08,0.29732,0.30691,0.29732,0.30691,7500,0.20349
2005-04-07,0.29732,0.30691,0.29732,0.30691,89300,0.20349
2005-04-06,0.29732,0.29732,0.29732,0.29732,19200,0.19713
2005-04-05,0.29253,0.29253,0.29253,0.29253,52100,0.19396
2005-04-04,0.29253,0.29253,0.29253,0.29253,73200,0.19396
2005-04-01,0.29732,0.30212,0.29253,0.29253,180300,0.19396
2005-03-31,0.29253,0.29253,0.29253,0.29253,16600,0.19396
2005-03-30,0.29732,0.30691,0.29253,0.30691,94200,0.20349
2005-03-29,0.29732,0.29732,0.29253,0.29253,83400,0.19396
2005-03-28,0.30212,0.30212,0.30212,0.30212,000,0.20032
2005-03-25,0.30212,0.30212,0.30212,0.30212,000,0.20032
2005-03-24,0.30691,0.30691,0.29253,0.30212,81900,0.20032
2005-03-23,0.31171,0.31171,0.30691,0.30691,70700,0.20349
2005-03-22,0.3165,0.3165,0.30691,0.30691,175300,0.20349
2005-03-21,0.30691,0.31171,0.30691,0.30691,43400,0.20349
2005-03-18,0.3213,0.3213,0.31171,0.31171,79700,0.20667
2005-03-17,0.31171,0.32609,0.31171,0.32609,93400,0.21621
2005-03-16,0.3213,0.32609,0.31171,0.32609,94000,0.21621
2005-03-15,0.3213,0.32609,0.3213,0.3213,106800,0.21303
2005-03-14,0.3213,0.32609,0.3213,0.3213,34600,0.21303
2005-03-11,0.3213,0.32609,0.3213,0.3213,208500,0.21303
2005-03-10,0.30691,0.3165,0.30691,0.3165,41700,0.20985
2005-03-09,0.30691,0.30691,0.30691,0.30691,52000,0.20349
2005-03-08,0.29732,0.30691,0.29732,0.30691,307600,0.20349
2005-03-07,0.29732,0.29732,0.29732,0.29732,27100,0.19713
2005-03-04,0.30212,0.30212,0.28773,0.29732,170800,0.19713
2005-03-03,0.30691,0.30691,0.30212,0.30212,285800,0.20032
2005-03-02,0.30691,0.30691,0.30212,0.30691,216300,0.20349
2005-03-01,0.30691,0.30691,0.30691,0.30691,253200,0.20349
2005-02-28,0.28773,0.30691,0.27814,0.30691,337800,0.20349
2005-02-25,0.29732,0.29732,0.27814,0.28773,327600,0.19077
2005-02-24,0.30691,0.30691,0.29732,0.29732,208200,0.19713
2005-02-23,0.30212,0.30691,0.29732,0.30691,203000,0.20349
2005-02-22,0.31171,0.31171,0.30212,0.30691,219700,0.20349
2005-02-21,0.3165,0.3165,0.31171,0.3165,60500,0.20985
2005-02-18,0.3165,0.3165,0.30691,0.30691,164900,0.20349
2005-02-17,0.3213,0.3213,0.3213,0.3213,106900,0.21303
2005-02-16,0.3165,0.3165,0.3165,0.3165,129400,0.20985
2005-02-15,0.31171,0.3213,0.30691,0.3165,355000,0.20985
2005-02-14,0.31171,0.3165,0.30691,0.31171,236400,0.20667
2005-02-11,0.31171,0.31171,0.30691,0.30691,84100,0.20349
2005-02-10,0.30691,0.31171,0.30691,0.31171,137600,0.20667
2005-02-09,0.30691,0.30691,0.30691,0.30691,159200,0.20349
2005-02-08,0.30691,0.31171,0.30691,0.31171,125100,0.20667
2005-02-07,0.30691,0.30691,0.30691,0.30691,87100,0.20349
2005-02-04,0.3165,0.3165,0.30691,0.30691,96700,0.20349
2005-02-03,0.32609,0.32609,0.31171,0.32609,296000,0.21621
2005-02-02,0.32609,0.32609,0.30212,0.3165,176500,0.20985
2005-02-01,0.33569,0.33569,0.32609,0.32609,253700,0.21621
2005-01-31,0.33089,0.34048,0.33089,0.34048,101000,0.22575
2005-01-28,0.33569,0.34048,0.33569,0.34048,15600,0.22575
2005-01-27,0.33569,0.34048,0.33089,0.34048,95600,0.22575
2005-01-26,0.34528,0.34528,0.34528,0.34528,000,0.22893
2005-01-25,0.33569,0.34528,0.33569,0.34528,25000,0.22893
2005-01-24,0.33569,0.33569,0.33569,0.33569,28800,0.22257
2005-01-21,0.34528,0.34528,0.33569,0.34048,127800,0.22575
2005-01-20,0.33569,0.34528,0.33569,0.34528,51000,0.22893
2005-01-19,0.34048,0.34048,0.33569,0.34048,127400,0.22575
2005-01-18,0.34048,0.34528,0.34048,0.34528,46700,0.22893
2005-01-17,0.35007,0.35007,0.34048,0.34528,35900,0.22893
2005-01-14,0.34048,0.35007,0.34048,0.35007,70300,0.23211
2005-01-13,0.34048,0.34528,0.34048,0.34528,29900,0.22893
2005-01-12,0.34048,0.34528,0.33569,0.34048,197500,0.22575
2005-01-11,0.34528,0.34528,0.34528,0.34528,4100,0.22893
2005-01-10,0.34528,0.35007,0.34048,0.35007,47000,0.23211
2005-01-07,0.35007,0.35007,0.35007,0.35007,11900,0.23211
2005-01-06,0.34528,0.35007,0.34528,0.35007,43000,0.23211
2005-01-05,0.34048,0.35007,0.34048,0.35007,55500,0.23211
2005-01-04,0.34528,0.34528,0.34048,0.34048,98000,0.22575
2005-01-03,0.35487,0.35487,0.35487,0.35487,000,0.23529
2004-12-31,0.35487,0.35487,0.35487,0.35487,14000,0.23529
2004-12-30,0.35487,0.35966,0.35487,0.35487,72900,0.23529
2004-12-29,0.35487,0.35487,0.35487,0.35487,000,0.23529
2004-12-28,0.35487,0.35487,0.35487,0.35487,000,0.23529
2004-12-27,0.35487,0.35487,0.35487,0.35487,000,0.23529
2004-12-24,0.35487,0.35487,0.35487,0.35487,348400,0.23529
2004-12-23,0.34528,0.35487,0.34048,0.35487,199600,0.23529
2004-12-22,0.32609,0.34528,0.32609,0.34528,371200,0.22893
2004-12-21,0.33089,0.33089,0.3213,0.33089,132300,0.21939
2004-12-20,0.34048,0.34048,0.3213,0.33089,560200,0.21939
2004-12-17,0.35007,0.35007,0.34528,0.34528,83800,0.22893
2004-12-16,0.35007,0.35007,0.35007,0.35007,7500,0.23211
2004-12-15,0.35007,0.35966,0.34528,0.34528,68400,0.22893
2004-12-14,0.35487,0.35487,0.35487,0.35487,4400,0.23529
2004-12-13,0.36446,0.36446,0.35487,0.35487,20800,0.23529
2004-12-10,0.35487,0.36446,0.34528,0.36446,206900,0.24165
2004-12-09,0.35966,0.35966,0.34528,0.35487,105500,0.23529
2004-12-08,0.36446,0.36446,0.36446,0.36446,96000,0.24165
2004-12-07,0.38364,0.38364,0.36446,0.38364,160800,0.25437
2004-12-06,0.38844,0.38844,0.37405,0.38364,305700,0.25437
2004-12-03,0.37405,0.39323,0.37405,0.38364,1467700,0.25437
2004-12-02,0.35007,0.37405,0.35007,0.37405,1671100,0.24801
2004-12-01,0.35007,0.35007,0.34528,0.35007,836500,0.23211
2004-11-30,0.35966,0.35966,0.35007,0.35007,180700,0.23211
2004-11-29,0.35966,0.35966,0.34528,0.35487,217800,0.23529
2004-11-26,0.34528,0.36446,0.34528,0.36446,32800,0.24165
2004-11-25,0.33569,0.35487,0.33569,0.34048,162100,0.22575
2004-11-24,0.33569,0.33569,0.33089,0.33089,51000,0.21939
2004-11-23,0.33569,0.33569,0.33569,0.33569,15600,0.22257
2004-11-22,0.33569,0.33569,0.32609,0.33569,258700,0.22257
2004-11-19,0.35007,0.35007,0.34048,0.34048,311800,0.22575
2004-11-18,0.35007,0.35007,0.34528,0.34528,278800,0.22893
2004-11-17,0.35007,0.35487,0.35007,0.35007,34600,0.23211
2004-11-16,0.35487,0.35487,0.35007,0.35487,40400,0.23529
2004-11-15,0.35487,0.35487,0.35487,0.35487,9300,0.23529
2004-11-12,0.36446,0.36446,0.35487,0.35487,148700,0.23529
2004-11-11,0.35007,0.37405,0.35007,0.36446,154300,0.24165
2004-11-10,0.36446,0.36446,0.35007,0.35007,184400,0.23211
2004-11-09,0.38364,0.38364,0.36446,0.36446,456600,0.24165
2004-11-08,0.40282,0.40282,0.38364,0.38364,379500,0.25437
2004-11-05,0.38364,0.38364,0.38364,0.38364,000,0.25437
2004-11-04,0.39803,0.39803,0.38364,0.38364,58700,0.25437
2004-11-03,0.38844,0.39803,0.38844,0.38844,38000,0.25755
2004-11-02,0.40282,0.40762,0.38364,0.38844,108300,0.25755
2004-11-01,0.39803,0.41241,0.39323,0.40762,92100,0.27027
2004-10-29,0.39323,0.41241,0.39323,0.39803,215500,0.26391
2004-10-28,0.38364,0.39323,0.37884,0.39323,129200,0.26072
2004-10-27,0.36925,0.38364,0.36446,0.36446,453700,0.24165
2004-10-26,0.37405,0.37405,0.36925,0.37405,56300,0.24801
2004-10-25,0.37884,0.37884,0.37405,0.37405,108900,0.24801
2004-10-22,0.37405,0.37405,0.37405,0.37405,38200,0.24801
2004-10-21,0.37405,0.37405,0.36446,0.37405,56100,0.24801
2004-10-20,0.36925,0.36925,0.36446,0.36925,131900,0.24482
2004-10-19,0.37884,0.38364,0.37405,0.37405,307700,0.24801
2004-10-18,0.35007,0.37405,0.35007,0.37405,507500,0.24801
2004-10-15,0.34048,0.34528,0.34048,0.34048,115100,0.22575
2004-10-14,0.33569,0.34048,0.33569,0.34048,249000,0.22575
2004-10-13,0.33569,0.34048,0.33569,0.33569,131800,0.22257
2004-10-12,0.33569,0.33569,0.33569,0.33569,10400,0.22257
2004-10-11,0.34048,0.34528,0.34048,0.34528,86300,0.22893
2004-10-08,0.34048,0.34048,0.33569,0.33569,101700,0.22257
2004-10-07,0.34048,0.34048,0.33569,0.33569,90600,0.22257
2004-10-06,0.34048,0.34528,0.33569,0.34048,61600,0.22575
2004-10-05,0.34048,0.34048,0.34048,0.34048,000,0.22575
2004-10-04,0.33569,0.34048,0.33569,0.34048,46400,0.22575
2004-10-01,0.3213,0.33569,0.3213,0.33569,72900,0.22257
2004-09-30,0.33569,0.33569,0.3213,0.3213,104200,0.21303
2004-09-29,0.33569,0.33569,0.32609,0.32609,63100,0.21621
2004-09-28,0.34528,0.34528,0.32609,0.33089,143200,0.21939
2004-09-27,0.34048,0.34048,0.33569,0.34048,101600,0.22575
2004-09-24,0.34528,0.34528,0.34048,0.34048,36400,0.22575
2004-09-23,0.33089,0.34528,0.33089,0.34528,182600,0.22893
2004-09-22,0.34528,0.34528,0.32609,0.32609,224100,0.21621
2004-09-21,0.34528,0.34528,0.33569,0.34048,248500,0.22575
2004-09-20,0.35487,0.36446,0.34048,0.34528,653300,0.22893
2004-09-17,0.30691,0.34048,0.30691,0.34048,856700,0.22575
2004-09-16,0.27814,0.28773,0.27814,0.28773,88500,0.19077
2004-09-15,0.27814,0.27814,0.26855,0.27814,74000,0.18442
2004-09-14,0.27814,0.27814,0.27814,0.27814,22000,0.18442
2004-09-13,0.27814,0.27814,0.27814,0.27814,82100,0.18442
2004-09-10,0.27814,0.27814,0.27334,0.27334,94000,0.18123
2004-09-09,0.27814,0.28293,0.26855,0.27814,139400,0.18442
2004-09-08,0.26855,0.27814,0.26375,0.27814,198100,0.18442
2004-09-07,0.26855,0.27334,0.25896,0.27334,117500,0.18123
2004-09-06,0.28773,0.28773,0.27814,0.27814,55500,0.18442
2004-09-03,0.28773,0.28773,0.28293,0.28773,43600,0.19077
2004-09-02,0.30212,0.30691,0.28773,0.28773,153000,0.19077
2004-09-01,0.30212,0.31171,0.29732,0.30691,102300,0.20349
2004-08-31,0.30691,0.30691,0.30212,0.30212,52100,0.20032
2004-08-30,0.3165,0.3165,0.30691,0.30691,98200,0.20349
2004-08-27,0.3213,0.3213,0.30691,0.30691,221200,0.20349
2004-08-26,0.3213,0.3213,0.30691,0.30691,26600,0.20349
2004-08-25,0.3165,0.3213,0.3165,0.3213,41600,0.21303
2004-08-24,0.3213,0.3213,0.3213,0.3213,10400,0.21303
2004-08-23,0.3165,0.32609,0.3165,0.32609,46700,0.21621
2004-08-20,0.31171,0.31171,0.31171,0.31171,45600,0.20667
2004-08-19,0.30691,0.31171,0.30691,0.31171,24700,0.20667
2004-08-18,0.30691,0.30691,0.30691,0.30691,45300,0.20349
