date,Open,High,Low,Close,Volume,Adj Close
2005-10-17,2.04,2.08,2.03,2.08,190700,1.03833
2005-10-14,2.00,2.04,2.00,2.04,158100,1.01837
2005-10-13,1.985,2.00,1.985,2.00,63900,0.9984
2005-10-12,1.96,2.00,1.96,1.985,126100,0.99091
2005-10-11,2.01,2.01,1.95,1.95,55200,0.97344
2005-10-10,2.02,2.02,2.00,2.01,57700,1.00339
2005-10-07,1.91,1.995,1.91,1.99,47600,0.99341
2005-10-06,2.01,2.01,1.85,1.87,114000,0.9335
2005-10-05,2.06,2.06,2.05,2.06,134200,1.02835
2005-10-04,2.06,2.09,2.05,2.09,41600,1.04333
2005-10-03,2.07,2.07,2.05,2.05,23500,1.02336
2005-09-30,2.09,2.09,2.07,2.07,40500,1.03334
2005-09-29,2.06,2.09,2.06,2.09,34100,1.04333
2005-09-28,2.07,2.07,2.06,2.06,73800,1.02835
2005-09-27,2.08,2.08,2.06,2.07,81400,1.03334
2005-09-26,2.06,2.07,2.06,2.07,67800,1.03334
2005-09-23,2.08,2.08,2.06,2.06,66100,1.02835
2005-09-22,2.04,2.08,2.04,2.07,111700,1.03334
2005-09-21,2.01,2.05,2.01,2.05,56200,1.02336
2005-09-20,1.995,2.01,1.99,2.00,45200,0.9984
2005-09-19,1.98,1.98,1.95,1.98,9900,0.98841
2005-09-16,1.99,1.99,1.97,1.97,36200,0.98342
2005-09-15,1.98,1.98,1.97,1.97,25200,0.98342
2005-09-14,2.00,2.01,1.97,1.98,36100,0.98841
2005-09-13,1.99,2.00,1.99,2.00,13200,0.9984
2005-09-12,1.97,1.985,1.97,1.98,92200,0.98841
2005-09-09,2.02,2.02,1.92,1.97,136100,0.98342
2005-09-08,2.09,2.10,2.07,2.08,100700,1.03833
2005-09-07,2.10,2.11,2.07,2.10,99300,1.04832
2005-09-06,2.07,2.11,2.07,2.11,100000,1.05331
2005-09-05,2.06,2.07,2.06,2.06,195900,1.02835
2005-09-02,2.06,2.08,2.06,2.07,39800,1.03334
2005-09-01,2.07,2.07,2.06,2.06,12700,1.02835
2005-08-31,2.06,2.08,2.06,2.06,117200,1.02835
2005-08-30,2.08,2.08,2.06,2.08,36500,1.03833
2005-08-29,2.06,2.08,2.06,2.08,385800,1.03833
2005-08-26,2.07,2.08,2.04,2.06,118000,1.02835
2005-08-25,2.02,2.08,2.02,2.07,259300,1.03334
2005-08-24,1.94,2.02,1.94,2.02,573200,1.00838
2005-08-23,1.88,1.945,1.88,1.945,111500,0.97094
2005-08-22,1.97,1.97,1.85,1.88,35500,0.93849
2005-08-19,1.955,2.02,1.955,2.02,159500,0.96559
2005-08-18,1.92,1.96,1.91,1.96,78300,0.93691
2005-08-17,1.95,1.97,1.94,1.94,90900,0.92735
2005-08-16,1.93,1.96,1.93,1.94,102500,0.92735
2005-08-15,1.89,1.95,1.89,1.92,108100,0.91779
2005-08-12,1.86,1.88,1.86,1.88,93200,0.89867
2005-08-11,1.86,1.865,1.86,1.86,21400,0.88911
2005-08-10,1.835,1.85,1.835,1.84,24600,0.87955
2005-08-09,1.84,1.87,1.835,1.835,32400,0.87716
2005-08-08,1.86,1.86,1.835,1.835,46500,0.87716
2005-08-05,1.845,1.87,1.84,1.87,13800,0.89389
2005-08-04,1.835,1.845,1.835,1.845,28000,0.88194
2005-08-03,1.865,1.865,1.84,1.85,214700,0.88433
2005-08-02,1.85,1.865,1.84,1.865,27500,0.8915
2005-08-01,1.865,1.865,1.85,1.85,20900,0.88433
2005-07-29,1.86,1.86,1.84,1.84,26200,0.87955
2005-07-28,1.865,1.87,1.84,1.84,72800,0.87955
2005-07-27,1.86,1.86,1.85,1.86,94800,0.88911
2005-07-26,1.87,1.87,1.83,1.85,27800,0.88433
2005-07-25,1.835,1.87,1.83,1.87,78900,0.89389
2005-07-22,1.83,1.835,1.83,1.83,80100,0.87477
2005-07-21,1.825,1.86,1.825,1.825,199700,0.87238
2005-07-20,1.84,1.84,1.825,1.825,12700,0.87238
2005-07-19,1.85,1.85,1.83,1.83,16300,0.87477
2005-07-18,1.85,1.85,1.82,1.82,8700,0.86999
2005-07-15,1.84,1.85,1.83,1.83,16000,0.87477
2005-07-14,1.82,1.83,1.82,1.83,18500,0.87477
2005-07-13,1.83,1.83,1.82,1.82,33000,0.86999
2005-07-12,1.81,1.85,1.81,1.82,27500,0.86999
2005-07-11,1.81,1.85,1.80,1.81,20300,0.86521
2005-07-08,1.80,1.81,1.80,1.80,17800,0.86043
2005-07-07,1.82,1.82,1.80,1.80,11700,0.86043
2005-07-06,1.80,1.80,1.78,1.80,163600,0.86043
2005-07-05,1.83,1.83,1.805,1.83,76400,0.87477
2005-07-04,1.85,1.85,1.82,1.82,52800,0.86999
2005-07-01,1.82,1.825,1.82,1.82,9800,0.86999
2005-06-30,1.85,1.85,1.77,1.82,113400,0.86999
2005-06-29,1.87,1.88,1.85,1.85,50200,0.88433
2005-06-28,1.86,1.87,1.85,1.87,69700,0.89389
2005-06-27,1.80,1.87,1.80,1.87,68100,0.89389
2005-06-24,1.78,1.83,1.78,1.83,52100,0.87477
2005-06-23,1.80,1.80,1.75,1.78,88000,0.85087
2005-06-22,1.85,1.85,1.82,1.84,94200,0.87955
2005-06-21,1.86,1.86,1.82,1.85,56400,0.88433
2005-06-20,1.89,1.89,1.85,1.86,47400,0.88911
2005-06-17,1.88,1.89,1.87,1.89,65300,0.90345
2005-06-16,1.85,1.87,1.84,1.87,54300,0.89389
2005-06-15,1.81,1.82,1.81,1.82,57600,0.86999
2005-06-14,1.83,1.87,1.80,1.80,86100,0.86043
2005-06-13,1.81,1.81,1.81,1.81,000,0.86521
2005-06-10,1.80,1.82,1.80,1.81,32300,0.86521
2005-06-09,1.78,1.80,1.78,1.80,67100,0.86043
2005-06-08,1.77,1.79,1.76,1.79,49400,0.85565
2005-06-07,1.80,1.80,1.76,1.77,46500,0.84609
2005-06-06,1.75,1.80,1.70,1.77,90000,0.84609
2005-06-03,1.68,1.75,1.68,1.75,83300,0.83653
2005-06-02,1.65,1.67,1.65,1.66,30600,0.79351
2005-06-01,1.68,1.68,1.60,1.615,27100,0.772
2005-05-31,1.60,1.68,1.57,1.68,253300,0.80307
2005-05-30,1.61,1.61,1.54,1.60,1108000,0.76483
2005-05-27,1.52,1.61,1.52,1.61,73700,0.76961
2005-05-26,1.48,1.50,1.48,1.50,21700,0.71703
2005-05-25,1.465,1.49,1.465,1.47,24700,0.70268
2005-05-24,1.45,1.45,1.45,1.45,2400,0.69312
2005-05-23,1.45,1.46,1.45,1.45,84500,0.69312
2005-05-20,1.49,1.49,1.45,1.465,82800,0.70029
2005-05-19,1.50,1.50,1.49,1.49,25500,0.71224
2005-05-18,1.51,1.51,1.49,1.50,145300,0.71703
2005-05-17,1.51,1.53,1.51,1.51,6800,0.72181
2005-05-16,1.52,1.52,1.51,1.51,33300,0.72181
2005-05-13,1.55,1.55,1.52,1.52,11900,0.72659
2005-05-12,1.55,1.57,1.51,1.52,31800,0.72659
2005-05-11,1.55,1.55,1.51,1.55,30600,0.74093
2005-05-10,1.50,1.58,1.50,1.58,27000,0.75527
2005-05-09,1.45,1.51,1.45,1.51,47400,0.72181
2005-05-06,1.45,1.46,1.45,1.45,44000,0.69312
2005-05-05,1.44,1.47,1.43,1.45,209200,0.69312
2005-05-04,1.47,1.47,1.45,1.46,152900,0.6979
2005-05-03,1.47,1.48,1.45,1.45,55600,0.69312
2005-05-02,1.51,1.52,1.44,1.46,146300,0.6979
2005-04-29,1.57,1.57,1.43,1.51,266700,0.72181
2005-04-28,1.57,1.58,1.57,1.58,33300,0.75527
2005-04-27,1.60,1.61,1.60,1.60,111700,0.76483
2005-04-26,1.60,1.63,1.57,1.60,120300,0.76483
2005-04-25,1.60,1.60,1.60,1.60,000,0.76483
2005-04-22,1.605,1.61,1.60,1.60,253400,0.76483
2005-04-21,1.67,1.67,1.63,1.64,275800,0.78395
2005-04-20,1.68,1.69,1.67,1.67,13600,0.79829
2005-04-19,1.65,1.68,1.605,1.68,117900,0.80307
2005-04-18,1.70,1.71,1.58,1.65,100900,0.78873
2005-04-15,1.73,1.73,1.70,1.725,42800,0.82458
2005-04-14,1.75,1.76,1.72,1.76,50200,0.84131
2005-04-13,1.72,1.75,1.72,1.745,29800,0.83414
2005-04-12,1.72,1.725,1.71,1.725,165900,0.82458
2005-04-11,1.71,1.72,1.70,1.72,148800,0.82219
2005-04-08,1.76,1.78,1.75,1.75,102500,0.83653
2005-04-07,1.76,1.80,1.76,1.78,63100,0.85087
2005-04-06,1.79,1.79,1.75,1.78,139700,0.85087
2005-04-05,1.80,1.80,1.79,1.79,21200,0.85565
2005-04-04,1.85,1.85,1.795,1.80,770000,0.86043
2005-04-01,1.85,1.85,1.85,1.85,64300,0.88433
2005-03-31,1.85,1.86,1.85,1.85,99400,0.88433
2005-03-30,1.81,1.82,1.80,1.80,60600,0.86043
2005-03-29,1.83,1.85,1.81,1.84,32600,0.87955
2005-03-28,1.87,1.87,1.87,1.87,000,0.89389
2005-03-25,1.87,1.87,1.87,1.87,000,0.89389
2005-03-24,1.83,1.87,1.80,1.87,62000,0.89389
2005-03-23,1.87,1.88,1.80,1.80,121400,0.86043
2005-03-22,1.82,1.87,1.82,1.87,192500,0.89389
2005-03-21,1.88,1.88,1.82,1.85,20600,0.88433
2005-03-18,1.82,1.88,1.82,1.82,42900,0.86999
2005-03-17,1.80,1.83,1.80,1.82,183200,0.86999
2005-03-16,1.82,1.82,1.78,1.82,51100,0.86999
2005-03-15,1.85,1.88,1.84,1.84,73900,0.87955
2005-03-14,1.86,1.89,1.85,1.88,60800,0.89867
2005-03-11,1.83,1.85,1.83,1.85,96800,0.88433
2005-03-10,1.85,1.88,1.83,1.83,55400,0.87477
2005-03-09,1.83,1.88,1.81,1.85,107800,0.88433
2005-03-08,1.75,1.84,1.75,1.83,130200,0.87477
2005-03-07,1.78,1.80,1.75,1.75,243900,0.83653
2005-03-04,1.74,1.79,1.73,1.79,141400,0.82833
2005-03-03,1.80,1.80,1.75,1.75,149000,0.80982
2005-03-02,1.78,1.81,1.75,1.81,150700,0.83759
2005-03-01,1.83,1.83,1.79,1.79,90300,0.82833
2005-02-28,1.85,1.88,1.81,1.83,125500,0.84684
2005-02-25,1.85,1.85,1.77,1.85,411700,0.8561
2005-02-24,1.88,1.88,1.84,1.86,370600,0.86073
2005-02-23,1.90,1.90,1.86,1.86,188600,0.86073
2005-02-22,2.04,2.04,1.81,1.94,198500,0.89775
2005-02-21,1.99,2.05,1.97,2.04,185300,0.94402
2005-02-18,2.04,2.04,1.98,1.99,23400,0.92089
2005-02-17,2.05,2.05,1.97,2.05,52200,0.94865
2005-02-16,1.99,2.03,1.99,2.03,91400,0.9394
2005-02-15,1.98,1.99,1.97,1.99,72400,0.92089
2005-02-14,1.98,1.98,1.96,1.98,69300,0.91626
2005-02-11,1.94,1.98,1.93,1.98,57500,0.91626
2005-02-10,1.93,1.96,1.93,1.93,126200,0.89312
2005-02-09,1.90,1.98,1.90,1.97,208100,0.91163
2005-02-08,1.87,1.89,1.86,1.89,298600,0.87461
2005-02-07,1.88,1.88,1.86,1.87,21200,0.86536
2005-02-04,1.84,1.88,1.84,1.88,73400,0.86998
2005-02-03,1.86,1.86,1.82,1.83,130200,0.84684
2005-02-02,1.80,1.86,1.80,1.84,551200,0.85147
2005-02-01,1.85,1.86,1.80,1.80,226800,0.83296
2005-01-31,1.89,1.89,1.86,1.86,26400,0.86073
2005-01-28,1.87,1.89,1.86,1.89,339800,0.87461
2005-01-27,1.89,1.90,1.87,1.87,67800,0.86536
2005-01-26,1.89,1.89,1.89,1.89,000,0.87461
2005-01-25,1.83,1.89,1.83,1.89,140900,0.87461
2005-01-24,1.85,1.85,1.81,1.82,80900,0.84222
2005-01-21,1.79,1.85,1.79,1.83,533500,0.84684
2005-01-20,1.75,1.79,1.73,1.76,1254300,0.81445
2005-01-19,1.71,1.73,1.70,1.70,652800,0.78669
2005-01-18,1.76,1.76,1.70,1.73,95400,0.80057
2005-01-17,1.76,1.77,1.76,1.77,265000,0.81908
2005-01-14,1.75,1.78,1.75,1.77,162000,0.81908
2005-01-13,1.77,1.77,1.76,1.77,239200,0.81908
2005-01-12,1.78,1.78,1.77,1.77,52400,0.81908
2005-01-11,1.78,1.78,1.75,1.78,230800,0.82371
2005-01-10,1.77,1.78,1.76,1.77,90900,0.81908
2005-01-07,1.77,1.78,1.76,1.78,86100,0.82371
2005-01-06,1.77,1.78,1.77,1.78,114300,0.82371
2005-01-05,1.77,1.78,1.74,1.77,278800,0.81908
2005-01-04,1.80,1.80,1.77,1.77,76000,0.81908
2005-01-03,1.80,1.80,1.80,1.80,000,0.83296
2004-12-31,1.80,1.81,1.80,1.80,121700,0.83296
2004-12-30,1.80,1.80,1.78,1.80,124400,0.83296
2004-12-29,1.73,1.81,1.73,1.80,98700,0.83296
2004-12-28,1.73,1.73,1.73,1.73,000,0.80057
2004-12-27,1.73,1.73,1.73,1.73,000,0.80057
2004-12-24,1.65,1.74,1.64,1.73,97700,0.80057
2004-12-23,1.60,1.68,1.60,1.68,169700,0.77743
2004-12-22,1.59,1.62,1.59,1.60,184500,0.74041
2004-12-21,1.60,1.60,1.56,1.60,374600,0.74041
2004-12-20,1.60,1.64,1.60,1.60,236200,0.74041
2004-12-17,1.60,1.61,1.60,1.61,51000,0.74504
2004-12-16,1.70,1.70,1.60,1.60,118100,0.74041
2004-12-15,1.70,1.70,1.65,1.65,90100,0.76355
2004-12-14,1.67,1.70,1.67,1.69,171000,0.78206
2004-12-13,1.69,1.70,1.67,1.70,19400,0.78669
2004-12-10,1.70,1.70,1.66,1.66,273500,0.76818
2004-12-09,1.67,1.73,1.65,1.65,30600,0.76355
2004-12-08,1.72,1.72,1.67,1.67,107200,0.7728
2004-12-07,1.70,1.75,1.70,1.75,70000,0.80982
2004-12-06,0.335,0.34,0.335,0.34,35200,0.78669
2004-12-03,0.34,0.34,0.335,0.335,289400,0.77512
2004-12-02,0.335,0.34,0.335,0.335,45800,0.77512
2004-12-01,0.34,0.34,0.335,0.34,190700,0.78669
2004-11-30,0.35,0.35,0.34,0.34,116200,0.78669
2004-11-29,0.35,0.35,0.345,0.35,98100,0.80982
2004-11-26,0.35,0.35,0.345,0.345,61400,0.79826
2004-11-25,0.345,0.345,0.34,0.345,131600,0.79826
2004-11-24,0.33,0.345,0.325,0.345,167900,0.79826
2004-11-23,0.33,0.335,0.33,0.33,441400,0.76355
2004-11-22,0.345,0.35,0.325,0.325,486000,0.75198
2004-11-19,0.365,0.365,0.345,0.355,313100,0.82139
2004-11-18,0.375,0.375,0.365,0.365,127500,0.84453
2004-11-17,0.37,0.38,0.365,0.37,80300,0.8561
2004-11-16,0.365,0.375,0.365,0.37,203700,0.8561
2004-11-15,0.36,0.365,0.35,0.36,547900,0.83296
2004-11-12,0.435,0.45,0.435,0.44,242700,1.01806
2004-11-11,0.45,0.45,0.425,0.43,364100,0.99493
2004-11-10,0.435,0.45,0.435,0.45,348500,1.0412
2004-11-09,0.435,0.435,0.425,0.43,273700,0.99493
2004-11-08,0.395,0.43,0.395,0.43,645000,0.99493
2004-11-05,0.395,0.405,0.395,0.395,127200,0.91394
2004-11-04,0.395,0.40,0.395,0.395,199200,0.91394
2004-11-03,0.40,0.40,0.395,0.395,186700,0.91394
2004-11-02,0.41,0.41,0.40,0.40,109500,0.92551
2004-11-01,0.41,0.415,0.405,0.41,231600,0.94865
2004-10-29,0.40,0.41,0.40,0.41,129700,0.94865
2004-10-28,0.40,0.405,0.40,0.405,47200,0.93708
2004-10-27,0.395,0.405,0.395,0.40,77700,0.92551
2004-10-26,0.40,0.405,0.395,0.395,503900,0.91394
2004-10-25,0.395,0.405,0.395,0.40,173100,0.92551
2004-10-22,0.40,0.40,0.40,0.40,103300,0.92551
2004-10-21,0.405,0.41,0.40,0.405,138500,0.93708
2004-10-20,0.40,0.41,0.40,0.41,147500,0.94865
2004-10-19,0.395,0.405,0.395,0.405,218100,0.93708
2004-10-18,0.405,0.41,0.40,0.40,189800,0.92551
2004-10-15,0.39,0.405,0.39,0.405,223600,0.93708
2004-10-14,0.385,0.395,0.38,0.39,182000,0.90238
2004-10-13,0.375,0.385,0.375,0.385,116500,0.89081
2004-10-12,0.375,0.38,0.37,0.375,75900,0.86767
2004-10-11,0.375,0.38,0.37,0.375,58000,0.86767
2004-10-08,0.37,0.375,0.365,0.375,77100,0.86767
2004-10-07,0.365,0.375,0.365,0.37,121600,0.8561
2004-10-06,0.365,0.365,0.36,0.365,210300,0.84453
2004-10-05,0.37,0.37,0.36,0.36,124900,0.83296
2004-10-04,0.365,0.375,0.365,0.375,221600,0.86767
2004-10-01,0.365,0.365,0.345,0.355,347900,0.82139
2004-09-30,0.375,0.38,0.37,0.37,128800,0.8561
2004-09-29,0.385,0.385,0.375,0.375,47200,0.86767
2004-09-28,0.38,0.39,0.38,0.38,45100,0.87924
2004-09-27,0.39,0.395,0.38,0.385,162200,0.89081
2004-09-24,0.39,0.39,0.39,0.39,49000,0.90238
2004-09-23,0.39,0.395,0.39,0.39,64700,0.90238
2004-09-22,0.39,0.40,0.39,0.39,77600,0.90238
2004-09-21,0.39,0.395,0.385,0.39,260100,0.90238
2004-09-20,0.395,0.395,0.39,0.39,45300,0.90238
2004-09-17,0.395,0.40,0.39,0.39,26300,0.90238
2004-09-16,0.40,0.40,0.39,0.40,53800,0.92551
2004-09-15,0.395,0.40,0.39,0.39,140000,0.90238
2004-09-14,0.38,0.39,0.375,0.39,997600,0.90238
2004-09-13,0.39,0.395,0.375,0.375,664500,0.86767
2004-09-10,0.405,0.41,0.385,0.395,282600,0.91394
2004-09-09,0.41,0.415,0.405,0.41,882300,0.94865
2004-09-08,0.41,0.415,0.41,0.41,281200,0.94865
2004-09-07,0.41,0.41,0.41,0.41,59500,0.94865
2004-09-06,0.42,0.42,0.41,0.41,71300,0.94865
2004-09-03,0.42,0.425,0.415,0.415,90000,0.96022
2004-09-02,0.425,0.425,0.42,0.42,118100,0.97179
2004-09-01,0.41,0.42,0.405,0.42,463200,0.97179
2004-08-31,0.405,0.415,0.405,0.415,362900,0.96022
2004-08-30,0.40,0.41,0.40,0.405,161800,0.93708
2004-08-27,0.405,0.405,0.395,0.405,65900,0.93708
2004-08-26,0.40,0.405,0.40,0.405,105700,0.93708
2004-08-25,0.41,0.41,0.405,0.405,227900,0.93708
2004-08-24,0.41,0.415,0.405,0.41,770000,0.94865
2004-08-23,0.38,0.395,0.375,0.395,134600,0.91394
2004-08-20,0.38,0.39,0.38,0.39,64800,0.90238
2004-08-19,0.38,0.385,0.375,0.385,64100,0.89081
2004-08-18,0.385,0.39,0.38,0.38,80000,0.87924
2004-08-17,0.385,0.385,0.375,0.385,96000,0.89081
2004-08-16,0.39,0.39,0.37,0.385,123400,0.89081
2004-08-13,0.40,0.40,0.385,0.395,164800,0.91394
2004-08-12,0.405,0.41,0.40,0.405,53000,0.93708
2004-08-11,0.40,0.405,0.40,0.405,221600,0.93708
2004-08-10,0.375,0.395,0.37,0.395,234000,0.91394
2004-08-09,0.38,0.385,0.37,0.38,161600,0.87924
2004-08-06,0.405,0.405,0.36,0.39,663400,0.90238
2004-08-05,0.405,0.41,0.40,0.41,89000,0.94865
2004-08-04,0.42,0.43,0.40,0.405,367400,0.93708
2004-08-03,0.415,0.425,0.41,0.42,576400,0.97179
2004-08-02,0.41,0.42,0.41,0.42,122400,0.97179
2004-07-30,0.415,0.42,0.41,0.41,225400,0.94865
2004-07-29,0.42,0.425,0.41,0.415,386100,0.96022
2004-07-28,0.40,0.43,0.40,0.415,1527400,0.96022
2004-07-27,0.375,0.395,0.375,0.39,1573300,0.90238
2004-07-26,0.375,0.38,0.37,0.38,261500,0.87924
2004-07-23,0.37,0.375,0.365,0.375,407200,0.86767
2004-07-22,0.365,0.37,0.36,0.37,273900,0.8561
2004-07-21,0.375,0.375,0.365,0.365,225200,0.84453
2004-07-20,0.38,0.385,0.36,0.365,482900,0.84453
2004-07-19,0.37,0.38,0.37,0.375,356800,0.86767
2004-07-16,0.36,0.365,0.355,0.365,120400,0.84453
2004-07-15,0.365,0.365,0.355,0.36,229900,0.83296
2004-07-14,0.355,0.37,0.35,0.365,340600,0.84453
2004-07-13,0.35,0.355,0.35,0.35,256000,0.80982
2004-07-12,0.345,0.35,0.34,0.34,231200,0.78669
2004-07-09,0.35,0.35,0.345,0.35,92500,0.80982
2004-07-08,0.345,0.36,0.345,0.35,451300,0.80982
2004-07-07,0.335,0.345,0.33,0.345,210300,0.79826
2004-07-06,0.335,0.335,0.33,0.33,68900,0.76355
2004-07-05,0.335,0.335,0.32,0.335,138000,0.77512
2004-07-02,0.345,0.345,0.335,0.335,262700,0.76718
2004-07-01,0.345,0.345,0.335,0.345,207200,0.79009
2004-06-30,0.355,0.355,0.34,0.345,514400,0.79009
2004-06-29,0.345,0.35,0.335,0.345,431200,0.79009
2004-06-28,0.335,0.35,0.335,0.345,602000,0.79009
2004-06-25,0.33,0.335,0.32,0.335,247000,0.76718
2004-06-24,0.315,0.335,0.315,0.33,351900,0.75573
2004-06-23,0.32,0.32,0.315,0.315,196600,0.72138
2004-06-22,0.315,0.32,0.315,0.32,156500,0.73283
2004-06-21,0.315,0.32,0.31,0.32,74500,0.73283
2004-06-18,0.305,0.32,0.305,0.315,166600,0.72138
2004-06-17,0.31,0.31,0.295,0.31,749200,0.70993
2004-06-16,0.32,0.32,0.31,0.315,183200,0.72138
2004-06-15,0.32,0.325,0.315,0.32,172100,0.73283
2004-06-14,0.325,0.325,0.325,0.325,000,0.74428
2004-06-11,0.325,0.33,0.32,0.325,629000,0.74428
2004-06-10,0.33,0.33,0.325,0.33,1369900,0.75573
2004-06-09,0.32,0.335,0.315,0.335,594400,0.76718
2004-06-08,0.325,0.325,0.315,0.32,128800,0.73283
2004-06-07,0.32,0.325,0.32,0.32,279700,0.73283
2004-06-04,0.315,0.33,0.315,0.315,539700,0.72138
2004-06-03,0.31,0.32,0.31,0.32,507500,0.73283
2004-06-02,0.295,0.315,0.295,0.31,1368300,0.70993
2004-06-01,0.29,0.295,0.29,0.295,196400,0.67558
2004-05-31,0.29,0.295,0.29,0.29,211300,0.66413
2004-05-28,0.295,0.31,0.29,0.29,938700,0.66413
2004-05-27,0.295,0.30,0.29,0.295,620300,0.67558
2004-05-26,0.29,0.295,0.29,0.29,464200,0.66413
2004-05-25,0.29,0.295,0.28,0.285,773700,0.65268
2004-05-24,0.285,0.285,0.28,0.285,191900,0.65268
2004-05-21,0.28,0.295,0.275,0.29,673500,0.66413
2004-05-20,0.265,0.285,0.265,0.28,418800,0.64123
2004-05-19,0.265,0.27,0.265,0.265,58800,0.60688
2004-05-18,0.27,0.27,0.265,0.265,224900,0.60688
2004-05-17,0.27,0.275,0.27,0.27,95800,0.61833
2004-05-14,0.27,0.275,0.27,0.27,95000,0.61833
2004-05-13,0.27,0.27,0.27,0.27,53500,0.61833
2004-05-12,0.265,0.27,0.265,0.27,140200,0.61833
2004-05-11,0.26,0.26,0.26,0.26,5000,0.59543
2004-05-10,0.265,0.265,0.26,0.26,79700,0.59543
2004-05-07,0.27,0.27,0.265,0.27,130800,0.61833
2004-05-06,0.27,0.275,0.265,0.27,145800,0.61833
2004-05-05,0.27,0.275,0.27,0.27,172300,0.61833
2004-05-04,0.275,0.275,0.27,0.275,79600,0.62978
2004-05-03,0.28,0.28,0.275,0.275,134500,0.62978
2004-04-30,0.275,0.28,0.275,0.28,268300,0.64123
2004-04-29,0.275,0.28,0.27,0.275,266000,0.62978
2004-04-28,0.28,0.285,0.27,0.28,605200,0.64123
2004-04-27,0.255,0.285,0.255,0.285,2046100,0.65268
2004-04-26,0.25,0.255,0.25,0.25,5000,0.57253
2004-04-23,0.25,0.255,0.25,0.25,78100,0.57253
2004-04-22,0.25,0.25,0.245,0.25,79200,0.57253
2004-04-21,0.245,0.25,0.245,0.25,76800,0.57253
2004-04-20,0.25,0.25,0.245,0.245,29400,0.56108
2004-04-19,0.25,0.25,0.245,0.25,129200,0.57253
2004-04-16,0.245,0.25,0.245,0.245,35500,0.56108
2004-04-15,0.25,0.255,0.245,0.245,106300,0.56108
2004-04-14,0.245,0.25,0.245,0.25,57000,0.57253
2004-04-13,0.25,0.25,0.245,0.245,64500,0.56108
2004-04-12,0.25,0.25,0.25,0.25,000,0.57253
2004-04-09,0.25,0.25,0.25,0.25,000,0.57253
2004-04-08,0.245,0.255,0.245,0.25,180500,0.57253
2004-04-07,0.25,0.25,0.245,0.245,122500,0.56108
2004-04-06,0.25,0.25,0.245,0.25,186900,0.57253
2004-04-05,0.25,0.255,0.25,0.255,186100,0.58398
2004-04-02,0.245,0.25,0.245,0.25,58800,0.57253
2004-04-01,0.24,0.245,0.24,0.245,113600,0.56108
2004-03-31,0.24,0.245,0.24,0.24,34900,0.54962
2004-03-30,0.24,0.245,0.235,0.245,142600,0.56108
2004-03-29,0.24,0.245,0.235,0.235,72500,0.53817
2004-03-26,0.24,0.245,0.235,0.24,57900,0.54962
2004-03-25,0.25,0.25,0.24,0.24,106600,0.54962
2004-03-24,0.25,0.25,0.245,0.25,102500,0.57253
2004-03-23,0.25,0.255,0.25,0.25,93600,0.57253
2004-03-22,0.25,0.255,0.25,0.25,77500,0.57253
2004-03-19,0.25,0.255,0.25,0.255,34900,0.58398
2004-03-18,0.25,0.255,0.25,0.25,71800,0.57253
2004-03-17,0.25,0.255,0.25,0.25,232100,0.57253
2004-03-16,0.255,0.255,0.25,0.25,104100,0.57253
2004-03-15,0.265,0.265,0.255,0.255,84800,0.58398
2004-03-12,0.26,0.26,0.255,0.26,154300,0.59543
2004-03-11,0.26,0.265,0.26,0.26,110200,0.59543
2004-03-10,0.26,0.265,0.26,0.26,103100,0.59543
2004-03-09,0.26,0.265,0.26,0.26,155300,0.59543
2004-03-08,0.265,0.265,0.26,0.26,104000,0.59543
2004-03-05,0.26,0.265,0.26,0.265,37600,0.60688
2004-03-04,0.26,0.265,0.26,0.26,139900,0.59543
2004-03-03,0.265,0.27,0.26,0.26,214900,0.59543
2004-03-02,0.265,0.27,0.26,0.26,189500,0.59543
2004-03-01,0.26,0.265,0.26,0.26,227000,0.59543
2004-02-27,0.26,0.265,0.255,0.255,60900,0.58398
2004-02-26,0.26,0.265,0.255,0.255,110400,0.58398
2004-02-25,0.265,0.27,0.255,0.26,241300,0.59543
2004-02-24,0.275,0.275,0.26,0.26,569600,0.59543
2004-02-23,0.27,0.275,0.27,0.27,232800,0.61833
2004-02-20,0.275,0.275,0.27,0.27,137500,0.61833
2004-02-19,0.275,0.275,0.27,0.275,115200,0.62978
2004-02-18,0.27,0.275,0.27,0.275,129100,0.62978
2004-02-17,0.27,0.27,0.265,0.27,51400,0.61833
2004-02-16,0.27,0.27,0.265,0.27,140700,0.61833
2004-02-13,0.275,0.275,0.27,0.275,363200,0.62978
2004-02-12,0.265,0.27,0.265,0.27,220800,0.61833
2004-02-11,0.265,0.27,0.265,0.265,96800,0.60688
2004-02-10,0.26,0.265,0.26,0.265,172800,0.60688
2004-02-09,0.26,0.26,0.255,0.26,21200,0.59543
2004-02-06,0.26,0.265,0.255,0.26,76900,0.59543
2004-02-05,0.255,0.26,0.255,0.255,156100,0.58398
2004-02-04,0.255,0.26,0.255,0.26,146500,0.59543
2004-02-03,0.265,0.27,0.255,0.255,313500,0.58398
2004-02-02,0.26,0.265,0.255,0.26,87800,0.59543
2004-01-30,0.265,0.265,0.255,0.255,78000,0.58398
2004-01-29,0.265,0.27,0.26,0.265,106600,0.60688
2004-01-28,0.275,0.275,0.265,0.265,194700,0.60688
2004-01-27,0.28,0.28,0.27,0.27,116700,0.61833
2004-01-26,0.28,0.28,0.28,0.28,000,0.64123
