date,Open,High,Low,Close,Volume,Adj Close
2001-09-11,0.70684,0.70684,0.66608,0.69591,41200,0.69591
2001-09-10,0.71579,0.71579,0.71579,0.71579,13000,0.71579
2001-09-07,0.66608,0.67602,0.66608,0.67602,6100,0.67602
2001-09-06,0.74562,0.74562,0.65614,0.65614,61100,0.65614
2001-09-05,0.77544,0.77544,0.74562,0.74562,19400,0.74562
2001-09-04,0.7655,0.78538,0.7655,0.77544,55800,0.77544
2001-09-03,0.75556,0.81521,0.74562,0.7655,61700,0.7655
2001-08-31,0.61638,0.78538,0.61638,0.72573,175400,0.72573
2001-08-30,0.65614,0.65614,0.59649,0.60643,50100,0.60643
2001-08-29,0.69591,0.69591,0.65614,0.65614,15300,0.65614
2001-08-28,0.70585,0.70585,0.69591,0.70585,12900,0.70585
2001-08-27,0.74562,0.74562,0.69591,0.69591,27100,0.69591
2001-08-24,0.7486,0.7486,0.73567,0.74562,40800,0.74562
2001-08-23,0.77544,0.77544,0.72573,0.72573,12900,0.72573
2001-08-22,0.79532,0.79532,0.77544,0.77544,12500,0.77544
2001-08-21,0.87486,0.87486,0.79532,0.79532,42300,0.79532
2001-08-20,0.84503,0.86491,0.84503,0.86491,18500,0.86491
2001-08-17,0.86094,0.89474,0.83509,0.86491,117900,0.86491
2001-08-16,0.83509,0.85497,0.83509,0.85497,37800,0.85497
2001-08-15,0.81521,0.82515,0.81521,0.82515,27400,0.82515
2001-08-14,0.83509,0.83509,0.79532,0.81521,53000,0.81521
2001-08-13,0.86491,0.86491,0.83509,0.83509,70600,0.83509
2001-08-10,0.85497,0.87486,0.84503,0.86491,220900,0.86491
2001-08-09,0.83509,0.85497,0.83509,0.85497,94600,0.85497
2001-08-08,0.79532,0.84503,0.79532,0.83509,65700,0.83509
2001-08-07,0.74562,0.79532,0.74562,0.79532,144500,0.79532
2001-08-06,0.72573,0.72573,0.72573,0.72573,3000,0.72573
2001-08-03,0.74562,0.74562,0.69591,0.72573,93900,0.72573
2001-08-02,0.74562,0.74562,0.74562,0.74562,12900,0.74562
2001-08-01,0.78538,0.78538,0.78538,0.78538,000,0.78538
2001-07-31,0.74562,0.78538,0.74562,0.78538,4000,0.78538
2001-07-30,0.77842,0.77842,0.74562,0.77544,10900,0.77544
2001-07-27,0.77544,0.77544,0.74562,0.77544,59600,0.77544
2001-07-26,0.79532,0.79532,0.79532,0.79532,10700,0.79532
2001-07-25,0.79532,0.79532,0.78538,0.79532,94100,0.79532
2001-07-24,0.79532,0.79532,0.79532,0.79532,65100,0.79532
2001-07-23,0.79532,0.79532,0.79532,0.79532,11000,0.79532
2001-07-20,0.79532,0.79532,0.79532,0.79532,153300,0.79532
2001-07-19,0.81521,0.81521,0.79532,0.79532,29200,0.79532
2001-07-18,0.79532,0.83509,0.79532,0.81322,45300,0.81322
2001-07-17,0.82515,0.82515,0.77544,0.79532,242200,0.79532
2001-07-16,0.84503,0.84503,0.81521,0.84503,6300,0.84503
2001-07-13,0.84503,0.84503,0.84503,0.84503,11500,0.84503
2001-07-12,0.79532,0.84503,0.79532,0.84503,43400,0.84503
2001-07-11,0.84503,0.84503,0.80527,0.80527,13400,0.80527
2001-07-10,0.86491,0.86491,0.84503,0.84503,12900,0.84503
2001-07-09,0.89673,0.89673,0.84503,0.86491,12000,0.86491
2001-07-06,0.91462,0.91462,0.87486,0.89474,13000,0.89474
2001-07-05,0.87486,0.92456,0.86491,0.92456,80100,0.92456
2001-07-04,0.89474,0.89474,0.89474,0.89474,26100,0.89474
2001-07-03,0.92456,0.92456,0.85497,0.89474,137000,0.89474
2001-07-02,0.94445,0.94445,0.91462,0.91462,12000,0.91462
2001-06-29,0.94445,0.96135,0.92456,0.96135,84600,0.96135
2001-06-28,0.95439,0.95439,0.94445,0.94445,18000,0.94445
2001-06-27,0.92456,0.93451,0.89474,0.92456,111800,0.92456
2001-06-26,0.96433,0.96433,0.93451,0.93451,26100,0.93451
2001-06-25,0.96831,0.97427,0.95439,0.95439,27700,0.95439
2001-06-22,0.96433,0.97427,0.96433,0.97427,19800,0.97427
2001-06-21,0.94743,0.98421,0.94445,0.98421,23000,0.98421
2001-06-20,0.96433,0.97427,0.93451,0.95439,33800,0.95439
2001-06-19,0.97427,0.99415,0.96433,0.99415,34700,0.99415
2001-06-18,0.95439,0.97427,0.92456,0.96433,45200,0.96433
2001-06-15,0.93451,0.94445,0.92456,0.94445,75500,0.94445
2001-06-14,0.93451,0.96433,0.93451,0.93451,49700,0.93451
2001-06-13,0.99415,0.99415,0.90468,0.96433,230400,0.96433
2001-06-12,0.99415,1.0041,0.99415,1.0041,51300,1.0041
2001-06-08,1.0041,1.02398,0.99415,0.99415,66300,0.99415
2001-06-07,1.03392,1.04386,1.02398,1.02398,80200,1.02398
2001-06-06,1.04386,1.06375,1.03392,1.03392,321200,1.03392
2001-06-05,0.99415,1.0538,0.99415,1.0538,177900,1.0538
2001-06-04,1.02398,1.02398,0.99415,0.99415,32800,0.99415
2001-06-01,1.06375,1.06375,1.03392,1.03392,60200,1.03392
2001-05-31,1.09357,1.09357,1.06375,1.07369,75700,1.07369
2001-05-30,1.14328,1.14328,1.11345,1.11345,000,1.11345
2001-05-29,1.13334,1.13334,1.11345,1.11345,42000,1.11345
2001-05-28,1.12339,1.14328,1.11345,1.13334,77000,1.13334
2001-05-25,1.13334,1.14328,1.12339,1.12538,70400,1.12538
2001-05-24,1.14328,1.19299,1.09357,1.09357,257500,1.09357
2001-05-23,1.04386,1.15322,1.04386,1.14328,377900,1.14328
2001-05-22,1.04486,1.04486,0.99415,1.0041,45000,1.0041
2001-05-21,1.03889,1.0538,1.0041,1.04386,98800,1.04386
2001-05-18,1.04386,1.04386,1.03392,1.03392,47900,1.03392
2001-05-17,1.08363,1.08363,1.04386,1.04386,66300,1.04386
2001-05-16,1.14328,1.16316,1.08363,1.08363,81300,1.08363
2001-05-15,1.04386,1.14328,1.04386,1.14328,275100,1.14328
2001-05-14,1.01404,1.02398,1.01404,1.01404,7200,1.01404
2001-05-11,1.04386,1.04386,1.01404,1.02398,39300,1.02398
2001-05-10,1.07369,1.07369,1.04386,1.04386,46200,1.04386
2001-05-09,1.0538,1.09357,1.0538,1.07369,64700,1.07369
2001-05-08,1.07369,1.08363,1.04386,1.04386,7100,1.04386
2001-05-07,1.04386,1.04386,1.03392,1.03392,10000,1.03392
2001-05-04,1.04386,1.04386,1.0041,1.04386,34500,1.04386
2001-05-03,1.09357,1.09357,1.04386,1.04386,31700,1.04386
2001-05-02,1.03392,1.09357,1.03392,1.08363,65000,1.08363
2001-05-01,1.03392,1.03392,0.98421,0.99415,56300,0.99415
2001-04-30,1.01404,1.03392,1.01404,1.03392,35900,1.03392
2001-04-27,1.0041,1.0041,1.0041,1.0041,5000,1.0041
2001-04-26,1.01404,1.04386,0.99415,1.04386,13500,1.04386
2001-04-24,1.04386,1.04386,1.04386,1.04386,8000,1.04386
2001-04-23,1.06375,1.06375,1.04386,1.04386,3900,1.04386
2001-04-20,1.06375,1.06375,1.06375,1.06375,36200,1.06375
2001-04-19,1.04386,1.04386,1.04386,1.04386,21600,1.04386
2001-04-18,1.0538,1.0538,1.04386,1.04386,10200,1.04386
2001-04-17,1.02298,1.09357,1.02298,1.0538,50100,1.0538
2001-04-12,1.01404,1.03392,1.0041,1.03392,5400,1.03392
2001-04-11,1.0041,1.0041,0.99415,0.99415,22400,0.99415
2001-04-10,1.01404,1.01404,1.0041,1.0041,39700,1.0041
2001-04-09,1.04386,1.04386,1.01404,1.01404,10000,1.01404
2001-04-06,1.04386,1.04386,1.01404,1.04386,18400,1.04386
2001-04-05,1.06375,1.07369,1.06375,1.06375,19400,1.06375
2001-04-04,1.0538,1.06375,1.01404,1.06375,26500,1.06375
2001-04-03,1.07965,1.07965,1.04386,1.07369,36700,1.07369
2001-04-02,1.13334,1.13334,1.09357,1.09357,36700,1.09357
2001-03-30,1.06375,1.13334,1.06375,1.13334,81100,1.13334
2001-03-29,1.02398,1.08363,1.02398,1.06375,109100,1.06375
2001-03-28,1.06375,1.07369,1.02398,1.04386,54900,1.04386
2001-03-27,1.09357,1.13334,1.09357,1.09357,27500,1.09357
2001-03-26,1.04386,1.08363,1.02398,1.08363,14300,1.08363
2001-03-23,1.0041,1.04386,0.97427,1.02398,59200,1.02398
2001-03-22,0.99415,1.01404,0.99415,1.01404,63400,1.01404
2001-03-21,1.0041,1.04386,0.94445,1.04386,84500,1.04386
2001-03-20,1.05082,1.09357,1.04386,1.04386,43200,1.04386
2001-03-19,1.09357,1.09357,1.0538,1.0538,79200,1.0538
2001-03-16,1.06673,1.11345,1.06673,1.11345,17200,1.11345
2001-03-15,1.13334,1.13334,1.07369,1.08363,105000,1.08363
2001-03-14,1.15322,1.16316,1.15322,1.15322,60500,1.15322
2001-03-13,1.09357,1.12339,1.06375,1.12339,126300,1.12339
2001-03-12,1.1731,1.1731,1.09357,1.12339,185400,1.12339
2001-03-09,1.25263,1.25263,1.20293,1.20293,115500,1.20293
2001-03-08,1.27252,1.28246,1.25263,1.26258,91200,1.26258
2001-03-07,1.34211,1.35205,1.30234,1.30234,203100,1.30234
2001-03-06,1.33217,1.34211,1.32223,1.34211,69600,1.34211
2001-03-05,1.39182,1.39182,1.30234,1.30234,146900,1.30234
2001-03-02,1.37392,1.39182,1.36199,1.38187,285300,1.38187
2001-03-01,1.39182,1.39182,1.30234,1.34211,293200,1.34211
2001-02-28,1.35205,1.42164,1.33217,1.36796,743900,1.36796
2001-02-27,1.23275,1.32223,1.23275,1.32223,322400,1.32223
2001-02-26,1.19299,1.21287,1.1731,1.19299,146500,1.19299
2001-02-23,1.1731,1.19299,1.1731,1.1731,133500,1.1731
2001-02-22,1.26258,1.28246,1.15322,1.1731,575300,1.1731
2001-02-21,1.11345,1.22281,1.11345,1.21287,565900,1.21287
2001-02-20,1.07369,1.09357,1.06375,1.0886,89600,1.0886
2001-02-19,1.11345,1.12339,1.06375,1.06375,177900,1.06375
2001-02-16,1.07866,1.11345,1.07369,1.11345,279700,1.11345
2001-02-15,1.04386,1.07369,1.04386,1.06375,306600,1.06375
2001-02-14,1.02398,1.0538,1.0041,1.0041,76200,1.0041
2001-02-13,0.99415,1.04386,0.98421,1.0041,117700,1.0041
2001-02-12,0.96433,0.96433,0.95439,0.96433,19200,0.96433
2001-02-09,0.99415,0.99415,0.99415,0.99415,12100,0.99415
2001-02-08,1.0041,1.0041,0.99415,0.99415,57400,0.99415
2001-02-07,1.01404,1.01404,0.99415,1.01404,52300,1.01404
2001-02-06,0.99415,1.03392,0.99415,1.02398,14700,1.02398
2001-02-05,0.99415,1.03392,0.99415,0.99415,42700,0.99415
2001-02-02,1.07468,1.07468,1.01404,1.04386,50600,1.04386
2001-02-01,1.07369,1.08363,0.96433,1.0538,286500,1.0538
2001-01-31,1.0538,1.19299,1.04386,1.07369,872000,1.07369
2001-01-30,1.00111,1.04386,0.99415,1.02398,401900,1.02398
2001-01-29,0.99415,1.01404,0.99415,0.99415,36300,0.99415
2001-01-25,0.98421,1.03392,0.96433,0.99415,260600,0.99415
2001-01-24,0.93451,0.96433,0.91462,0.94445,189100,0.94445
2001-01-23,0.82515,0.90468,0.81521,0.90468,637400,0.90468
2001-01-22,0.79532,0.83509,0.79532,0.83509,62500,0.83509
2001-01-19,0.79532,0.79532,0.79532,0.79532,2000,0.79532
2001-01-18,0.75556,0.75556,0.74562,0.74562,12000,0.74562
2001-01-17,0.80527,0.80527,0.79532,0.80527,13000,0.80527
2001-01-16,0.83509,0.83509,0.80527,0.80527,10000,0.80527
2001-01-15,0.85497,0.85497,0.85497,0.85497,300,0.85497
2001-01-12,0.87486,0.87486,0.85497,0.87486,19700,0.87486
2001-01-11,0.84503,0.85497,0.83509,0.85497,51000,0.85497
2001-01-10,0.85497,0.85497,0.82515,0.82515,000,0.82515
2001-01-09,0.83509,0.83509,0.83509,0.83509,9900,0.83509
2001-01-08,0.86491,0.86491,0.83509,0.85497,8600,0.85497
2001-01-05,0.8848,0.8848,0.8848,0.8848,600,0.8848
2001-01-04,0.90468,0.90468,0.89474,0.89474,53200,0.89474
2001-01-03,0.91462,0.91462,0.89474,0.91462,56300,0.91462
2001-01-02,0.93451,0.93451,0.91462,0.91462,000,0.91462
2000-12-29,0.91462,0.93451,0.91462,0.93451,26100,0.93451
2000-12-28,0.92456,0.92456,0.89474,0.89474,12000,0.89474
2000-12-27,0.8848,0.89474,0.8848,0.89474,6000,0.89474
2000-12-22,0.8848,0.8848,0.8848,0.8848,45900,0.8848
2000-12-21,0.89474,0.89474,0.86491,0.86491,28200,0.86491
2000-12-20,0.92456,0.92456,0.8848,0.89474,188100,0.89474
2000-12-19,0.90468,0.93451,0.90468,0.93451,40200,0.93451
2000-12-18,0.8848,0.91462,0.8848,0.89474,25200,0.89474
2000-12-15,0.94445,1.0041,0.93451,0.93451,393800,0.93451
2000-12-14,0.92456,0.92456,0.91462,0.91462,5000,0.91462
2000-12-13,0.94445,0.94445,0.92456,0.92456,13000,0.92456
2000-12-12,0.9186,0.9186,0.91462,0.91462,14200,0.91462
2000-12-11,0.91462,0.93451,0.91462,0.93451,11300,0.93451
2000-12-08,0.85497,0.91462,0.85497,0.91462,160900,0.91462
2000-12-07,0.84503,0.86491,0.84503,0.85497,27000,0.85497
2000-12-06,0.84503,0.89474,0.84503,0.86491,12000,0.86491
2000-12-05,0.87486,0.87486,0.85497,0.87486,18500,0.87486
2000-12-04,0.91462,0.93451,0.89474,0.89474,11300,0.89474
2000-12-01,0.93451,0.93451,0.91462,0.93451,38200,0.93451
2000-11-30,0.96433,0.96433,0.94445,0.94445,17500,0.94445
2000-11-29,0.97427,0.97427,0.95439,0.97427,34800,0.97427
2000-11-28,0.97427,1.02398,0.97427,0.99415,70500,0.99415
2000-11-27,0.97427,0.98421,0.97427,0.97427,19500,0.97427
2000-11-24,0.98421,0.99415,0.98421,0.98421,40800,0.98421
2000-11-23,0.95439,0.95439,0.95439,0.95439,1700,0.95439
2000-11-22,0.95439,0.96433,0.95439,0.95439,63100,0.95439
2000-11-21,0.96433,0.98421,0.95439,0.97427,17600,0.97427
2000-11-20,0.96433,0.97427,0.95439,0.96433,21100,0.96433
2000-11-17,0.96433,0.99415,0.94445,0.99415,47400,0.99415
2000-11-16,0.99415,0.99415,0.96433,0.97427,39400,0.97427
2000-11-15,1.01404,1.01404,0.97427,0.97427,25200,0.97427
2000-11-14,1.02994,1.02994,0.95439,0.99415,83900,0.99415
2000-11-13,1.02994,1.02994,0.92456,1.0041,53700,1.0041
2000-11-10,1.03392,1.04386,1.03392,1.03392,17100,1.03392
2000-11-09,1.04386,1.04386,1.0041,1.04386,29100,1.04386
2000-11-08,0.96433,1.0538,0.96433,1.0538,92400,1.0538
2000-11-07,0.94445,0.95439,0.94445,0.95439,12500,0.95439
2000-11-06,0.94544,0.94544,0.91462,0.94445,20200,0.94445
2000-11-03,0.92456,0.92456,0.92456,0.92456,17500,0.92456
2000-11-02,0.96433,0.96433,0.92456,0.92456,62700,0.92456
2000-11-01,0.93351,0.94445,0.93351,0.94445,108000,0.94445
2000-10-31,0.95439,0.95439,0.92456,0.92456,41600,0.92456
2000-10-30,0.94445,0.97427,0.94445,0.96433,54900,0.96433
2000-10-27,0.94445,0.94445,0.92456,0.94445,92500,0.94445
2000-10-26,0.85497,0.89474,0.85497,0.89474,217100,0.89474
2000-10-25,0.89474,0.89474,0.85497,0.85497,32500,0.85497
2000-10-24,0.91462,0.91462,0.89474,0.89474,23500,0.89474
2000-10-23,0.91462,0.91462,0.91462,0.91462,11000,0.91462
2000-10-20,0.91462,0.94445,0.91462,0.91462,23600,0.91462
2000-10-19,0.94445,0.94445,0.91462,0.91462,22100,0.91462
2000-10-18,0.92456,0.94445,0.92456,0.94445,46200,0.94445
2000-10-17,0.95439,0.95439,0.92456,0.92456,18600,0.92456
2000-10-16,0.94942,0.96433,0.94445,0.94445,42000,0.94445
2000-10-13,0.96433,0.96433,0.91462,0.93451,70400,0.93451
2000-10-12,0.97427,0.97427,0.94445,0.96433,63300,0.96433
2000-10-11,1.01404,1.01404,0.97427,0.97924,182500,0.97924
2000-10-10,1.03392,1.04386,1.01404,1.01404,85900,1.01404
2000-10-09,1.04386,1.04386,1.02398,1.04386,131300,1.04386
2000-10-06,1.09357,1.09357,1.06375,1.06375,8000,1.06375
2000-10-05,1.07965,1.07965,1.06375,1.06375,5000,1.06375
2000-10-04,1.07369,1.09357,1.06375,1.06375,22800,1.06375
2000-10-03,1.09357,1.09357,1.06375,1.06375,24100,1.06375
2000-10-02,1.13334,1.13334,1.13334,1.13334,1000,1.13334
2000-09-29,1.15322,1.15322,1.14328,1.14328,31100,1.14328
2000-09-28,1.0538,1.15322,1.0538,1.15322,62800,1.15322
2000-09-27,1.0538,1.06375,1.0538,1.06375,11500,1.06375
2000-09-26,1.04386,1.06375,1.04386,1.04386,31700,1.04386
2000-09-25,1.0538,1.0538,1.04386,1.04386,32800,1.04386
2000-09-22,1.11345,1.11345,1.02398,1.09357,106800,1.09357
2000-09-21,1.11345,1.12339,1.11345,1.12339,91000,1.12339
2000-09-20,1.13334,1.13334,1.11345,1.13334,37300,1.13334
2000-09-19,1.19299,1.19299,1.11345,1.12339,90500,1.12339
2000-09-18,1.19299,1.19299,1.1731,1.19299,6700,1.19299
2000-09-15,1.21287,1.21287,1.1731,1.1731,31100,1.1731
2000-09-14,1.23275,1.23275,1.22281,1.22281,53400,1.22281
2000-09-13,1.19299,1.24269,1.19299,1.22281,64100,1.22281
2000-09-12,1.24269,1.24269,1.15322,1.19299,91300,1.19299
2000-09-11,1.25263,1.27252,1.24269,1.25263,99900,1.25263
2000-09-08,1.2924,1.31228,1.24269,1.24269,151400,1.24269
2000-09-07,1.2924,1.31228,1.2924,1.31228,147400,1.31228
2000-09-06,1.24269,1.35205,1.24269,1.2924,228400,1.2924
2000-09-05,1.28246,1.28246,1.19299,1.24269,147300,1.24269
2000-09-04,1.49123,1.49123,1.26258,1.2924,481900,1.2924
2000-09-01,1.14328,1.52106,1.14328,1.49819,1468500,1.49819
2000-08-31,1.11345,1.14328,1.11345,1.13334,90300,1.13334
2000-08-30,1.08363,1.13334,1.08363,1.09357,101200,1.09357
2000-08-29,1.08363,1.08363,1.08363,1.08363,28100,1.08363
2000-08-28,1.05182,1.07369,1.05182,1.0538,49100,1.0538
2000-08-25,1.0538,1.07369,1.0538,1.0538,17500,1.0538
2000-08-24,1.10351,1.10351,1.04386,1.0538,175000,1.0538
2000-08-23,1.13334,1.16316,1.10351,1.10351,47700,1.10351
2000-08-22,1.14328,1.14328,1.09357,1.11345,84000,1.11345
2000-08-21,1.18304,1.18304,1.14328,1.14328,130500,1.14328
2000-08-18,1.1731,1.19299,1.15322,1.19299,96300,1.19299
2000-08-17,1.14328,1.15322,1.12339,1.15322,34000,1.15322
2000-08-16,1.14328,1.14328,1.11345,1.13334,37200,1.13334
2000-08-15,1.16614,1.19299,1.14328,1.14328,112900,1.14328
2000-08-14,1.19299,1.19299,1.18304,1.18304,20300,1.18304
2000-08-11,1.1731,1.21287,1.13334,1.19299,67100,1.19299
2000-08-10,1.11345,1.1731,1.11345,1.1731,40800,1.1731
2000-08-09,1.11345,1.13334,1.09357,1.11345,113600,1.11345
2000-08-08,1.14328,1.14328,1.10351,1.10351,122800,1.10351
2000-08-07,1.12339,1.1731,1.12339,1.14328,62700,1.14328
2000-08-04,1.19299,1.19299,1.14328,1.14328,19600,1.14328
2000-08-03,1.24269,1.24269,1.16316,1.19299,99300,1.19299
2000-08-02,1.21287,1.24269,1.19299,1.24269,146200,1.24269
2000-08-01,1.29837,1.30234,1.24269,1.24269,192300,1.24269
2000-07-31,1.17708,1.39182,1.11345,1.28246,620600,1.28246
2000-07-28,1.25263,1.25263,1.25263,1.25263,000,1.25263
2000-07-27,1.07369,1.26258,1.0538,1.25263,676900,1.25263
2000-07-26,1.03392,1.07369,1.03392,1.06375,30800,1.06375
2000-07-25,1.02398,1.03392,1.02398,1.02398,69000,1.02398
2000-07-24,1.01006,1.04386,1.01006,1.03392,86500,1.03392
2000-07-21,1.03889,1.09357,1.03392,1.04386,66100,1.04386
2000-07-20,1.01404,1.02398,1.0041,1.02398,113000,1.02398
2000-07-19,1.0041,1.0538,1.0041,1.02398,119300,1.02398
2000-07-18,1.04386,1.11345,0.98421,1.01304,412700,1.01304
2000-07-17,1.06375,1.06375,1.03392,1.04386,103700,1.04386
2000-07-14,1.03392,1.07369,1.03392,1.0538,42100,1.0538
2000-07-13,1.07369,1.07369,1.01404,1.03392,116700,1.03392
2000-07-12,1.11047,1.13334,1.04386,1.0538,94000,1.0538
2000-07-11,1.14328,1.14328,1.09357,1.11345,59400,1.11345
2000-07-10,1.14825,1.16316,1.07369,1.14328,91000,1.14328
2000-07-07,1.24269,1.24269,1.11345,1.13334,307400,1.13334
2000-07-06,1.08661,1.22281,1.08363,1.22281,314800,1.22281
2000-07-05,1.13334,1.15322,1.08363,1.08363,176500,1.08363
2000-07-04,1.0538,1.13334,1.04386,1.10351,285500,1.10351
2000-07-03,0.98123,1.07369,0.97427,0.99415,418200,0.99415
2000-06-30,1.01404,1.03392,0.94445,0.97427,417600,0.97427
2000-06-29,1.16316,1.16316,1.01404,1.01404,446200,1.01404
2000-06-28,1.12339,1.2924,1.09357,1.14328,1617600,1.14328
2000-06-27,1.01404,1.11345,0.98421,1.07965,1371200,1.07965
2000-06-26,0.82813,0.96433,0.79532,0.92456,586200,0.92456
2000-06-23,0.81521,0.85497,0.80527,0.80527,124800,0.80527
2000-06-22,0.93451,0.94445,0.83509,0.83509,500100,0.83509
2000-06-21,0.65614,0.94445,0.65614,0.86491,875900,0.86491
2000-06-20,0.66608,0.66608,0.62632,0.63626,74900,0.63626
2000-06-19,0.66608,0.68597,0.65614,0.68597,21100,0.68597
2000-06-16,0.69591,0.69591,0.66608,0.66608,38900,0.66608
2000-06-15,0.68597,0.69591,0.66608,0.66608,21600,0.66608
2000-06-14,0.61638,0.68597,0.61638,0.68597,60900,0.68597
2000-06-13,0.59649,0.61638,0.59649,0.61638,18600,0.61638
2000-06-12,0.57661,0.57661,0.57661,0.57661,000,0.57661
2000-06-09,0.57661,0.57661,0.57661,0.57661,200,0.57661
2000-06-08,0.62632,0.6462,0.55673,0.55673,4700,0.55673
2000-06-07,0.62632,0.67602,0.62632,0.6462,59700,0.6462
2000-06-06,0.6462,0.65614,0.62632,0.65614,35200,0.65614
2000-06-05,0.61638,0.6462,0.59649,0.6462,58300,0.6462
2000-06-02,0.54678,0.61638,0.54678,0.61638,41200,0.61638
2000-06-01,0.59649,0.62632,0.54678,0.54678,179700,0.54678
2000-05-31,0.54678,0.59649,0.54678,0.59649,20100,0.59649
2000-05-30,0.55673,0.59649,0.51696,0.51696,19100,0.51696
2000-05-29,0.59649,0.59649,0.55673,0.55673,000,0.55673
2000-05-26,0.57661,0.58655,0.57661,0.57661,24100,0.57661
2000-05-25,0.6462,0.6462,0.55673,0.55673,000,0.55673
2000-05-24,0.60643,0.60643,0.54678,0.54678,12500,0.54678
2000-05-23,0.6462,0.6462,0.6462,0.6462,4500,0.6462
2000-05-22,0.65614,0.69591,0.65614,0.67602,14600,0.67602
2000-05-19,0.69591,0.69591,0.6462,0.65614,17600,0.65614
2000-05-18,0.69591,0.69591,0.69591,0.69591,000,0.69591
2000-05-17,0.71579,0.71579,0.69591,0.69591,37200,0.69591
2000-05-16,0.69591,0.71579,0.69591,0.71579,10000,0.71579
2000-05-15,0.66608,0.66608,0.66608,0.66608,37200,0.66608
2000-05-12,0.65614,0.67602,0.63626,0.66608,121300,0.66608
2000-05-11,0.67602,0.67602,0.67602,0.67602,000,0.67602
2000-05-10,0.67602,0.69591,0.61638,0.67602,87600,0.67602
2000-05-09,0.69591,0.71579,0.69591,0.69591,41200,0.69591
2000-05-08,0.68597,0.71579,0.68597,0.71579,55300,0.71579
2000-05-05,0.6462,0.66608,0.6462,0.66608,51700,0.66608
2000-05-04,0.67602,0.67602,0.6462,0.6462,103100,0.6462
2000-05-03,0.74562,0.74562,0.69591,0.72573,50500,0.72573
2000-05-02,0.70187,0.74562,0.70187,0.74562,28600,0.74562
2000-05-01,0.74562,0.74562,0.70585,0.70585,60300,0.70585
2000-04-28,0.77544,0.78538,0.71579,0.74562,71600,0.74562
2000-04-27,0.77544,0.79532,0.77544,0.77544,40900,0.77544
2000-04-26,0.79532,0.79532,0.75556,0.75556,61400,0.75556
2000-04-25,0.79532,0.79532,0.79532,0.79532,000,0.79532
2000-04-24,0.79532,0.79532,0.79532,0.79532,000,0.79532
2000-04-21,0.79532,0.79532,0.79532,0.79532,000,0.79532
2000-04-20,0.8162,0.8162,0.79532,0.79532,18800,0.79532
2000-04-19,0.81521,0.83509,0.77544,0.82515,269400,0.82515
2000-04-18,0.80825,0.80825,0.71579,0.74562,199900,0.74562
2000-04-17,0.83708,0.83708,0.66608,0.67602,144900,0.67602
2000-04-14,0.97427,0.98421,0.95439,0.96433,35700,0.96433
2000-04-13,0.9524,0.97427,0.84503,0.89474,370900,0.89474
2000-04-12,1.13334,1.13334,1.01404,1.06375,108800,1.06375
2000-04-11,1.19299,1.19299,1.09357,1.15322,82900,1.15322
2000-04-10,1.39182,1.39182,1.26258,1.26258,33400,1.26258
2000-04-07,1.40872,1.47135,1.38187,1.38187,160000,1.38187
2000-04-06,1.36796,1.49123,1.33217,1.36199,170600,1.36199
2000-04-05,1.37193,1.37193,1.24269,1.24269,242300,1.24269
2000-04-04,1.39182,1.39182,1.34211,1.37193,82100,1.37193
2000-04-03,1.5817,1.5817,1.49123,1.49123,54700,1.49123
2000-03-31,1.46538,1.59065,1.36199,1.59065,296200,1.59065
2000-03-30,1.54094,1.56082,1.47135,1.51111,78700,1.51111
2000-03-29,1.57076,1.62047,1.54094,1.62047,28200,1.62047
2000-03-28,1.54094,1.63041,1.49123,1.57573,177800,1.57573
2000-03-27,1.6155,1.6155,1.56082,1.56082,51300,1.56082
2000-03-24,1.63041,1.63041,1.55088,1.62047,89500,1.62047
2000-03-23,1.69006,1.69006,1.55088,1.55088,68000,1.55088
2000-03-22,1.43456,1.49123,1.34211,1.49123,309600,1.49123
2000-03-21,1.59065,1.59065,1.43158,1.44152,221500,1.44152
2000-03-20,1.67018,1.67018,1.54094,1.59065,75000,1.59065
2000-03-17,1.76959,1.78948,1.67018,1.67018,188800,1.67018
2000-03-16,1.69006,1.80936,1.69006,1.70995,204700,1.70995
2000-03-15,1.40375,1.67018,1.25263,1.67018,472900,1.67018
2000-03-14,1.6841,1.69006,1.54094,1.58071,376900,1.58071
2000-03-13,1.8024,1.8193,1.64035,1.77954,310600,1.77954
2000-03-10,1.96345,1.98831,1.78948,1.86901,152900,1.86901
2000-03-09,2.0072,2.13743,1.9386,1.94854,571800,1.94854
2000-03-08,2.03802,2.03802,1.92866,1.95848,363000,1.95848
2000-03-07,1.78948,2.08772,1.78948,2.03802,825400,2.03802
2000-03-06,1.64035,1.87895,1.64035,1.70995,456000,1.70995
2000-03-03,1.50913,1.69006,1.49123,1.5638,595800,1.5638
2000-03-02,1.27252,1.48129,1.27252,1.46141,378500,1.46141
2000-03-01,1.24269,1.27252,1.19299,1.26258,168900,1.26258
2000-02-29,1.33217,1.33217,1.19299,1.28246,307400,1.28246
2000-02-28,1.38187,1.43158,1.33217,1.34211,514600,1.34211
2000-02-25,1.19299,1.39182,1.19299,1.34211,555600,1.34211
2000-02-24,1.19299,1.28246,1.14328,1.1731,539000,1.1731
