date,Open,High,Low,Close,Volume,Adj Close
2005-09-26,2.886,2.886,2.81682,2.81682,102300,1.76063
2005-09-23,2.85635,2.87612,2.83659,2.86624,101700,1.79152
2005-09-22,2.85635,2.86624,2.84647,2.84647,44600,1.77916
2005-09-21,2.86624,2.89589,2.84647,2.85635,74700,1.78534
2005-09-20,2.86624,2.86624,2.85635,2.85635,231600,1.78534
2005-09-19,2.85635,2.86624,2.85635,2.85635,171200,1.78534
2005-09-16,2.80693,2.87612,2.80693,2.85635,223900,1.78534
2005-09-15,2.77728,2.85635,2.77728,2.79705,67700,1.74827
2005-09-14,2.77728,2.77728,2.7674,2.77728,163800,1.73592
2005-09-13,2.80693,2.80693,2.78717,2.78717,9100,1.7421
2005-09-12,2.79705,2.81682,2.78717,2.81682,31600,1.76063
2005-09-09,2.7674,2.81682,2.7674,2.81682,9500,1.76063
2005-09-08,2.78717,2.78717,2.71798,2.74763,66400,1.71739
2005-09-07,2.81682,2.886,2.7674,2.78717,48900,1.7421
2005-09-06,2.75752,2.7674,2.71798,2.7674,20100,1.72974
2005-09-05,2.71798,2.78717,2.71798,2.75752,57500,1.67892
2005-09-02,2.73775,2.7674,2.68833,2.7081,351300,1.64883
2005-09-01,2.7081,2.73775,2.7081,2.73775,67900,1.66688
2005-08-31,2.7081,2.7081,2.66856,2.69822,14100,1.64282
2005-08-30,2.68833,2.71798,2.68833,2.7081,74400,1.64883
2005-08-29,2.68833,2.73775,2.66856,2.72787,71500,1.66087
2005-08-26,2.72787,2.72787,2.66856,2.68833,104100,1.63679
2005-08-25,2.66856,2.72787,2.65868,2.71798,118900,1.65485
2005-08-24,2.67845,2.7081,2.6488,2.6488,329700,1.61273
2005-08-23,2.73775,2.75752,2.61915,2.63891,246600,1.6067
2005-08-22,2.7674,2.79705,2.72787,2.72787,85100,1.66087
2005-08-19,2.68833,2.71798,2.65868,2.7081,58700,1.64883
2005-08-18,2.73775,2.75752,2.65868,2.65868,95900,1.61874
2005-08-17,2.69822,2.7674,2.68833,2.73775,201600,1.66688
2005-08-16,2.7081,2.71798,2.69822,2.7081,135900,1.64883
2005-08-15,2.6488,2.69822,2.6488,2.68833,119300,1.63679
2005-08-12,2.66856,2.67845,2.61915,2.6488,38200,1.61273
2005-08-11,2.5895,2.71798,2.5895,2.66856,245700,1.62476
2005-08-10,2.59938,2.59938,2.5895,2.5895,27400,1.57662
2005-08-09,2.60926,2.60926,2.59938,2.60926,106100,1.58865
2005-08-08,2.53019,2.61915,2.53019,2.60926,155800,1.58865
2005-08-05,2.54008,2.54008,2.52031,2.52031,459300,1.5345
2005-08-04,2.53019,2.55985,2.50054,2.50054,231500,1.52246
2005-08-03,2.56973,2.56973,2.49066,2.49066,187300,1.51644
2005-08-02,2.62903,2.62903,2.57961,2.5895,39100,1.57662
2005-08-01,2.6488,2.65868,2.54996,2.62903,24400,1.60069
2005-07-29,2.66856,2.66856,2.6488,2.66856,63600,1.62476
2005-07-28,2.59938,2.6488,2.59938,2.6488,154100,1.61273
2005-07-27,2.57961,2.61915,2.57961,2.57961,256500,1.5706
2005-07-26,2.48078,2.5895,2.48078,2.57961,322500,1.5706
2005-07-25,2.42148,2.51043,2.42148,2.47089,63900,1.50441
2005-07-22,2.49066,2.49066,2.42148,2.42148,315900,1.47432
2005-07-21,2.47089,2.49066,2.46101,2.47089,147400,1.50441
2005-07-20,2.44124,2.47089,2.44124,2.47089,102800,1.50441
2005-07-19,2.46101,2.50054,2.42148,2.44124,163200,1.48635
2005-07-18,2.47089,2.47089,2.46101,2.46101,46900,1.49839
2005-07-15,2.47089,2.52031,2.47089,2.48078,64000,1.51043
2005-07-14,2.43136,2.50054,2.43136,2.47089,45900,1.50441
2005-07-13,2.50054,2.53019,2.42148,2.42148,51400,1.47432
2005-07-12,2.47089,2.53019,2.47089,2.53019,60400,1.54051
2005-07-11,2.55985,2.55985,2.47089,2.48078,45700,1.51043
2005-07-08,2.55985,2.63891,2.54996,2.54996,368500,1.55255
2005-07-07,2.56973,2.57961,2.53019,2.56973,74600,1.56458
2005-07-06,2.61915,2.61915,2.55985,2.60926,210000,1.58865
2005-07-05,2.65868,2.66856,2.61915,2.63891,161100,1.6067
2005-07-04,2.72787,2.72787,2.61915,2.61915,38100,1.59467
2005-07-01,2.71798,2.79705,2.71798,2.73775,40900,1.66688
2005-06-30,2.75752,2.81682,2.75752,2.79705,152400,1.70299
2005-06-29,2.66856,2.7674,2.65868,2.75752,239700,1.67892
2005-06-28,2.57961,2.66856,2.57961,2.65868,138200,1.61874
2005-06-27,2.5895,2.61915,2.51043,2.59938,184400,1.58264
2005-06-24,2.66856,2.66856,2.57961,2.57961,29700,1.5706
2005-06-23,2.69822,2.69822,2.61915,2.66856,56300,1.62476
2005-06-22,2.68833,2.74763,2.68833,2.71798,139500,1.65485
2005-06-21,2.71798,2.73775,2.6488,2.71798,184800,1.65485
2005-06-20,2.7081,2.71798,2.61915,2.66856,282300,1.62476
2005-06-17,2.54008,2.69822,2.54008,2.69822,430900,1.64282
2005-06-16,2.52031,2.54008,2.52031,2.54008,313900,1.54653
2005-06-15,2.50054,2.52031,2.49066,2.51043,117600,1.52848
2005-06-14,2.46101,2.51043,2.43136,2.47089,289200,1.50441
2005-06-13,2.42148,2.42148,2.42148,2.42148,000,1.47432
2005-06-10,2.42148,2.47089,2.42148,2.42148,87400,1.47432
2005-06-09,2.51043,2.51043,2.41159,2.42148,65600,1.47432
2005-06-08,2.40171,2.53019,2.40171,2.50054,175900,1.52246
2005-06-07,2.35229,2.40171,2.35229,2.37206,42300,1.44423
2005-06-06,2.35229,2.36217,2.32264,2.32264,103000,1.41414
2005-06-03,2.42148,2.42148,2.37206,2.37206,79000,1.44423
2005-06-02,2.46101,2.48078,2.42148,2.42148,33900,1.47432
2005-06-01,2.47089,2.47089,2.44124,2.45113,179800,1.49237
2005-05-31,2.46101,2.47089,2.46101,2.47089,85700,1.50441
2005-05-30,2.47089,2.52031,2.45113,2.47089,96500,1.50441
2005-05-27,2.42148,2.56973,2.42148,2.47089,17100,1.50441
2005-05-26,2.37206,2.37206,2.36217,2.37206,39900,1.44423
2005-05-25,2.32264,2.37206,2.32264,2.37206,71500,1.44423
2005-05-24,2.32264,2.37206,2.32264,2.37206,124000,1.44423
2005-05-23,2.27322,2.28311,2.23369,2.28311,679200,1.39008
2005-05-20,2.26334,2.27322,2.19415,2.27322,33700,1.38405
2005-05-19,2.17439,2.17439,2.15462,2.17439,199300,1.32388
2005-05-18,2.15462,2.17439,2.15462,2.15462,320300,1.31184
2005-05-17,2.17439,2.17439,2.13485,2.14474,35200,1.30583
2005-05-16,2.17439,2.17439,2.14474,2.17439,27300,1.32388
2005-05-13,2.11508,2.15462,2.11508,2.12497,352500,1.29379
2005-05-12,2.09532,2.11508,2.09532,2.09532,107300,1.27574
2005-05-11,2.05578,2.1052,2.05578,2.1052,148900,1.28175
2005-05-10,2.06567,2.07555,2.05578,2.05578,73700,1.25167
2005-05-09,2.03602,2.06567,2.03602,2.06567,34900,1.25769
2005-05-06,2.06567,2.06567,2.03602,2.03602,66700,1.23963
2005-05-05,2.11508,2.11508,2.02613,2.06567,197100,1.25769
2005-05-04,2.07555,2.17439,2.07555,2.11508,141300,1.28777
2005-05-03,2.26334,2.26334,2.12497,2.12497,104700,1.29379
2005-05-02,2.25345,2.25345,2.23369,2.23369,629900,1.35999
2005-04-29,2.2238,2.23369,2.2238,2.23369,443600,1.35999
2005-04-28,2.2238,2.23369,2.21392,2.2238,608400,1.35396
2005-04-27,2.24357,2.25345,2.23369,2.23369,469700,1.35999
2005-04-26,2.24357,2.24357,2.2238,2.24357,368400,1.366
2005-04-25,2.2238,2.2238,2.2238,2.2238,000,1.35396
2005-04-22,2.20404,2.23369,2.20404,2.2238,72700,1.35396
2005-04-21,2.2238,2.2238,2.20404,2.20404,15600,1.34193
2005-04-20,2.21392,2.24357,2.21392,2.21392,441800,1.34795
2005-04-19,2.17439,2.20404,2.17439,2.20404,32500,1.34193
2005-04-18,2.18427,2.20404,2.1645,2.17439,581000,1.32388
2005-04-15,2.18427,2.2238,2.18427,2.2238,95700,1.35396
2005-04-14,2.27322,2.31276,2.23369,2.23369,520300,1.35999
2005-04-13,2.28311,2.28311,2.27322,2.27322,506800,1.38405
2005-04-12,2.29299,2.32264,2.28311,2.32264,67300,1.41414
2005-04-11,2.25345,2.29299,2.25345,2.29299,73100,1.39609
2005-04-08,2.27322,2.27322,2.23369,2.27322,7200,1.38405
2005-04-07,2.25345,2.27322,2.25345,2.27322,336100,1.38405
2005-04-06,2.2238,2.25345,2.2238,2.24357,54100,1.366
2005-04-05,2.20404,2.23369,2.20404,2.2238,64900,1.35396
2005-04-04,2.2238,2.23369,2.19415,2.19415,63700,1.33591
2005-04-01,2.26334,2.28311,2.25345,2.28311,81400,1.39008
2005-03-31,2.24357,2.27322,2.2238,2.27322,202900,1.38405
2005-03-30,2.24357,2.26334,2.24357,2.24357,22300,1.366
2005-03-29,2.32264,2.32264,2.27322,2.27322,336400,1.38405
2005-03-28,2.33252,2.33252,2.33252,2.33252,000,1.42016
2005-03-25,2.33252,2.33252,2.33252,2.33252,000,1.42016
2005-03-24,2.32264,2.35229,2.32264,2.33252,467300,1.42016
2005-03-23,2.29299,2.32264,2.27322,2.32264,124400,1.41414
2005-03-22,2.31276,2.31276,2.29299,2.29299,53800,1.39609
2005-03-21,2.32264,2.33252,2.30287,2.30287,81000,1.40211
2005-03-18,2.30287,2.34241,2.30287,2.32264,2965900,1.41414
2005-03-17,2.33252,2.33252,2.31276,2.31276,1481000,1.40813
2005-03-16,2.30287,2.33252,2.30287,2.33252,246700,1.42016
2005-03-15,2.29299,2.30287,2.29299,2.29299,21900,1.39609
2005-03-14,2.27322,2.31276,2.25345,2.31276,134000,1.40813
2005-03-11,2.28311,2.31276,2.27322,2.31276,40500,1.40813
2005-03-10,2.27322,2.29299,2.27322,2.27322,1838600,1.38405
2005-03-09,2.27322,2.27322,2.25345,2.25345,29100,1.37202
2005-03-08,2.27322,2.27322,2.2238,2.27322,142700,1.38405
2005-03-07,2.36217,2.36217,2.32264,2.32264,46400,1.37761
2005-03-04,2.31276,2.36217,2.27322,2.36217,101700,1.40106
2005-03-03,2.27322,2.31276,2.27322,2.27322,93100,1.3483
2005-03-02,2.26334,2.27322,2.26334,2.27322,226100,1.3483
2005-03-01,2.31276,2.31276,2.27322,2.27322,108000,1.3483
2005-02-28,2.32264,2.32264,2.24357,2.25345,143200,1.33657
2005-02-25,2.21392,2.27322,2.21392,2.27322,30640200,1.3483
2005-02-24,2.27322,2.27322,2.27322,2.27322,000,1.3483
2005-02-23,2.17439,2.17439,2.17439,2.17439,000,1.28968
2005-02-22,2.20404,2.21392,2.1645,2.17439,17600,1.28968
2005-02-21,2.1645,2.18427,2.1645,2.18427,96700,1.29554
2005-02-18,2.15462,2.21392,2.15462,2.17439,31500,1.28968
2005-02-17,2.2238,2.2238,2.15462,2.1645,69600,1.28382
2005-02-16,2.15462,2.19415,2.15462,2.19415,20200,1.3014
2005-02-15,2.1645,2.1645,2.14474,2.15462,41100,1.27796
2005-02-14,2.21392,2.21392,2.12497,2.19415,46000,1.3014
2005-02-11,2.27322,2.27322,2.21392,2.21392,12100,1.31313
2005-02-10,2.34241,2.34241,2.25345,2.26334,29800,1.34244
2005-02-09,2.37206,2.37206,2.34241,2.34241,451700,1.38934
2005-02-08,2.40171,2.40171,2.37206,2.37206,11400,1.40692
2005-02-07,2.41159,2.42148,2.40171,2.40171,18000,1.42451
2005-02-04,2.37206,2.41159,2.37206,2.37206,9900,1.40692
2005-02-03,2.34241,2.39182,2.34241,2.37206,19000,1.40692
2005-02-02,2.37206,2.42148,2.32264,2.32264,71700,1.37761
2005-02-01,2.42148,2.42148,2.37206,2.37206,61100,1.40692
2005-01-31,2.42148,2.42148,2.40171,2.42148,28400,1.43624
2005-01-28,2.42148,2.42148,2.41159,2.42148,9300,1.43624
2005-01-27,2.38194,2.39182,2.37206,2.39182,74700,1.41864
2005-01-26,2.40171,2.40171,2.40171,2.40171,000,1.42451
2005-01-25,2.38194,2.40171,2.38194,2.40171,53400,1.42451
2005-01-24,2.34241,2.37206,2.33252,2.37206,115300,1.40692
2005-01-21,2.26334,2.29299,2.26334,2.29299,28600,1.36003
2005-01-20,2.21392,2.28311,2.21392,2.26334,48300,1.34244
2005-01-19,2.2238,2.2238,2.21392,2.21392,49900,1.31313
2005-01-18,2.24357,2.25345,2.21392,2.2238,170700,1.31899
2005-01-17,2.27322,2.27322,2.24357,2.24357,71800,1.33071
2005-01-14,2.26334,2.27322,2.25345,2.25345,38600,1.33657
2005-01-13,2.26334,2.27322,2.18427,2.25345,40400,1.33657
2005-01-12,2.2238,2.25345,2.2238,2.25345,34600,1.33657
2005-01-11,2.21392,2.23369,2.21392,2.2238,68400,1.31899
2005-01-10,2.2238,2.23369,2.21392,2.2238,31700,1.31899
2005-01-07,2.24357,2.25345,2.2238,2.25345,55400,1.33657
2005-01-06,2.2238,2.25345,2.2238,2.25345,24500,1.33657
2005-01-05,2.18427,2.2238,2.15462,2.17439,41800,1.28968
2005-01-04,2.23369,2.23369,2.17439,2.17439,26000,1.28968
2005-01-03,2.2238,2.2238,2.2238,2.2238,000,1.31899
2004-12-31,2.27322,2.27322,2.2238,2.2238,4400,1.31899
2004-12-30,2.27322,2.27322,2.27322,2.27322,000,1.3483
2004-12-29,2.27322,2.27322,2.27322,2.27322,2000,1.3483
2004-12-28,2.27322,2.27322,2.27322,2.27322,000,1.3483
2004-12-27,2.27322,2.27322,2.27322,2.27322,000,1.3483
2004-12-24,2.29299,2.29299,2.27322,2.27322,24600,1.3483
2004-12-23,2.27322,2.29299,2.27322,2.29299,35900,1.36003
2004-12-22,2.28311,2.29299,2.25345,2.25345,29700,1.33657
2004-12-21,2.27322,2.28311,2.27322,2.27322,227400,1.3483
2004-12-20,2.29299,2.29299,2.27322,2.27322,26600,1.3483
2004-12-17,2.27322,2.28311,2.27322,2.28311,70600,1.35417
2004-12-16,2.28311,2.28311,2.26334,2.26334,50200,1.34244
2004-12-15,2.28311,2.28311,2.28311,2.28311,533300,1.35417
2004-12-14,2.28311,2.30287,2.28311,2.28311,42500,1.35417
2004-12-13,2.29299,2.29299,2.29299,2.29299,000,1.36003
2004-12-10,2.27322,2.29299,2.26334,2.27322,62200,1.3483
2004-12-09,2.29299,2.30287,2.26334,2.30287,264000,1.36589
2004-12-08,2.27322,2.27322,2.24357,2.26334,489300,1.34244
2004-12-07,2.29299,2.30287,2.27322,2.29299,38500,1.36003
2004-12-06,2.30287,2.30287,2.29299,2.30287,50900,1.36589
2004-12-03,2.27322,2.30287,2.27322,2.30287,22500,1.36589
2004-12-02,2.28311,2.30287,2.23369,2.23369,70800,1.32485
2004-12-01,2.28311,2.34241,2.27322,2.27322,164700,1.3483
2004-11-30,2.25345,2.29299,2.25345,2.27322,316700,1.3483
2004-11-29,2.27322,2.27322,2.23369,2.24357,404600,1.33071
2004-11-26,2.25345,2.27322,2.24357,2.27322,60700,1.3483
2004-11-25,2.2238,2.24357,2.18427,2.24357,76500,1.33071
2004-11-24,2.21392,2.24357,2.19415,2.2238,28900,1.31899
2004-11-23,2.27322,2.27322,2.21392,2.2238,31500,1.31899
2004-11-22,2.18427,2.23369,2.18427,2.2238,40500,1.31899
2004-11-19,2.21392,2.21392,2.18427,2.18427,12000,1.29554
2004-11-18,2.15462,2.21392,2.15462,2.21392,112400,1.31313
2004-11-17,2.14474,2.17439,2.13485,2.15462,872400,1.27796
2004-11-16,2.13485,2.14474,2.13485,2.14474,59100,1.2721
2004-11-15,2.17439,2.17439,2.13485,2.13485,14500,1.26623
2004-11-12,2.12497,2.20404,2.12497,2.17439,239600,1.28968
2004-11-11,2.08543,2.11508,2.08543,2.11508,178500,1.2545
2004-11-10,2.08543,2.09532,2.02613,2.07555,169500,1.23106
2004-11-09,2.15462,2.15462,2.07555,2.08543,57000,1.23692
2004-11-08,2.13485,2.1645,2.13485,2.15462,280100,1.27796
2004-11-05,2.21392,2.2238,2.15462,2.1645,104900,1.28382
2004-11-04,2.25345,2.25345,2.2238,2.2238,41800,1.31899
2004-11-03,2.24357,2.24357,2.24357,2.24357,2900,1.33071
2004-11-02,2.19415,2.24357,2.19415,2.24357,46300,1.33071
2004-11-01,2.20404,2.21392,2.19415,2.19415,27400,1.3014
2004-10-29,2.24357,2.24357,2.23369,2.23369,105400,1.32485
2004-10-28,2.26334,2.26334,2.23369,2.23369,95700,1.32485
2004-10-27,2.23369,2.27322,2.23369,2.27322,34400,1.3483
2004-10-26,2.25345,2.25345,2.21392,2.23369,76200,1.32485
2004-10-25,2.26334,2.27322,2.25345,2.27322,11700,1.3483
2004-10-22,2.27322,2.27322,2.26334,2.26334,119100,1.34244
2004-10-21,2.26334,2.27322,2.24357,2.27322,94400,1.3483
2004-10-20,2.27322,2.27322,2.26334,2.27322,115400,1.3483
2004-10-19,2.19415,2.24357,2.18427,2.24357,81700,1.33071
2004-10-18,2.1645,2.17439,2.1645,2.17439,16700,1.28968
2004-10-15,2.2238,2.2238,2.12497,2.1645,79600,1.28382
2004-10-14,2.2238,2.2238,2.21392,2.2238,122600,1.31899
2004-10-13,2.21392,2.2238,2.21392,2.2238,331800,1.31899
2004-10-12,2.25345,2.25345,2.21392,2.2238,71700,1.31899
2004-10-11,2.12497,2.2238,2.12497,2.2238,188700,1.31899
2004-10-08,2.11508,2.11508,2.07555,2.07555,98500,1.23106
2004-10-07,2.12497,2.12497,2.09532,2.09532,43800,1.24278
2004-10-06,2.14474,2.14474,2.09532,2.12497,68700,1.26037
2004-10-05,2.21392,2.21392,2.17439,2.17439,70400,1.28968
2004-10-04,2.24357,2.24357,2.21392,2.21392,8300,1.31313
2004-10-01,2.26334,2.26334,2.2238,2.24357,64200,1.33071
2004-09-30,2.2238,2.27322,2.2238,2.27322,137100,1.3483
2004-09-29,2.2238,2.2238,2.20404,2.2238,46300,1.31899
2004-09-28,2.19415,2.2238,2.19415,2.2238,109800,1.31899
2004-09-27,2.2238,2.2238,2.18427,2.18427,530300,1.29554
2004-09-24,2.2238,2.2238,2.21392,2.2238,22400,1.31899
2004-09-23,2.24357,2.28311,2.17439,2.19415,223400,1.3014
2004-09-22,2.17439,2.32264,2.17439,2.23369,215700,1.32485
2004-09-21,2.12497,2.14474,2.12497,2.14474,134700,1.2721
2004-09-20,2.05578,2.1052,2.0459,2.1052,378300,1.24864
2004-09-17,2.02613,2.06567,2.01625,2.05578,95100,1.21933
2004-09-16,1.97671,2.02613,1.97671,2.02613,161700,1.20175
2004-09-15,1.93718,1.97671,1.93718,1.97671,250000,1.17243
2004-09-14,1.9273,1.93718,1.9273,1.93718,152400,1.14899
2004-09-13,1.95695,1.95695,1.88776,1.9273,218100,1.14313
2004-09-10,1.97671,1.97671,1.95695,1.95695,294300,1.12682
2004-09-09,2.00637,2.00637,1.97671,1.97671,270700,1.1382
2004-09-08,2.01625,2.02613,1.99648,1.99648,92100,1.14958
2004-09-07,1.9866,2.03602,1.97671,1.97671,728400,1.1382
2004-09-06,1.91741,1.95695,1.91741,1.95695,113800,1.12682
2004-09-03,1.94706,1.94706,1.91741,1.91741,17700,1.10405
2004-09-02,1.93718,1.94706,1.93718,1.94706,65100,1.12113
2004-09-01,1.94706,1.94706,1.87788,1.89765,33800,1.09267
2004-08-31,1.91741,1.94706,1.90753,1.9273,181000,1.10975
2004-08-30,1.88776,1.9273,1.868,1.9273,105500,1.10975
2004-08-27,1.87788,1.89765,1.868,1.88776,124100,1.08698
2004-08-26,1.83834,1.87788,1.83834,1.85811,58200,1.06991
2004-08-25,1.75928,1.81858,1.75928,1.81858,1064100,1.04715
2004-08-24,1.75928,1.75928,1.74939,1.75928,301000,1.013
2004-08-23,1.72963,1.75928,1.72963,1.75928,19400,1.013
2004-08-20,1.72963,1.77904,1.72963,1.72963,153500,0.99593
2004-08-19,1.71974,1.71974,1.71974,1.71974,64700,0.99023
2004-08-18,1.73951,1.73951,1.71974,1.71974,129300,0.99023
2004-08-17,1.75928,1.75928,1.74939,1.74939,18100,1.00731
2004-08-16,1.76916,1.76916,1.76916,1.76916,3500,1.01869
2004-08-13,1.74939,1.76916,1.74939,1.76916,14000,1.01869
2004-08-12,1.75928,1.75928,1.73951,1.74939,13000,1.00731
2004-08-11,1.77904,1.77904,1.76916,1.76916,8800,1.01869
2004-08-10,1.78893,1.78893,1.77904,1.77904,13900,1.02438
2004-08-09,1.78893,1.78893,1.78893,1.78893,2900,1.03007
2004-08-06,1.78893,1.78893,1.78893,1.78893,85700,1.03007
2004-08-05,1.77904,1.79881,1.76916,1.79881,790700,1.03576
2004-08-04,1.79881,1.79881,1.76916,1.77904,92500,1.02438
2004-08-03,1.78893,1.80869,1.78893,1.80869,17700,1.04145
2004-08-02,1.79881,1.81858,1.78893,1.81858,46700,1.04715
2004-07-30,1.80869,1.80869,1.80869,1.80869,135800,1.04145
2004-07-29,1.81858,1.81858,1.81858,1.81858,37300,1.04715
2004-07-28,1.79881,1.80869,1.79881,1.80869,134800,1.04145
2004-07-27,1.83834,1.83834,1.77904,1.80869,44700,1.04145
2004-07-26,1.80869,1.83834,1.80869,1.83834,130600,1.05852
2004-07-23,1.76916,1.80869,1.76916,1.80869,1215800,1.04145
2004-07-22,1.80869,1.80869,1.76916,1.77904,43600,1.02438
2004-07-21,1.74939,1.75928,1.73951,1.75928,294500,1.013
2004-07-20,1.70986,1.72963,1.70986,1.72963,84300,0.99593
2004-07-19,1.70986,1.71974,1.70986,1.70986,257600,0.98454
2004-07-16,1.71974,1.71974,1.70986,1.70986,33500,0.98454
2004-07-15,1.70986,1.71974,1.70986,1.71974,33400,0.99023
2004-07-14,1.71974,1.71974,1.70986,1.70986,614800,0.98454
2004-07-13,1.70986,1.72963,1.70986,1.72963,35500,0.99593
2004-07-12,1.70986,1.70986,1.70986,1.70986,12300,0.98454
2004-07-09,1.70986,1.70986,1.70986,1.70986,28100,0.98454
2004-07-08,1.72963,1.72963,1.71974,1.71974,65900,0.99023
2004-07-07,1.71974,1.72963,1.71974,1.72963,323700,0.99593
2004-07-06,1.71974,1.72963,1.71974,1.71974,28500,0.99023
2004-07-05,1.72963,1.72963,1.71974,1.71974,31100,0.99023
2004-07-02,1.72963,1.72963,1.71974,1.71974,65800,0.99023
2004-07-01,1.73951,1.73951,1.71974,1.71974,29000,0.99023
2004-06-30,1.74939,1.74939,1.72963,1.73951,221500,1.00162
2004-06-29,1.71974,1.73951,1.71974,1.73951,812100,1.00162
2004-06-28,1.71974,1.71974,1.71974,1.71974,27400,0.99023
2004-06-25,1.75928,1.75928,1.71974,1.71974,19400,0.99023
2004-06-24,1.75928,1.75928,1.74939,1.74939,28700,1.00731
2004-06-23,1.73951,1.77904,1.73951,1.77904,78200,1.02438
2004-06-22,1.75928,1.75928,1.73951,1.73951,303200,1.00162
2004-06-21,1.74939,1.75928,1.74939,1.75928,30800,1.013
2004-06-18,1.73951,1.75928,1.73951,1.75928,38500,1.013
2004-06-17,1.71974,1.72963,1.71974,1.72963,69400,0.99593
2004-06-16,1.72963,1.72963,1.71974,1.71974,41100,0.99023
2004-06-15,1.68021,1.68021,1.67032,1.68021,49100,0.96747
2004-06-11,1.67032,1.69997,1.64067,1.69997,59900,0.97885
2004-06-10,1.64067,1.67032,1.64067,1.67032,87200,0.96178
2004-06-09,1.63079,1.63079,1.63079,1.63079,32600,0.93902
2004-06-08,1.63079,1.63079,1.63079,1.63079,172700,0.93902
2004-06-07,1.63079,1.63079,1.61102,1.61102,90500,0.92763
2004-06-04,1.61102,1.63079,1.61102,1.62091,181100,0.93333
2004-06-03,1.64067,1.64067,1.60114,1.61102,38400,0.92763
2004-06-02,1.63079,1.67032,1.63079,1.63079,177000,0.93902
2004-06-01,1.63079,1.68021,1.61102,1.63079,53400,0.93902
2004-05-31,1.63079,1.64067,1.61102,1.63079,367800,0.93902
2004-05-28,1.64067,1.66044,1.63079,1.63079,35100,0.93902
2004-05-27,1.66044,1.66044,1.66044,1.66044,000,0.95609
2004-05-26,1.64067,1.67032,1.63079,1.66044,78200,0.95609
2004-05-25,1.66044,1.66044,1.66044,1.66044,900300,0.95609
2004-05-24,1.68021,1.68021,1.67032,1.67032,327100,0.96178
2004-05-21,1.68021,1.69009,1.66044,1.68021,436500,0.96747
2004-05-20,1.67032,1.67032,1.64067,1.67032,115000,0.96178
2004-05-19,1.67032,1.68021,1.67032,1.68021,380500,0.96747
2004-05-18,1.67032,1.67032,1.67032,1.67032,26200,0.96178
2004-05-17,1.67032,1.68021,1.67032,1.68021,35500,0.96747
2004-05-14,1.67032,1.68021,1.67032,1.67032,89300,0.96178
2004-05-13,1.72963,1.72963,1.69009,1.69997,2065300,0.97885
2004-05-12,1.73951,1.73951,1.72963,1.73951,91100,1.00162
2004-05-11,1.76916,1.76916,1.73951,1.73951,69400,1.00162
2004-05-10,1.75928,1.77904,1.75928,1.76916,26300,1.01869
2004-05-07,1.77904,1.77904,1.74939,1.76916,35100,1.01869
2004-05-06,1.72963,1.75928,1.72963,1.74939,62500,1.00731
2004-05-05,1.71974,1.72963,1.69009,1.72963,418500,0.99593
2004-05-04,1.68021,1.68021,1.68021,1.68021,16500,0.96747
2004-05-03,1.68021,1.68021,1.68021,1.68021,3400,0.96747
2004-04-30,1.69009,1.71974,1.68021,1.71974,219100,0.99023
2004-04-29,1.69997,1.69997,1.69009,1.69997,13300,0.97885
2004-04-28,1.66044,1.73951,1.66044,1.73951,1238800,1.00162
2004-04-27,1.64067,1.66044,1.64067,1.66044,126200,0.95609
2004-04-26,1.65056,1.65056,1.64067,1.64067,12400,0.9447
2004-04-23,1.65056,1.66044,1.65056,1.66044,35900,0.95609
2004-04-22,1.64067,1.67032,1.64067,1.66044,1234500,0.95609
2004-04-21,1.67032,1.67032,1.64067,1.64067,8100,0.9447
2004-04-20,1.66044,1.68021,1.66044,1.68021,25300,0.96747
2004-04-19,1.69009,1.69997,1.66044,1.66044,43000,0.95609
2004-04-16,1.69009,1.69009,1.69009,1.69009,29800,0.97316
2004-04-15,1.71974,1.71974,1.68021,1.68021,793800,0.96747
2004-04-14,1.69997,1.74939,1.69997,1.71974,98100,0.99023
2004-04-13,1.71974,1.72963,1.70986,1.71974,102000,0.99023
2004-04-08,1.74939,1.74939,1.72963,1.72963,56200,0.99593
2004-04-07,1.74939,1.74939,1.74939,1.74939,30300,1.00731
2004-04-06,1.72963,1.74939,1.69997,1.74939,36500,1.00731
2004-04-05,1.75928,1.75928,1.74939,1.75928,78900,1.013
2004-04-02,1.78893,1.78893,1.77904,1.77904,17000,1.02438
2004-04-01,1.78893,1.79881,1.78893,1.79881,9800,1.03576
2004-03-31,1.78893,1.78893,1.78893,1.78893,295000,1.03007
2004-03-30,1.74939,1.77904,1.73951,1.77904,134100,1.02438
2004-03-29,1.75928,1.75928,1.75928,1.75928,15600,1.013
2004-03-26,1.72963,1.75928,1.72963,1.74939,35100,1.00731
2004-03-25,1.73951,1.73951,1.72963,1.72963,117300,0.99593
2004-03-24,1.72963,1.72963,1.72963,1.72963,324000,0.99593
2004-03-23,1.75928,1.75928,1.72963,1.75928,10300,1.013
2004-03-22,1.77904,1.77904,1.75928,1.77904,460400,1.02438
2004-03-19,1.78893,1.78893,1.75928,1.77904,205500,1.02438
2004-03-18,1.80869,1.80869,1.78893,1.78893,337700,1.03007
2004-03-17,1.82846,1.83834,1.80869,1.80869,88800,1.04145
2004-03-16,1.82846,1.82846,1.82846,1.82846,46600,1.05283
2004-03-15,1.83834,1.83834,1.82846,1.82846,29400,1.05283
2004-03-12,1.868,1.868,1.868,1.868,3200,1.04764
2004-03-11,1.87788,1.87788,1.87788,1.87788,453900,1.05318
