date,Open,High,Low,Close,Volume,Adj Close
2001-05-16,0.88756,0.89742,0.88756,0.88756,58600,0.32619
2001-05-15,0.88756,0.89742,0.88756,0.89742,66100,0.32981
2001-05-14,0.88756,0.89742,0.88756,0.88756,257200,0.32619
2001-05-11,0.88756,0.89742,0.87769,0.88756,171000,0.32619
2001-05-10,0.89742,0.90728,0.85797,0.88756,193600,0.32619
2001-05-09,0.88756,0.89742,0.88756,0.88756,24900,0.32619
2001-05-08,0.88263,0.89742,0.88263,0.88756,128800,0.32619
2001-05-07,0.88756,0.90728,0.85797,0.85797,65300,0.31531
2001-05-04,0.85797,0.88756,0.85797,0.88756,15100,0.32619
2001-05-03,0.87769,0.88756,0.86783,0.86783,48600,0.31894
2001-05-02,0.85008,0.88756,0.85008,0.88756,77500,0.32619
2001-05-01,0.88756,0.88756,0.83825,0.84811,27000,0.31169
2001-04-30,0.927,0.927,0.88756,0.88756,82800,0.32619
2001-04-27,0.97631,0.97631,0.93687,0.93687,70500,0.34431
2001-04-26,0.95659,0.97631,0.927,0.97631,46100,0.35881
2001-04-25,0.94673,0.94673,0.94673,0.94673,000,0.34793
2001-04-24,0.93687,0.94673,0.89742,0.94673,718500,0.34793
2001-04-23,0.90728,0.93687,0.90728,0.93687,43400,0.34431
2001-04-20,0.87474,0.88756,0.85797,0.87769,111700,0.32256
2001-04-19,0.927,0.927,0.85797,0.85797,122600,0.31531
2001-04-18,1.03548,1.03548,0.86783,0.88756,253600,0.32619
2001-04-17,1.10846,1.16369,1.03548,1.05521,269100,0.3878
2001-04-16,1.07493,1.07493,1.07493,1.07493,000,0.39505
2001-04-13,1.07493,1.07493,1.07493,1.07493,000,0.39505
2001-04-12,0.97631,1.08479,0.97631,1.07493,204000,0.39505
2001-04-11,0.95659,0.98617,0.94673,0.96645,177900,0.35518
2001-04-10,0.88756,1.06507,0.88756,0.927,182200,0.34068
2001-04-09,0.79683,0.86783,0.79683,0.85797,76100,0.31531
2001-04-06,0.74949,0.77908,0.73963,0.77908,62000,0.28632
2001-04-05,0.74949,0.75935,0.73963,0.73963,32500,0.27182
2001-04-04,0.71005,0.74949,0.71005,0.73963,30800,0.27182
2001-04-03,0.71005,0.72977,0.70018,0.72977,10500,0.2682
2001-04-02,0.71005,0.71005,0.71005,0.71005,15500,0.26095
2001-03-30,0.71991,0.71991,0.70018,0.70018,93200,0.25732
2001-03-29,0.71005,0.71005,0.70018,0.70018,39500,0.25732
2001-03-28,0.71005,0.71991,0.71005,0.71005,17100,0.26095
2001-03-27,0.71005,0.71005,0.69032,0.69032,1193400,0.2537
2001-03-26,0.71991,0.71991,0.71005,0.71005,67900,0.26095
2001-03-23,0.70018,0.70018,0.69032,0.69032,19000,0.2537
2001-03-22,0.70018,0.71005,0.69032,0.69032,87700,0.2537
2001-03-21,0.72385,0.72385,0.69032,0.71005,39300,0.26095
2001-03-20,0.72977,0.72977,0.69032,0.71399,114100,0.2624
2001-03-19,0.73963,0.77908,0.72977,0.72977,269300,0.2682
2001-03-16,0.70018,0.76922,0.69032,0.71991,368000,0.26458
2001-03-15,0.65087,0.69032,0.65087,0.69032,472500,0.2537
2001-03-14,0.65087,0.65087,0.64101,0.65087,108400,0.2392
2001-03-13,0.65087,0.65087,0.64101,0.65087,104700,0.2392
2001-03-12,0.6706,0.6706,0.65087,0.66074,34000,0.24283
2001-03-09,0.66074,0.66074,0.65087,0.66074,49700,0.24283
2001-03-08,0.6706,0.6706,0.65087,0.66074,110400,0.24283
2001-03-07,0.64101,0.6706,0.64101,0.6706,99900,0.24645
2001-03-06,0.6706,0.6706,0.64101,0.64101,125800,0.23558
2001-03-05,0.69032,0.69032,0.6706,0.68046,115200,0.25008
2001-03-02,0.71005,0.71005,0.6706,0.69032,193400,0.2537
2001-03-01,0.64101,0.77908,0.64101,0.70018,683100,0.25732
2001-02-28,0.69032,0.69032,0.60157,0.61143,187900,0.22471
2001-02-27,0.74949,0.74949,0.69032,0.69032,363800,0.2537
2001-02-26,0.77908,0.78894,0.73963,0.73963,79500,0.27182
2001-02-23,0.83825,0.83825,0.78894,0.78894,171400,0.28994
2001-02-22,0.83825,0.83825,0.82839,0.83825,36700,0.30807
2001-02-21,0.83529,0.87769,0.82839,0.83825,152200,0.30807
2001-02-20,0.86783,0.88756,0.86783,0.86783,22100,0.31894
2001-02-19,0.87769,0.88756,0.86783,0.88756,49200,0.32619
2001-02-16,0.88756,0.88756,0.86783,0.86783,57900,0.31894
2001-02-15,0.87769,0.88756,0.87769,0.88756,50100,0.32619
2001-02-14,0.87769,0.88756,0.87769,0.87769,44200,0.32256
2001-02-13,0.88756,0.88756,0.86783,0.87769,70100,0.32256
2001-02-12,0.88756,0.88756,0.87769,0.88756,92600,0.32619
2001-02-09,0.88756,0.88756,0.87769,0.88756,138100,0.32619
2001-02-08,0.86783,0.88756,0.86783,0.88756,43000,0.32619
2001-02-07,0.88756,0.88756,0.86783,0.86783,130500,0.31894
2001-02-06,0.87769,0.88756,0.86783,0.88756,18000,0.32619
2001-02-05,0.88756,0.88756,0.86783,0.86783,129900,0.31894
2001-02-02,0.87769,0.88756,0.87769,0.88756,16700,0.32619
2001-02-01,0.88756,0.88756,0.88756,0.88756,27400,0.32619
2001-01-31,0.87769,0.88756,0.87769,0.87769,72100,0.32256
2001-01-30,0.88756,0.88756,0.87769,0.88756,69200,0.32619
2001-01-29,0.88756,0.88756,0.88756,0.88756,25300,0.32619
2001-01-25,0.88756,0.88756,0.86783,0.86783,111100,0.31894
2001-01-24,0.88756,0.88756,0.87769,0.88756,49300,0.32619
2001-01-23,0.88756,0.88756,0.87769,0.87769,87700,0.32256
2001-01-22,0.88756,0.88756,0.87769,0.88756,71300,0.32619
2001-01-19,0.87769,0.88756,0.87769,0.88756,35000,0.32619
2001-01-18,0.87769,0.87769,0.86783,0.86783,38700,0.31894
2001-01-17,0.89742,0.89742,0.87769,0.87769,86400,0.32256
2001-01-16,0.89742,0.90728,0.89742,0.89742,39100,0.32981
2001-01-15,0.92109,0.92109,0.89742,0.89742,27400,0.32981
2001-01-12,0.89742,0.90728,0.89742,0.90728,39600,0.33344
2001-01-11,0.91714,0.91714,0.89742,0.89742,36700,0.32981
2001-01-10,0.927,0.927,0.89742,0.89742,99700,0.32981
2001-01-09,0.91714,0.927,0.90728,0.91714,34900,0.33706
2001-01-08,0.88756,0.88756,0.88756,0.88756,3800,0.32619
2001-01-05,0.93687,0.93687,0.88756,0.88756,118100,0.32619
2001-01-04,0.89742,0.93687,0.88756,0.90728,53700,0.33344
2001-01-03,0.90728,0.91714,0.88756,0.88756,42800,0.32619
2001-01-02,0.90531,0.91714,0.90531,0.90728,8600,0.33344
2001-01-01,0.93687,0.93687,0.93687,0.93687,000,0.34431
2000-12-29,0.87769,0.93687,0.85797,0.93687,71700,0.34431
2000-12-28,0.93687,0.93687,0.87769,0.88756,113200,0.32619
2000-12-27,0.94673,0.94673,0.927,0.93687,28500,0.34431
2000-12-22,0.83825,0.95659,0.83825,0.94673,140000,0.34793
2000-12-21,0.95659,0.95659,0.80866,0.83825,620800,0.30807
2000-12-20,1.02562,1.02562,0.99604,1.0059,138100,0.36968
2000-12-19,1.01576,1.03548,1.0059,1.03548,57400,0.38055
2000-12-18,1.02562,1.03548,1.01576,1.01576,72100,0.3733
2000-12-15,1.01576,1.03548,1.0059,1.03548,78500,0.38055
2000-12-14,1.07,1.07,1.0059,1.01576,164300,0.3733
2000-12-13,1.03548,1.03548,1.01576,1.03548,121500,0.38055
2000-12-12,1.06507,1.08479,1.03548,1.03548,144400,0.38055
2000-12-11,1.08479,1.08479,1.04534,1.06507,122200,0.39143
2000-12-08,1.06507,1.07493,1.05521,1.07493,133700,0.39505
2000-12-07,1.08479,1.08479,1.05521,1.08479,81400,0.39867
2000-12-06,1.1341,1.14396,1.04534,1.08479,212700,0.39867
2000-12-05,1.15875,1.15875,1.11438,1.11438,87100,0.40955
2000-12-04,1.14396,1.16369,1.1341,1.16369,34300,0.42767
2000-12-01,1.18341,1.18341,1.14396,1.14396,56900,0.42042
2000-11-30,1.14396,1.20313,1.14396,1.18341,425200,0.43492
2000-11-29,1.1341,1.16369,1.1341,1.1341,22700,0.41679
2000-11-28,1.12917,1.17355,1.12424,1.12424,119600,0.41317
2000-11-27,1.19327,1.22286,1.10451,1.10451,458200,0.40592
2000-11-24,1.24258,1.24258,1.16369,1.18341,647300,0.43492
2000-11-23,1.07,1.2623,1.07,1.23272,5043300,0.45304
2000-11-22,1.07493,1.09465,1.05521,1.05521,534200,0.3878
2000-11-21,0.97631,1.0059,0.97631,1.0059,1206900,0.36968
2000-11-20,0.98617,0.98617,0.97631,0.97631,161600,0.35881
2000-11-17,1.01576,1.01576,0.97631,0.98617,394200,0.36243
2000-11-16,1.01576,1.03548,1.0059,1.01576,246300,0.3733
2000-11-15,1.02562,1.03548,1.01576,1.02562,288600,0.37693
2000-11-14,1.05521,1.05521,1.02562,1.03548,249700,0.38055
2000-11-13,1.05521,1.05521,1.04534,1.05521,183900,0.3878
2000-11-10,1.04534,1.05521,1.04534,1.05521,91000,0.3878
2000-11-09,1.05521,1.05521,1.04534,1.04534,172800,0.38417
2000-11-08,1.06507,1.06507,1.04534,1.05521,385700,0.3878
2000-11-07,1.07,1.07,1.05521,1.06507,113100,0.39143
2000-11-06,1.05521,1.07493,1.05521,1.05521,233700,0.3878
2000-11-03,1.05323,1.07493,1.04534,1.05521,313200,0.3878
2000-11-02,1.07493,1.07493,1.05521,1.05521,404900,0.3878
2000-11-01,1.08479,1.08479,1.05521,1.07493,337700,0.39505
2000-10-31,1.10451,1.10451,1.07493,1.07493,252000,0.39505
2000-10-30,1.10451,1.10451,1.07493,1.09465,235200,0.4023
2000-10-27,1.07493,1.10451,1.06507,1.08479,345200,0.39867
2000-10-26,1.10451,1.1341,1.05521,1.06507,961700,0.39143
2000-10-25,1.33133,1.33133,0.99604,1.10451,1640200,0.40592
2000-10-24,1.55815,1.56802,1.45954,1.4694,287300,0.54002
2000-10-23,1.64395,1.66663,1.55815,1.55815,236500,0.57264
2000-10-20,1.62719,1.65677,1.60746,1.64691,90400,0.60526
2000-10-19,1.70016,1.70016,1.54829,1.5976,264900,0.58714
2000-10-18,1.57788,1.7258,1.57788,1.68636,295900,0.61976
2000-10-17,1.51871,1.57788,1.51871,1.55815,224200,0.57264
2000-10-16,1.46447,1.50885,1.45954,1.47926,167700,0.54364
2000-10-13,1.38853,1.42995,1.38853,1.42995,53100,0.52552
2000-10-12,1.41023,1.47926,1.41023,1.42995,88300,0.52552
2000-10-11,1.4477,1.50885,1.41023,1.41023,393300,0.51828
2000-10-10,1.42404,1.45954,1.42009,1.42995,211900,0.52552
2000-10-09,1.32147,1.38064,1.29189,1.38064,199600,0.5074
2000-10-06,1.38064,1.38064,1.29189,1.32147,361800,0.48566
2000-10-05,1.47039,1.47039,1.38064,1.38064,207700,0.5074
2000-10-04,1.47926,1.48912,1.43981,1.43981,163400,0.52915
2000-10-03,1.47926,1.50885,1.47926,1.47926,82100,0.54364
2000-10-02,1.46447,1.49898,1.43981,1.45954,75600,0.5364
2000-09-29,1.4694,1.4694,1.42009,1.42995,78600,0.52552
2000-09-28,1.50194,1.50194,1.45954,1.45954,55600,0.5364
2000-09-27,1.57788,1.57788,1.50885,1.50885,40700,0.55452
2000-09-26,1.57788,1.57788,1.52857,1.55815,20400,0.57264
2000-09-25,1.57788,1.57788,1.53843,1.56802,30800,0.57627
2000-09-22,1.60746,1.60746,1.56802,1.57788,16400,0.57989
2000-09-21,1.60746,1.60746,1.57788,1.60746,86700,0.55401
2000-09-20,1.61733,1.63705,1.5976,1.5976,72000,0.55061
2000-09-19,1.63705,1.63705,1.5976,1.63705,104200,0.56421
2000-09-18,1.66762,1.66762,1.60746,1.64691,120800,0.56761
2000-09-15,1.69523,1.71594,1.66663,1.66663,118500,0.5744
2000-09-14,1.73567,1.74553,1.68636,1.68636,116500,0.5812
2000-09-13,1.68636,1.7258,1.68636,1.7258,208300,0.59479
2000-09-12,1.66663,1.71594,1.65677,1.66663,244900,0.5744
2000-09-11,1.70608,1.70608,1.66663,1.66663,130200,0.5744
2000-09-08,1.6765,1.70608,1.6765,1.69622,246700,0.5846
2000-09-07,1.7258,1.7258,1.64691,1.65677,104200,0.571
2000-09-06,1.74553,1.75539,1.70608,1.7258,132200,0.59479
2000-09-05,1.70608,1.76525,1.70608,1.75539,50800,0.60499
2000-09-04,1.79484,1.79484,1.6765,1.6765,201300,0.5778
2000-09-01,1.79484,1.82442,1.77511,1.77511,545400,0.61179
2000-08-31,1.82442,1.82442,1.77511,1.77511,138600,0.61179
2000-08-30,1.86387,1.86387,1.82442,1.82442,173400,0.62878
2000-08-29,1.89838,1.89838,1.85401,1.86387,144900,0.64238
2000-08-28,1.95854,1.95854,1.86387,1.87373,133000,0.64578
2000-08-25,1.87373,1.87373,1.86387,1.87373,76800,0.64578
2000-08-24,1.87373,1.88359,1.86387,1.86387,78600,0.64238
2000-08-23,1.87373,1.87373,1.85401,1.87373,102200,0.64578
2000-08-22,1.86387,1.87373,1.83428,1.87373,233100,0.64578
2000-08-21,1.90332,1.90332,1.85401,1.87373,128600,0.64578
2000-08-18,1.9329,1.94276,1.90332,1.90332,149800,0.65598
2000-08-17,1.94276,1.96249,1.9329,1.95262,101100,0.67297
2000-08-16,1.9615,1.97235,1.94276,1.94276,103000,0.66957
2000-08-15,1.97235,1.97235,1.94276,1.94276,73900,0.66957
2000-08-14,2.01179,2.02166,1.96249,1.96249,134000,0.67637
2000-08-11,2.01179,2.02166,1.98221,1.98221,89300,0.68317
2000-08-10,1.99207,2.02166,1.99207,2.01179,336700,0.69336
2000-08-09,2.04138,2.0611,2.01179,2.01179,81100,0.69336
2000-08-08,2.0611,2.07097,2.04138,2.04138,81200,0.70356
2000-08-07,2.07097,2.07097,2.0611,2.07097,39800,0.71376
2000-08-04,2.09069,2.09069,2.02166,2.07097,32100,0.71376
2000-08-03,2.10055,2.11041,2.07097,2.07097,1072400,0.71376
2000-08-02,2.12027,2.14,2.10055,2.10055,49400,0.72395
2000-08-01,2.12027,2.14986,2.12027,2.12027,141300,0.73075
2000-07-31,2.12027,2.12027,2.10055,2.12027,50000,0.73075
2000-07-28,2.11041,2.12027,2.11041,2.12027,25700,0.73075
2000-07-27,2.11041,2.12027,2.10055,2.10055,179100,0.72395
2000-07-26,2.12027,2.12027,2.11041,2.11041,49900,0.72735
2000-07-25,2.12027,2.13014,2.08083,2.12027,30200,0.73075
2000-07-24,2.0611,2.12027,2.04138,2.07097,362300,0.71376
2000-07-21,2.07097,2.07097,2.01179,2.0611,97600,0.71036
2000-07-20,2.07097,2.07097,2.0611,2.07097,27700,0.71376
2000-07-19,2.10055,2.11041,2.05124,2.07294,98700,0.71444
2000-07-18,2.12027,2.14,2.11041,2.12323,514500,0.73177
2000-07-17,2.12027,2.15972,2.12027,2.12225,25900,0.73143
2000-07-14,2.16662,2.17944,2.10055,2.12027,179600,0.73075
2000-07-13,2.17944,2.17944,2.14986,2.15972,47700,0.74434
2000-07-12,2.11041,2.16958,2.11041,2.14986,37800,0.74095
2000-07-11,2.08083,2.12027,2.08083,2.08083,44800,0.71716
2000-07-10,2.21002,2.21002,2.07097,2.07097,78000,0.71376
2000-07-07,2.18931,2.21889,2.16958,2.21889,21800,0.76474
2000-07-06,2.20903,2.20903,2.15972,2.18931,47700,0.75454
2000-07-05,2.16958,2.21889,2.16958,2.21889,104700,0.76474
2000-07-04,2.04138,2.09069,2.04138,2.09069,43000,0.72055
2000-07-03,1.97235,2.02166,1.97235,2.02166,27600,0.69676
2000-06-30,1.9615,2.01179,1.95756,1.95756,303700,0.67467
2000-06-29,1.98122,2.02166,1.96249,2.02166,775100,0.69676
2000-06-28,1.93685,1.95262,1.93685,1.94276,46100,0.66957
2000-06-27,1.92008,1.97235,1.92008,1.9329,133000,0.66617
2000-06-26,1.97432,1.97432,1.9329,1.95262,80800,0.67297
2000-06-23,1.88162,1.9329,1.88162,1.92304,29600,0.66277
2000-06-22,1.90332,1.90332,1.87373,1.87373,65200,0.64578
2000-06-21,1.98122,1.98122,1.92304,1.92304,206800,0.66277
2000-06-20,1.95262,1.97235,1.94276,1.95262,105500,0.67297
2000-06-19,1.89345,1.96249,1.89345,1.95262,91700,0.67297
2000-06-16,1.90332,1.92304,1.87373,1.92304,41400,0.66277
2000-06-15,1.92304,1.9329,1.90332,1.92304,41800,0.66277
2000-06-14,1.96249,1.96249,1.92304,1.92304,51500,0.66277
2000-06-13,2.01179,2.02166,1.9329,1.9329,75900,0.66617
2000-06-12,2.02166,2.02166,2.02166,2.02166,000,0.69676
2000-06-09,2.01475,2.02166,1.92304,2.02166,74600,0.69676
2000-06-08,2.03152,2.03152,1.98221,2.01179,55300,0.69336
2000-06-07,2.08083,2.08083,2.03152,2.03152,15400,0.70016
2000-06-06,2.15972,2.15972,2.07097,2.07097,34700,0.71376
2000-06-05,2.21889,2.21889,2.17944,2.17944,10000,0.75114
2000-06-02,2.21889,2.21889,2.21889,2.21889,24400,0.76474
2000-06-01,2.12915,2.21889,2.12915,2.21889,34500,0.76474
2000-05-31,2.12027,2.12027,2.12027,2.12027,4700,0.73075
2000-05-30,2.02166,2.03152,2.02166,2.03152,21900,0.70016
2000-05-29,2.10055,2.10055,2.01179,2.01179,35300,0.69336
2000-05-26,2.03941,2.16958,2.03152,2.03152,63300,0.70016
2000-05-25,2.21889,2.21889,2.03152,2.07097,51100,0.71376
2000-05-24,2.2682,2.2682,2.16958,2.2682,11600,0.78173
2000-05-23,2.36682,2.36682,2.31751,2.31751,46700,0.79873
2000-05-22,2.36682,2.36682,2.36682,2.36682,14100,0.81572
2000-05-19,2.37668,2.37668,2.37668,2.37668,18000,0.81912
2000-05-18,2.36682,2.36682,2.31751,2.31751,32300,0.79873
2000-05-17,2.41613,2.41613,2.36682,2.36682,80100,0.81572
2000-05-16,2.56405,2.56405,2.43585,2.43585,1039500,0.83951
2000-05-15,2.70212,2.70212,2.61336,2.61336,68100,0.90069
2000-05-12,2.71198,2.71198,2.69225,2.70212,207800,0.93128
2000-05-11,2.65281,2.72184,2.61336,2.61336,8600,0.90069
2000-05-10,2.86977,2.86977,2.61336,2.76129,14100,0.95167
2000-05-09,2.853,2.853,2.76129,2.76129,6600,0.95167
2000-05-08,2.83032,2.83032,2.76129,2.76129,22200,0.95167
2000-05-05,2.81848,2.84018,2.81848,2.83032,39700,0.97547
2000-05-04,2.8599,2.88949,2.84018,2.84018,2800,0.97886
2000-05-03,2.8106,2.8599,2.8106,2.8599,4800,0.98566
2000-05-02,2.8106,2.83032,2.8106,2.8106,56800,0.96867
2000-05-01,2.8599,2.90921,2.8106,2.83032,41700,0.97547
2000-04-28,2.72776,2.8599,2.72776,2.8599,43700,0.98566
2000-04-27,2.62322,2.63308,2.61336,2.63308,35000,0.90749
2000-04-26,2.67253,2.67253,2.56405,2.61336,66500,0.90069
2000-04-25,2.66267,2.66267,2.66267,2.66267,000,0.91769
2000-04-24,2.66267,2.66267,2.66267,2.66267,000,0.91769
2000-04-21,2.66267,2.66267,2.66267,2.66267,000,0.91769
2000-04-20,2.67253,2.67253,2.63308,2.66267,21100,0.91769
2000-04-19,2.51474,2.8106,2.51474,2.71198,69100,0.93468
2000-04-18,2.65281,2.65281,2.46543,2.4753,28200,0.85311
2000-04-17,2.55912,2.55912,2.46543,2.46543,34400,0.84971
2000-04-14,2.60547,2.63308,2.57391,2.57391,16400,0.88709
2000-04-13,2.85497,2.8599,2.7317,2.7317,19600,0.94148
2000-04-12,2.7317,2.76129,2.7317,2.76129,8100,0.95167
2000-04-11,2.8106,2.8106,2.7317,2.7317,4800,0.94148
2000-04-10,2.90921,2.90921,2.90921,2.90921,204300,1.00266
2000-04-07,2.92105,2.92894,2.84018,2.90921,31500,1.00266
2000-04-06,2.86977,2.90921,2.86977,2.90921,18600,1.00266
2000-04-05,2.8599,2.89935,2.82046,2.87963,27500,0.99246
2000-04-04,2.8106,2.89935,2.8106,2.8599,2900,0.98566
2000-04-03,2.8106,2.8106,2.79087,2.79087,15200,0.92987
2000-03-31,2.80073,2.95852,2.80073,2.8106,36300,0.93644
2000-03-30,2.95359,2.95359,2.78101,2.78101,12700,0.92658
2000-03-29,2.76129,2.94866,2.76129,2.94866,18100,0.98244
2000-03-28,2.68141,2.76129,2.66267,2.76129,74400,0.92001
2000-03-27,2.8106,2.8106,2.7317,2.7317,56500,0.91015
2000-03-24,2.76129,2.8106,2.76129,2.8106,12500,0.93644
2000-03-23,2.8599,2.8599,2.66267,2.66267,35800,0.88715
2000-03-22,2.95359,3.00783,2.89935,2.89935,18400,0.96601
2000-03-21,3.10645,3.10645,3.00783,3.04728,60200,1.0153
2000-03-20,3.07686,3.10645,3.00783,3.10645,44200,1.03501
2000-03-17,3.03742,3.07686,3.03742,3.07686,89400,1.02515
2000-03-16,3.00783,3.03742,3.00783,3.03742,31600,1.01201
2000-03-15,2.97825,2.97825,2.95852,2.95852,9700,0.98572
2000-03-14,2.88949,2.95852,2.88949,2.95852,14800,0.98572
2000-03-13,2.77608,2.88949,2.77608,2.88949,19900,0.96272
2000-03-10,2.66267,2.7317,2.66267,2.7317,32900,0.91015
2000-03-09,2.56405,2.66267,2.52461,2.66267,24400,0.88715
2000-03-08,2.66267,2.66267,2.49502,2.49502,48000,0.83129
2000-03-07,2.7317,2.7317,2.7317,2.7317,8400,0.91015
2000-03-06,2.76819,2.8599,2.76819,2.77115,59800,0.9233
2000-03-03,2.8599,2.8599,2.70212,2.7317,928000,0.91015
2000-03-02,2.88949,2.88949,2.79087,2.80073,42300,0.93315
2000-03-01,2.76129,2.78101,2.76129,2.78101,109500,0.92658
2000-02-29,2.76129,2.76129,2.61336,2.75143,85400,0.91673
2000-02-28,2.78101,2.84018,2.76129,2.76129,16400,0.92001
2000-02-25,2.85004,2.8599,2.78101,2.79087,18500,0.92987
2000-02-24,2.96345,2.96345,2.85004,2.85004,22900,0.94958
2000-02-23,2.98811,3.00783,2.89935,2.96838,62300,0.98901
2000-02-22,3.05714,3.05714,3.04728,3.05714,7500,1.01858
2000-02-21,3.10645,3.10645,3.00783,3.10645,81400,1.03501
2000-02-18,3.16562,3.16562,3.10645,3.10645,27700,1.03501
2000-02-17,2.95852,3.12617,2.92894,3.10645,38200,1.03501
2000-02-16,3.15576,3.15576,2.97825,3.05714,45100,1.01858
2000-02-15,3.38258,3.38258,3.23465,3.23465,15700,1.07773
2000-02-14,3.55318,3.55318,3.4023,3.4023,19200,1.13358
2000-02-11,3.64884,3.69815,3.64884,3.64884,1065600,1.21573
2000-02-10,3.59953,3.69815,3.59953,3.66857,43500,1.2223
2000-02-09,3.69815,3.74746,3.59953,3.59953,25300,1.1993
2000-02-08,3.64884,3.69815,3.55023,3.69815,22200,1.23216
2000-02-07,3.59953,3.64884,3.59953,3.64884,28500,1.21573
2000-02-04,3.59953,3.59953,3.59953,3.59953,8000,1.1993
2000-02-03,3.55023,3.56995,3.55023,3.56995,9900,1.18944
2000-02-02,3.55023,3.55023,3.55023,3.55023,9700,1.18287
2000-02-01,3.56009,3.56995,3.55023,3.56995,5100,1.18944
2000-01-31,3.55023,3.55023,3.55023,3.55023,5100,1.18287
2000-01-28,3.64884,3.69815,3.64884,3.69815,16900,1.23216
2000-01-27,3.64884,3.64884,3.59953,3.64884,15400,1.21573
2000-01-26,3.55516,3.55516,3.55516,3.55516,000,1.18451
2000-01-25,3.59953,3.62912,3.5305,3.55516,93400,1.18451
2000-01-24,3.57981,3.59953,3.57981,3.59953,9700,1.1993
2000-01-21,3.56009,3.57981,3.55023,3.57981,24800,1.19273
2000-01-20,3.56009,3.59953,3.55023,3.59953,29500,1.1993
2000-01-19,3.55023,3.57981,3.55023,3.55023,6300,1.18287
2000-01-18,3.55023,3.55023,3.55023,3.55023,198600,1.18287
2000-01-17,3.55023,3.56009,3.55023,3.55023,39600,1.18287
2000-01-14,3.59953,3.59953,3.55023,3.55023,14000,1.18287
2000-01-13,3.55023,3.55023,3.55023,3.55023,82400,1.18287
2000-01-12,3.5305,3.55023,3.51078,3.55023,28400,1.18287
2000-01-11,3.59953,3.59953,3.5305,3.5305,9700,1.1763
2000-01-10,3.4733,3.55023,3.4733,3.51078,136300,1.16973
2000-01-07,3.6094,3.64884,3.59953,3.64884,9600,1.21573
2000-01-06,3.64884,3.64884,3.59953,3.64884,9900,1.21573
2000-01-05,3.69815,3.69815,3.59953,3.59953,40700,1.1993
2000-01-04,3.78,3.78,3.70801,3.72774,16800,1.24201
1999-12-30,3.76718,3.77705,3.74746,3.77705,10100,1.25844
1999-12-29,3.75338,3.80663,3.74746,3.80663,16100,1.2683
1999-12-24,3.74746,3.74746,3.71788,3.71788,19000,1.23873
1999-12-23,3.59953,3.74746,3.59953,3.74746,43600,1.24858
1999-12-22,3.55023,3.6094,3.55023,3.59953,61300,1.1993
1999-12-21,3.55023,3.56009,3.54036,3.55023,51700,1.18287
1999-12-20,3.55023,3.55023,3.55023,3.55023,8100,1.18287
1999-12-17,3.54036,3.59953,3.48119,3.55023,39100,1.18287
1999-12-16,3.59953,3.61926,3.52064,3.55023,61500,1.18287
1999-12-15,3.55023,3.57981,3.55023,3.57981,18200,1.19273
1999-12-14,3.46147,3.63898,3.46147,3.46147,69500,1.1533
1999-12-13,3.28396,3.48119,3.28396,3.48119,21800,1.15987
1999-12-10,3.6094,3.6094,3.28396,3.28396,7100,1.09415
1999-12-09,3.59953,3.64884,3.59953,3.6094,1283700,1.20259
1999-12-08,3.59953,3.59953,3.59953,3.59953,15900,1.1993
1999-12-07,3.59953,3.59953,3.59953,3.59953,38500,1.1993
1999-12-06,3.5808,3.64884,3.5808,3.59953,9900,1.1993
1999-12-03,3.6094,3.64884,3.57981,3.59953,81700,1.1993
1999-12-02,3.61137,3.61137,3.59953,3.59953,57600,1.1993
1999-12-01,3.61926,3.61926,3.59953,3.6094,90200,1.20259
1999-11-30,3.62024,3.62024,3.59953,3.61926,10300,1.20587
1999-11-29,3.59953,3.61926,3.59953,3.6094,40100,1.20259
1999-11-26,3.56009,3.6094,3.56009,3.59953,60700,1.1993
1999-11-25,3.50092,3.55023,3.50092,3.55023,121400,1.18287
1999-11-24,3.46147,3.50092,3.46147,3.50092,24000,1.16644
1999-11-23,3.53346,3.53346,3.46147,3.46147,59100,1.1533
1999-11-22,3.55023,3.55023,3.49106,3.5305,28000,1.1763
1999-11-19,3.57981,3.57981,3.51078,3.55023,33500,1.18287
1999-11-18,3.50092,3.55023,3.45161,3.55023,41500,1.18287
1999-11-17,3.58967,3.58967,3.50092,3.52064,71700,1.17301
1999-11-16,3.60151,3.60151,3.50092,3.58967,44000,1.19601
1999-11-15,3.41906,3.58967,3.41906,3.49303,72100,1.16381
1999-11-12,3.30368,3.4023,3.30368,3.39244,60400,1.1303
1999-11-11,3.25437,3.30368,3.25437,3.25437,45800,1.0843
1999-11-10,3.25437,3.29382,3.25437,3.29382,21700,1.09744
1999-11-09,3.24451,3.30368,3.24451,3.30368,11300,1.10073
1999-11-08,3.25437,3.25437,3.23465,3.23465,30500,1.07773
1999-11-05,3.25437,3.25437,3.23465,3.24451,54400,1.08101
1999-11-04,3.23465,3.2741,3.23465,3.25437,129300,1.0843
1999-11-03,3.31354,3.31354,3.2741,3.2741,223500,1.09087
1999-11-02,3.30368,3.30368,3.26424,3.30368,62700,1.10073
1999-11-01,3.24846,3.30368,3.24846,3.30368,24400,1.10073
