date,Open,High,Low,Close,Volume,Adj Close
2001-04-19,1.46445,1.51143,1.46445,1.48794,2545200,0.56842
2001-04-18,1.44095,1.44878,1.43312,1.44095,520000,0.55046
2001-04-17,1.44095,1.44878,1.41746,1.44095,462500,0.55046
2001-04-16,1.44878,1.44878,1.44878,1.44878,000,0.55346
2001-04-13,1.44878,1.44878,1.44878,1.44878,000,0.55346
2001-04-12,1.44095,1.48011,1.34698,1.44878,3883500,0.55346
2001-04-11,1.46445,1.46445,1.44095,1.44878,692700,0.55346
2001-04-10,1.47228,1.48011,1.44878,1.45662,438000,0.55645
2001-04-09,1.45662,1.47228,1.45662,1.45662,490100,0.55645
2001-04-06,1.48011,1.48011,1.44878,1.45662,876000,0.55645
2001-04-05,1.48794,1.48794,1.46445,1.47228,895400,0.56243
2001-04-04,1.48872,1.48872,1.42529,1.46445,285400,0.55944
2001-04-03,1.48011,1.48794,1.46445,1.46915,501100,0.56124
2001-04-02,1.42921,1.5036,1.42921,1.48011,447000,0.56542
2001-03-30,1.46445,1.48011,1.41746,1.42216,2777400,0.54329
2001-03-29,1.46445,1.48794,1.45662,1.45662,406300,0.55645
2001-03-28,1.47228,1.47228,1.44878,1.46445,619000,0.55944
2001-03-27,1.48794,1.48794,1.45662,1.47228,3413500,0.56243
2001-03-26,1.46836,1.48794,1.42529,1.48794,2234000,0.56842
2001-03-23,1.53493,1.57408,1.48794,1.48794,2712200,0.56842
2001-03-22,1.55842,1.56625,1.53493,1.53493,4230300,0.58637
2001-03-21,1.55842,1.56625,1.54276,1.56625,1135900,0.59833
2001-03-20,1.58192,1.58192,1.55842,1.58192,623900,0.60432
2001-03-19,1.56625,1.58975,1.56625,1.57408,241800,0.60132
2001-03-16,1.61324,1.62107,1.57408,1.57408,501600,0.60132
2001-03-15,1.578,1.61324,1.56625,1.60541,670800,0.61329
2001-03-14,1.64457,1.64457,1.59758,1.60541,735800,0.61329
2001-03-13,1.63673,1.6524,1.62107,1.6524,480000,0.63124
2001-03-12,1.6524,1.66806,1.64457,1.66806,317400,0.63722
2001-03-09,1.64457,1.68372,1.64457,1.66806,209500,0.63722
2001-03-08,1.67589,1.68372,1.64457,1.64457,378400,0.62825
2001-03-07,1.69155,1.69938,1.67589,1.67589,375200,0.64021
2001-03-06,1.67589,1.68372,1.66023,1.68372,552700,0.64321
2001-03-05,1.68372,1.68372,1.66023,1.67589,444800,0.64021
2001-03-02,1.67197,1.69938,1.66806,1.68372,484700,0.64321
2001-03-01,1.66023,1.68372,1.66023,1.66806,1335500,0.63722
2001-02-28,1.64457,1.69155,1.63673,1.66806,472600,0.63722
2001-02-27,1.69938,1.70722,1.6524,1.66806,577100,0.63722
2001-02-26,1.70408,1.72288,1.69938,1.69938,331800,0.64919
2001-02-23,1.72758,1.73854,1.69938,1.69938,2615500,0.64919
2001-02-22,1.74637,1.74637,1.72288,1.73149,558500,0.66145
2001-02-21,1.73071,1.76203,1.72288,1.7542,1302900,0.67013
2001-02-20,1.73071,1.74637,1.72288,1.73071,1062300,0.66116
2001-02-19,1.73071,1.74637,1.73071,1.73071,298500,0.66116
2001-02-16,1.76987,1.76987,1.72288,1.73071,511800,0.66116
2001-02-15,1.7542,1.76987,1.72288,1.73854,678100,0.66415
2001-02-14,1.74637,1.76987,1.74637,1.7542,282200,0.67013
2001-02-13,1.76203,1.76203,1.73854,1.73854,462800,0.66415
2001-02-12,1.7542,1.76987,1.7542,1.76987,270200,0.67612
2001-02-09,1.7542,1.7777,1.73071,1.73854,393300,0.66415
2001-02-08,1.7777,1.79336,1.73071,1.74637,1045700,0.66714
2001-02-07,1.74324,1.76987,1.74324,1.76987,416600,0.67612
2001-02-06,1.7542,1.76987,1.73071,1.73854,571900,0.66415
2001-02-05,1.7542,1.76203,1.72288,1.73071,476500,0.66116
2001-02-02,1.77535,1.77535,1.74637,1.7542,1188600,0.67013
2001-02-01,1.7542,1.7777,1.73854,1.75577,574000,0.67073
2001-01-31,1.74637,1.7542,1.72288,1.73071,3611800,0.66116
2001-01-30,1.7542,1.76203,1.71505,1.71583,632200,0.65547
2001-01-29,1.72288,1.74637,1.69938,1.74637,152600,0.66714
2001-01-25,1.71505,1.72288,1.69155,1.69155,905200,0.6462
2001-01-24,1.73071,1.73071,1.71505,1.71505,521000,0.65517
2001-01-23,1.7542,1.76203,1.72288,1.72288,1038300,0.65817
2001-01-22,1.72288,1.76203,1.72288,1.7542,237800,0.67013
2001-01-19,1.69155,1.73854,1.69155,1.72288,995700,0.65817
2001-01-18,1.68372,1.70722,1.67589,1.69155,1909800,0.6462
2001-01-17,1.67589,1.69938,1.66806,1.68372,155800,0.64321
2001-01-16,1.69938,1.70722,1.67589,1.68372,683800,0.64321
2001-01-15,1.71505,1.73071,1.70722,1.71505,1485000,0.65517
2001-01-12,1.71505,1.72288,1.70722,1.71505,718700,0.65517
2001-01-11,1.72288,1.72288,1.70722,1.72288,247000,0.65817
2001-01-10,1.70722,1.73854,1.70722,1.71505,206500,0.65517
2001-01-09,1.70722,1.72288,1.69938,1.70722,159200,0.65218
2001-01-08,1.71505,1.72288,1.69155,1.70722,1929800,0.65218
2001-01-05,1.72053,1.72288,1.70722,1.72288,716100,0.65817
2001-01-04,1.76203,1.76203,1.69155,1.71505,379600,0.65517
2001-01-03,1.72288,1.73071,1.68372,1.73071,237000,0.66116
2001-01-02,1.71426,1.73854,1.71426,1.72288,198300,0.65817
2001-01-01,1.66414,1.66414,1.66414,1.66414,000,0.63573
2000-12-29,1.73854,1.78553,1.66414,1.66414,622800,0.63573
2000-12-28,1.78161,1.78161,1.72288,1.74637,190900,0.66714
2000-12-27,1.7542,1.76203,1.73854,1.73854,182700,0.66415
2000-12-22,1.78005,1.78005,1.73854,1.74637,475000,0.66714
2000-12-21,1.79336,1.79336,1.73854,1.74637,1465500,0.66714
2000-12-20,1.76047,1.80902,1.7542,1.80902,509100,0.69107
2000-12-19,1.7777,1.80119,1.73854,1.7542,1351300,0.67013
2000-12-18,1.67981,1.74637,1.67981,1.73854,456200,0.66415
2000-12-15,1.70722,1.70722,1.68372,1.69155,1451000,0.6462
2000-12-14,1.76203,1.76987,1.68372,1.70722,1900800,0.65218
2000-12-13,1.90848,1.91083,1.88733,1.88733,5160200,0.63433
2000-12-12,1.94215,1.94215,1.8795,1.88499,1474100,0.63354
2000-12-11,1.92492,1.94998,1.91866,1.94998,3253400,0.65538
2000-12-08,1.92649,1.94215,1.903,1.92649,4194300,0.64749
2000-12-07,1.86384,1.94998,1.86384,1.92649,1134100,0.64749
2000-12-06,1.94215,1.94998,1.88733,1.88733,2865300,0.63433
2000-12-05,2.0283,2.0283,1.93432,1.93432,1947400,0.65012
2000-12-04,2.02047,2.04396,2.01263,2.03613,330600,0.68434
2000-12-01,1.99697,2.02047,1.98914,2.0048,538800,0.67381
2000-11-30,2.02047,2.03613,1.99541,1.99541,759500,0.67065
2000-11-29,2.0283,2.03613,2.02047,2.02047,914800,0.67907
2000-11-28,2.06745,2.07529,2.02047,2.02047,1079900,0.67907
2000-11-27,2.06745,2.06745,2.05179,2.05962,553100,0.69223
2000-11-24,2.09095,2.09095,2.05179,2.07529,1425000,0.6975
2000-11-23,2.09878,2.10661,2.07529,2.08312,506800,0.70013
2000-11-22,2.07529,2.11444,2.07529,2.10739,871700,0.70829
2000-11-21,2.10661,2.10661,2.06745,2.07529,446600,0.6975
2000-11-20,2.15125,2.15125,2.10661,2.10661,245500,0.70802
2000-11-17,2.08312,2.1301,2.08312,2.10191,720000,0.70644
2000-11-16,2.07529,2.09095,2.05962,2.07529,754800,0.6975
2000-11-15,2.07529,2.07529,2.05179,2.07529,558700,0.6975
2000-11-14,2.08233,2.10661,2.04396,2.08312,321300,0.70013
2000-11-13,2.11757,2.13794,2.08312,2.09095,527500,0.70276
2000-11-10,2.09878,2.14577,2.09878,2.13794,1069700,0.71855
2000-11-09,2.07529,2.09878,2.07529,2.09878,1271300,0.70539
2000-11-08,2.04396,2.07529,2.04396,2.06745,791300,0.69486
2000-11-07,2.05962,2.07529,2.04396,2.05179,365100,0.6896
2000-11-06,2.05571,2.07529,2.04396,2.05962,233000,0.69223
2000-11-03,2.06745,2.06745,2.04396,2.05179,554300,0.6896
2000-11-02,2.03613,2.07529,2.03613,2.07529,878300,0.6975
2000-11-01,2.07529,2.07529,2.03613,2.05179,916500,0.6896
2000-10-31,2.03613,2.05179,2.01263,2.02047,645900,0.67907
2000-10-30,2.02047,2.03613,2.02047,2.0283,1197000,0.6817
2000-10-27,1.99697,2.02047,1.99697,2.01263,748100,0.67644
2000-10-26,2.01263,2.03613,1.99697,2.0048,996900,0.67381
2000-10-25,1.98131,2.01263,1.98131,2.01263,1233000,0.67644
2000-10-24,1.98131,2.01263,1.98131,1.98914,945700,0.66854
2000-10-23,2.0048,2.0048,1.98131,1.98131,3023000,0.66591
2000-10-20,2.07529,2.07529,1.98131,2.0048,5123400,0.67381
2000-10-19,2.05179,2.05962,2.02047,2.03613,166900,0.68434
2000-10-18,2.03613,2.05962,2.0048,2.05962,226300,0.69223
2000-10-17,2.03613,2.06745,2.03613,2.06745,736800,0.69486
2000-10-16,2.07685,2.07685,2.04396,2.05179,224800,0.6896
2000-10-13,1.98914,2.07529,1.98131,2.05962,835800,0.69223
2000-10-12,1.98131,2.03613,1.95782,1.99697,1623900,0.67117
2000-10-11,1.97348,1.98131,1.96565,1.98131,325400,0.66591
2000-10-10,1.98131,2.0048,1.97348,1.97348,428700,0.66328
2000-10-09,1.97348,2.0048,1.97348,1.98131,751500,0.66591
2000-10-06,1.98914,1.99697,1.97348,1.97348,321500,0.66328
2000-10-05,1.96486,2.0283,1.96486,1.99697,947900,0.67117
2000-10-04,1.99697,2.0048,1.96565,1.98131,112900,0.66591
2000-10-03,1.93432,2.0048,1.93432,1.98914,164200,0.66854
2000-10-02,1.95782,1.99697,1.95782,1.95782,151700,0.65802
2000-09-29,1.94215,1.98209,1.94215,1.98209,390300,0.66617
2000-09-28,1.94998,1.95782,1.92649,1.95782,772500,0.65802
2000-09-27,1.95782,1.95782,1.94215,1.94998,798200,0.65538
2000-09-26,1.95782,1.97348,1.95782,1.97348,616400,0.66328
2000-09-25,1.92649,1.93432,1.91866,1.93432,182600,0.65012
2000-09-22,1.9633,1.96565,1.91083,1.93432,335000,0.65012
2000-09-21,1.98914,2.01263,1.96565,1.96565,1542500,0.66065
2000-09-20,1.96565,2.01263,1.96565,2.00245,214900,0.67302
2000-09-19,1.99462,2.0048,1.95782,1.99697,884100,0.67117
2000-09-18,2.01263,2.02047,1.99697,2.01263,395500,0.67644
2000-09-15,2.0283,2.03613,2.0048,2.03613,289900,0.68434
2000-09-14,1.99697,2.03613,1.99697,2.0283,1390700,0.6817
2000-09-13,1.95782,1.99697,1.94215,1.98131,546400,0.66591
2000-09-12,1.98914,1.98914,1.95782,1.95782,1911100,0.65802
2000-09-11,2.03613,2.05179,1.97348,1.98131,740800,0.66591
2000-09-08,2.07529,2.07529,2.04396,2.04396,329200,0.68697
2000-09-07,2.07529,2.09878,2.07529,2.09878,256800,0.70539
2000-09-06,2.09878,2.11444,2.07529,2.11444,717100,0.71066
2000-09-05,2.09095,2.12227,2.06745,2.10661,367200,0.70802
2000-09-04,2.09878,2.09878,2.06745,2.09095,143400,0.70276
2000-09-01,2.05962,2.11444,2.05179,2.11444,510600,0.71066
2000-08-31,2.10661,2.10661,2.01263,2.05962,676400,0.69223
2000-08-30,2.1301,2.13794,2.08312,2.11444,485600,0.71066
2000-08-29,2.1301,2.13794,2.09878,2.1301,364900,0.71592
2000-08-28,2.09878,2.16143,2.09878,2.1301,349100,0.71592
2000-08-25,2.11444,2.11444,2.06745,2.10661,2202900,0.70802
2000-08-24,2.14107,2.1536,2.09878,2.13794,1410800,0.71855
2000-08-23,2.09878,2.13794,2.09878,2.13794,781900,0.71855
2000-08-22,2.06745,2.11444,2.06745,2.10661,566500,0.70802
2000-08-21,2.03613,2.07529,2.03613,2.06745,533500,0.69486
2000-08-18,2.05179,2.09095,2.03613,2.03613,919000,0.68434
2000-08-17,2.04396,2.06745,2.0283,2.05962,721400,0.69223
2000-08-16,2.00324,2.04396,2.00324,2.03613,800700,0.68434
2000-08-15,2.04396,2.04396,2.0048,2.0283,641600,0.6817
2000-08-14,2.06745,2.06745,2.03613,2.04396,220500,0.68697
2000-08-11,2.0048,2.07529,2.0048,2.06824,1288300,0.69513
2000-08-10,1.96565,2.0048,1.95782,2.0048,835700,0.67381
2000-08-09,1.98131,1.98914,1.95782,1.98131,695000,0.66591
2000-08-08,2.0048,2.0048,1.97348,1.99697,452700,0.67117
2000-08-07,1.97348,1.99697,1.96565,1.98914,419300,0.66854
2000-08-04,2.0048,2.0048,1.98131,1.98131,283800,0.66591
2000-08-03,1.98444,1.99697,1.95782,1.99697,952900,0.67117
2000-08-02,2.0048,2.01263,1.95782,1.96565,633800,0.66065
2000-08-01,1.96408,2.01263,1.96408,2.0048,1317800,0.67381
2000-07-31,1.95782,1.99697,1.95782,1.99697,576000,0.67117
2000-07-28,1.95782,1.98131,1.94215,1.96565,459400,0.66065
2000-07-27,1.97974,1.97974,1.95782,1.97348,346100,0.66328
2000-07-26,1.98523,2.0048,1.97348,1.98131,725900,0.66591
2000-07-25,1.94372,2.01263,1.94372,2.0048,928300,0.67381
2000-07-24,1.96095,1.97348,1.94215,1.95782,448000,0.65802
2000-07-21,1.97348,1.98131,1.95782,1.97348,499700,0.66328
2000-07-20,1.98914,1.98914,1.95782,1.96565,446800,0.66065
2000-07-19,1.98131,1.99697,1.96565,1.98914,711400,0.66854
2000-07-18,1.97348,1.99697,1.96565,1.99697,290200,0.67117
2000-07-17,1.98131,2.0048,1.95782,1.96565,421300,0.66065
2000-07-14,1.98836,2.0048,1.96565,1.99697,539600,0.67117
2000-07-13,1.95782,2.0283,1.91866,2.0048,1485000,0.67381
2000-07-12,1.903,1.94998,1.88733,1.94998,796600,0.65538
2000-07-11,1.8795,1.903,1.8795,1.903,323200,0.63959
2000-07-10,1.91239,1.91866,1.87167,1.8795,202200,0.63169
2000-07-07,1.89517,1.91866,1.86384,1.8795,396500,0.63169
2000-07-06,1.94685,1.96565,1.89517,1.89517,634000,0.63696
2000-07-05,1.94215,1.99697,1.92649,1.94842,457000,0.65486
2000-07-04,1.98131,2.0283,1.94998,1.94998,938100,0.65538
2000-07-03,1.95782,1.99697,1.95782,1.99697,667200,0.67117
2000-06-30,1.91866,1.99697,1.91866,1.99697,1685700,0.67117
2000-06-29,1.84035,1.94998,1.84035,1.91788,1249300,0.64459
2000-06-28,1.8795,1.88733,1.85601,1.85601,466800,0.6238
2000-06-27,1.82468,1.88733,1.82468,1.87167,759200,0.62906
2000-06-26,1.84818,1.87167,1.80902,1.82468,742000,0.61327
2000-06-23,1.84818,1.8795,1.83252,1.83252,878500,0.6159
2000-06-22,1.89517,1.91866,1.88733,1.88733,1223900,0.63433
2000-06-21,1.87167,1.91083,1.87167,1.89517,7299800,0.63696
2000-06-20,1.84818,1.87167,1.84818,1.87167,797700,0.62906
2000-06-19,1.82468,1.84818,1.80902,1.84818,680300,0.62117
2000-06-16,1.81685,1.85601,1.78553,1.81685,654800,0.61064
2000-06-15,1.82547,1.84035,1.81685,1.82468,922500,0.61327
2000-06-14,1.80119,1.82468,1.78553,1.82468,418600,0.61327
2000-06-13,1.80119,1.82468,1.79336,1.80902,558300,0.60801
2000-06-12,1.80902,1.80902,1.80902,1.80902,000,0.60801
2000-06-09,1.80902,1.83252,1.7777,1.80902,301200,0.60801
2000-06-08,1.80119,1.84035,1.80119,1.80902,247400,0.60801
2000-06-07,1.79336,1.85601,1.79336,1.80511,538300,0.60669
2000-06-06,1.76203,1.82468,1.73071,1.82468,662100,0.61327
2000-06-05,1.76987,1.7777,1.72288,1.74637,387700,0.58695
2000-06-02,1.70722,1.74637,1.69938,1.74637,1453500,0.58695
2000-06-01,1.71505,1.74637,1.69155,1.70722,414000,0.57379
2000-05-31,1.73854,1.73854,1.70722,1.71505,640100,0.57642
2000-05-30,1.74637,1.76203,1.73071,1.73854,1633700,0.58432
2000-05-29,1.73854,1.76203,1.73854,1.74637,299400,0.58695
2000-05-26,1.72288,1.73071,1.70722,1.72288,673200,0.57905
2000-05-25,1.73854,1.73854,1.69938,1.72288,1412600,0.57905
2000-05-24,1.71896,1.74637,1.70722,1.73854,1092600,0.58432
2000-05-23,1.71505,1.73854,1.71505,1.73854,311000,0.58432
2000-05-22,1.71818,1.73071,1.70722,1.72288,466200,0.57905
2000-05-19,1.73071,1.74637,1.71505,1.72288,832500,0.57905
2000-05-18,1.73854,1.7542,1.69155,1.73854,420600,0.58432
2000-05-17,1.76203,1.76203,1.73071,1.74637,72400,0.58695
2000-05-16,1.76752,1.76987,1.74637,1.7542,1010200,0.58958
2000-05-15,1.76203,1.76203,1.7542,1.76203,1424100,0.59221
2000-05-12,1.76203,1.78553,1.7542,1.76203,316700,0.59221
2000-05-11,1.79179,1.79336,1.74637,1.76203,1367200,0.59221
2000-05-10,1.79336,1.80902,1.76987,1.80119,1254900,0.60537
2000-05-09,1.76673,1.80902,1.76203,1.80902,179600,0.60801
2000-05-08,1.81685,1.84035,1.76987,1.82468,430600,0.61327
2000-05-05,1.80119,1.86384,1.80119,1.84818,497600,0.62117
2000-05-04,1.82468,1.83252,1.80119,1.81685,244300,0.61064
2000-05-03,1.80119,1.82468,1.80119,1.82468,228100,0.61327
2000-05-02,1.7777,1.82468,1.76203,1.80119,325500,0.60537
2000-05-01,1.84818,1.85601,1.76987,1.76987,642400,0.59485
2000-04-28,1.85523,1.86384,1.79336,1.86384,360100,0.62643
2000-04-27,1.86149,1.86149,1.78553,1.84035,222300,0.61854
2000-04-26,1.88577,1.88577,1.84035,1.8795,668500,0.63169
2000-04-25,1.86384,1.86384,1.86384,1.86384,000,0.62643
2000-04-24,1.86384,1.86384,1.86384,1.86384,000,0.62643
2000-04-21,1.86384,1.86384,1.86384,1.86384,000,0.62643
2000-04-20,1.84818,1.8795,1.84035,1.86384,370800,0.62643
2000-04-19,1.81999,1.85601,1.80119,1.84035,630700,0.61854
2000-04-18,1.80511,1.83252,1.7777,1.81685,424000,0.61064
2000-04-17,1.67746,1.80119,1.66023,1.7777,1190200,0.59748
2000-04-14,1.81685,1.84818,1.81685,1.84818,1180200,0.62117
2000-04-13,1.86384,1.903,1.83252,1.84818,1647500,0.62117
2000-04-12,1.91083,1.94998,1.89517,1.91866,778400,0.64486
2000-04-11,1.88577,1.91866,1.88577,1.90221,638700,0.63933
2000-04-10,1.88733,1.91866,1.88733,1.88733,721700,0.63433
2000-04-07,1.8795,1.91866,1.85601,1.8795,1958400,0.63169
2000-04-06,1.8795,1.91083,1.85601,1.89517,1116200,0.63696
2000-04-05,1.8795,1.91866,1.84035,1.903,1027700,0.63959
2000-04-04,1.94998,1.95782,1.87167,1.88733,1631100,0.63433
2000-04-03,1.92492,1.94998,1.89517,1.94998,439800,0.65538
2000-03-31,1.9445,1.95782,1.88733,1.89517,1089700,0.63696
2000-03-30,2.0283,2.07529,1.96565,1.96565,1213400,0.66065
2000-03-29,1.98914,2.07529,1.98914,2.0283,4230100,0.6817
2000-03-28,1.93432,1.99697,1.92649,1.98914,2222700,0.66854
2000-03-27,1.9398,1.94215,1.91866,1.93432,2100200,0.65012
2000-03-24,1.93432,1.95782,1.91083,1.91083,2603400,0.64222
2000-03-23,1.91866,1.93432,1.89517,1.93432,623100,0.65012
2000-03-22,1.91083,1.91866,1.88733,1.91866,708900,0.64486
2000-03-21,1.94998,1.94998,1.88733,1.88733,1546000,0.63433
2000-03-20,1.95782,1.98914,1.94998,1.95782,3386500,0.65802
2000-03-17,1.95782,1.98914,1.94215,1.94998,3527100,0.65538
2000-03-16,1.8795,1.99697,1.8795,1.93432,1622100,0.65012
2000-03-15,1.8795,1.8795,1.83252,1.86384,1101600,0.62643
2000-03-14,1.8795,1.89517,1.86384,1.88733,772800,0.63433
2000-03-13,1.89125,1.91866,1.86384,1.86384,930600,0.62643
2000-03-10,1.87167,1.91083,1.86384,1.91083,5068300,0.64222
2000-03-09,1.85288,1.8795,1.84818,1.86384,2291000,0.62643
2000-03-08,1.80902,1.87167,1.80902,1.84818,2952800,0.62117
2000-03-07,1.81685,1.82468,1.78553,1.81685,3724400,0.61064
2000-03-06,1.70722,1.83252,1.69938,1.81685,2067600,0.61064
2000-03-03,1.6892,1.70722,1.68372,1.69155,573600,0.56852
2000-03-02,1.70722,1.72288,1.69155,1.70722,1150500,0.57379
2000-03-01,1.69155,1.71505,1.68372,1.70722,1166300,0.57379
2000-02-29,1.69938,1.70722,1.68372,1.68372,1696400,0.56589
2000-02-28,1.69155,1.72288,1.68372,1.69938,401600,0.57116
2000-02-25,1.72288,1.73071,1.69155,1.69155,934300,0.56852
2000-02-24,1.73071,1.74637,1.72288,1.72288,1187900,0.57905
2000-02-23,1.73306,1.73854,1.68372,1.73071,402600,0.58169
2000-02-22,1.73854,1.7542,1.72288,1.72288,585400,0.57905
2000-02-21,1.71896,1.7777,1.71505,1.76203,893600,0.59221
2000-02-18,1.69155,1.7777,1.69155,1.76987,3660100,0.59485
2000-02-17,1.6524,1.68372,1.64457,1.68372,1025000,0.56589
2000-02-16,1.6524,1.66806,1.64457,1.64457,915900,0.55273
2000-02-15,1.66806,1.67589,1.64457,1.6524,947100,0.55537
2000-02-14,1.64457,1.66806,1.63673,1.66806,1016400,0.56063
2000-02-11,1.64457,1.66806,1.6289,1.6524,1281200,0.55537
2000-02-10,1.65944,1.67589,1.62107,1.66806,699700,0.56063
2000-02-09,1.67589,1.68372,1.67589,1.67589,1281300,0.56326
2000-02-08,1.69155,1.69155,1.66023,1.68372,3052900,0.56589
2000-02-07,1.60541,1.70722,1.60541,1.69938,3403300,0.57116
2000-02-04,1.53493,1.58975,1.53493,1.58661,1821600,0.53325
2000-02-03,1.55059,1.55059,1.5271,1.5271,1524000,0.51325
2000-02-02,1.55059,1.55842,1.53493,1.55059,615000,0.52115
2000-02-01,1.56625,1.57408,1.54276,1.55059,779600,0.52115
2000-01-31,1.56625,1.56625,1.55842,1.56625,374500,0.52641
2000-01-28,1.58192,1.58975,1.57408,1.57408,1651200,0.52904
2000-01-27,1.58192,1.59758,1.57408,1.58192,981200,0.53168
2000-01-26,1.58192,1.58192,1.58192,1.58192,000,0.53168
2000-01-25,1.56625,1.59758,1.56625,1.58192,1030600,0.53168
2000-01-24,1.58192,1.59758,1.57408,1.59758,594900,0.53694
2000-01-21,1.56625,1.58192,1.55842,1.57408,570400,0.52904
2000-01-20,1.56625,1.57408,1.55842,1.56625,875600,0.52641
2000-01-19,1.56625,1.56625,1.55059,1.55842,426000,0.52378
2000-01-18,1.55059,1.55842,1.53493,1.55842,656200,0.52378
2000-01-17,1.55842,1.55842,1.53493,1.55059,460800,0.52115
2000-01-14,1.57408,1.57408,1.54276,1.55059,433300,0.52115
2000-01-13,1.56625,1.57408,1.5271,1.56625,516700,0.52641
2000-01-12,1.53493,1.58192,1.53493,1.58192,502200,0.53168
2000-01-11,1.55607,1.57408,1.5271,1.5271,1291700,0.51325
2000-01-10,1.55686,1.55686,1.5271,1.5271,416700,0.51325
2000-01-07,1.53493,1.53493,1.49577,1.51143,2299600,0.50799
2000-01-06,1.56625,1.57408,1.51927,1.51927,618200,0.51062
2000-01-05,1.55059,1.57408,1.53493,1.55059,595100,0.52115
2000-01-04,1.58975,1.58975,1.56625,1.56625,495100,0.52641
1999-12-30,1.60384,1.60384,1.58192,1.58975,192300,0.53431
1999-12-29,1.58975,1.58975,1.56234,1.56234,115000,0.5251
1999-12-24,1.58975,1.60541,1.57408,1.58975,771000,0.53431
1999-12-23,1.58975,1.58975,1.55842,1.58975,1749200,0.53431
1999-12-22,1.56469,1.59758,1.55842,1.58975,1988100,0.53431
1999-12-21,1.59131,1.59131,1.55059,1.55059,600500,0.52115
1999-12-20,1.55842,1.59758,1.55842,1.59758,482300,0.53694
1999-12-17,1.55999,1.56625,1.53493,1.54276,793200,0.51852
1999-12-16,1.56625,1.56625,1.5271,1.53493,1109400,0.51588
1999-12-15,1.57408,1.58192,1.54276,1.54276,907200,0.51852
1999-12-14,1.59288,1.59758,1.55059,1.56625,753700,0.52641
1999-12-13,1.72288,1.74637,1.70722,1.72288,1170300,0.50991
1999-12-10,1.73854,1.7542,1.70722,1.70722,1406600,0.50528
1999-12-09,1.74167,1.7542,1.73071,1.73071,804500,0.51223
1999-12-08,1.70722,1.73854,1.69938,1.72288,1082500,0.50991
1999-12-07,1.69155,1.73854,1.68372,1.70722,1584800,0.50528
1999-12-06,1.67589,1.68372,1.66806,1.68372,6266600,0.49832
1999-12-03,1.66023,1.66806,1.6524,1.66806,1465100,0.49369
1999-12-02,1.64378,1.66806,1.63673,1.64457,487400,0.48674
1999-12-01,1.6289,1.64457,1.62107,1.6289,1650500,0.4821
1999-11-30,1.62107,1.62107,1.60541,1.61324,1130400,0.47746
1999-11-29,1.6289,1.6289,1.61324,1.62107,1133800,0.47978
1999-11-26,1.64457,1.64457,1.62107,1.6289,4677500,0.4821
1999-11-25,1.64457,1.64457,1.6289,1.63673,541500,0.48442
1999-11-24,1.64457,1.64457,1.6289,1.64457,568400,0.48674
1999-11-23,1.66806,1.66806,1.64457,1.64457,733500,0.48674
1999-11-22,1.6524,1.66806,1.6524,1.66023,1248200,0.49137
1999-11-19,1.67119,1.67119,1.64457,1.6524,2606800,0.48905
1999-11-18,1.64457,1.66806,1.64457,1.6524,599400,0.48905
1999-11-17,1.64457,1.6524,1.63673,1.6524,1435100,0.48905
1999-11-16,1.68372,1.68372,1.6289,1.6289,1483900,0.4821
1999-11-15,1.66649,1.68372,1.66649,1.66806,505800,0.49369
1999-11-12,1.66023,1.67589,1.6524,1.6524,790300,0.48905
1999-11-11,1.66806,1.66806,1.6524,1.66101,544300,0.4916
1999-11-10,1.64457,1.67589,1.64457,1.66806,1782900,0.49369
1999-11-09,1.6289,1.64457,1.62107,1.64457,666300,0.48674
1999-11-08,1.6289,1.6289,1.61324,1.61324,368400,0.47746
1999-11-05,1.62185,1.62185,1.58975,1.59758,725200,0.47283
1999-11-04,1.59758,1.61324,1.58192,1.60541,1022600,0.47515
1999-11-03,1.62107,1.63673,1.58975,1.58975,1122400,0.47051
1999-11-02,1.62107,1.6289,1.61324,1.62107,181500,0.47978
1999-11-01,1.60149,1.62107,1.59758,1.62107,932400,0.47978
1999-10-29,1.6289,1.63673,1.59523,1.59523,1502100,0.47213
1999-10-28,1.64457,1.64457,1.62107,1.62107,455000,0.47978
1999-10-27,1.6289,1.65396,1.62107,1.65396,165300,0.48952
1999-10-26,1.66023,1.66806,1.62107,1.62107,475700,0.47978
1999-10-25,1.67589,1.69155,1.6524,1.66806,727000,0.49369
1999-10-22,1.61167,1.66023,1.60541,1.66023,4275000,0.49137
1999-10-21,1.62107,1.63673,1.59758,1.60541,1410400,0.47515
