date,Open,High,Low,Close,Volume,Adj Close
2005-03-14,2.08444,2.08444,2.01782,2.07492,337200,1.81799
2005-03-11,2.03685,2.03685,1.97974,1.97974,377900,1.73459
2005-03-10,2.12251,2.13203,2.01782,2.05589,526200,1.80132
2005-03-09,2.18914,2.18914,2.14155,2.14155,314000,1.87637
2005-03-08,2.16059,2.16059,2.08444,2.113,377200,1.85135
2005-03-07,2.06541,2.17962,2.06541,2.14155,325700,1.87637
2005-03-04,2.0083,2.07492,1.97023,2.06541,490300,1.80966
2005-03-03,2.113,2.13203,1.94167,1.95119,604200,1.70958
2005-03-02,2.113,2.16059,2.113,2.14155,254100,1.8641
2005-03-01,2.12251,2.12251,2.10348,2.113,252000,1.83925
2005-02-28,2.1701,2.1701,2.113,2.13203,242400,1.85582
2005-02-25,2.20818,2.20818,2.18914,2.18914,31400,1.90553
2005-02-24,2.21769,2.21769,2.17962,2.18914,273200,1.90553
2005-02-23,2.22721,2.2748,2.20818,2.22721,266600,1.93866
2005-02-22,2.23673,2.2748,2.21769,2.21769,139200,1.93038
2005-02-21,2.20818,2.23673,2.19866,2.22721,109000,1.93866
2005-02-18,2.20818,2.24625,2.19866,2.19866,187200,1.91381
2005-02-17,2.22721,2.24625,2.20818,2.20818,172900,1.9221
2005-02-16,2.29384,2.30336,2.21769,2.21769,235800,1.93038
2005-02-15,2.26528,2.31287,2.21769,2.23673,308400,1.94695
2005-02-14,2.25577,2.31287,2.21769,2.22721,575200,1.93866
2005-02-11,2.21769,2.28432,2.19866,2.19866,290600,1.91381
2005-02-10,2.28432,2.30336,2.20818,2.20818,313600,1.9221
2005-02-09,2.32239,2.3795,2.28432,2.28432,604300,1.98838
2005-02-08,2.36998,2.36998,2.30336,2.30336,257500,2.00495
2005-02-07,2.36998,2.38902,2.35095,2.36046,91300,2.05465
2005-02-04,2.32239,2.38902,2.31287,2.35095,143100,2.04637
2005-02-03,2.33191,2.35095,2.30336,2.33191,262800,2.0298
2005-02-02,2.38902,2.40805,2.33191,2.33191,480600,2.0298
2005-02-01,2.55082,2.57938,2.43661,2.43661,541800,2.12094
2005-01-31,2.45564,2.54131,2.40805,2.52227,282100,2.1955
2005-01-28,2.46516,2.47468,2.40805,2.42709,361400,2.11265
2005-01-27,2.49372,2.49372,2.44613,2.46516,237300,2.14579
2005-01-26,2.50323,2.50323,2.50323,2.50323,000,2.17892
2005-01-25,2.59841,2.59841,2.50323,2.50323,279700,2.17892
2005-01-24,2.66504,2.66504,2.56986,2.59841,220100,2.26177
2005-01-21,2.60793,2.62697,2.60793,2.60793,237800,2.27006
2005-01-20,2.53179,2.65552,2.53179,2.63649,303400,2.29492
2005-01-19,2.53179,2.57938,2.52227,2.52227,201800,2.1955
2005-01-18,2.52227,2.53179,2.50323,2.52227,161200,2.1955
2005-01-17,2.52227,2.55082,2.52227,2.52227,187800,2.1955
2005-01-14,2.45564,2.52227,2.45564,2.52227,41600,2.1955
2005-01-13,2.52227,2.52227,2.44613,2.45564,96200,2.1375
2005-01-12,2.54131,2.56986,2.53179,2.54131,110900,2.21207
2005-01-11,2.55082,2.60793,2.4842,2.55082,299800,2.22035
2005-01-10,2.33191,2.54131,2.33191,2.53179,1018700,2.20378
2005-01-07,2.29384,2.35095,2.28432,2.35095,78400,2.04637
2005-01-06,2.2748,2.28432,2.25577,2.28432,157100,1.98838
2005-01-05,2.34143,2.34143,2.2748,2.2748,358800,1.98009
2005-01-04,2.36046,2.36046,2.28432,2.35095,109100,2.04637
2005-01-03,2.33191,2.33191,2.33191,2.33191,000,2.0298
2004-12-31,2.31287,2.36046,2.31287,2.33191,34500,2.0298
2004-12-30,2.28432,2.36046,2.28432,2.36046,54400,2.05465
2004-12-29,2.28432,2.32239,2.28432,2.28432,81700,1.98838
2004-12-28,2.31287,2.31287,2.31287,2.31287,000,2.01323
2004-12-27,2.31287,2.31287,2.31287,2.31287,000,2.01323
2004-12-24,2.31287,2.33191,2.30336,2.31287,40400,2.01323
2004-12-23,2.34143,2.35095,2.28432,2.29384,53100,1.99666
2004-12-22,2.2748,2.36998,2.25577,2.31287,162000,2.01323
2004-12-21,2.35095,2.36046,2.28432,2.28432,295900,1.98838
2004-12-20,2.36998,2.3795,2.36046,2.36046,13200,2.05465
2004-12-17,2.47468,2.47468,2.19866,2.36046,170800,2.05465
2004-12-16,2.52227,2.52227,2.47468,2.47468,416600,2.15407
2004-12-15,2.28432,2.44613,2.28432,2.43661,182800,2.12094
2004-12-14,2.25577,2.2748,2.23673,2.24625,131700,1.95524
2004-12-13,2.20818,2.21769,2.14155,2.20818,206800,1.9221
2004-12-10,2.2748,2.28432,2.18914,2.23673,323900,1.94695
2004-12-09,2.22721,2.31287,2.20818,2.2748,914400,1.98009
2004-12-08,2.43661,2.43661,2.28432,2.28432,334100,1.98838
2004-12-07,2.50323,2.50323,2.38902,2.46516,234800,2.14579
2004-12-06,2.53179,2.56034,2.50323,2.50323,174800,2.17892
2004-12-03,2.59841,2.60793,2.53179,2.53179,120000,2.20378
2004-12-02,2.59841,2.59841,2.56034,2.56986,83000,2.23692
2004-12-01,2.50323,2.5889,2.50323,2.53179,175300,2.20378
2004-11-30,2.55082,2.55082,2.4842,2.49372,331800,2.17065
2004-11-29,2.56986,2.59841,2.54131,2.54131,445000,2.21207
2004-11-26,2.55082,2.5889,2.52227,2.54131,790600,2.21207
2004-11-25,2.38902,2.51275,2.38902,2.49372,812400,2.17065
2004-11-24,2.47468,2.47468,2.33191,2.41757,1027700,2.10436
2004-11-23,2.57938,2.5889,2.4842,2.52227,607200,2.1955
2004-11-22,2.68408,2.68408,2.56034,2.56986,323600,2.23692
2004-11-19,2.71263,2.72215,2.69359,2.70311,222500,2.35291
2004-11-18,2.73167,2.73167,2.70311,2.71263,435300,2.3612
2004-11-17,2.68408,2.71263,2.68408,2.70311,361700,2.35291
2004-11-16,2.65552,2.66504,2.60793,2.66504,514600,2.31977
2004-11-15,2.66504,2.72215,2.66504,2.67456,238300,2.32806
2004-11-12,2.66504,2.72215,2.66504,2.71263,164700,2.3612
2004-11-11,2.70311,2.70311,2.61745,2.65552,136600,2.31148
2004-11-10,2.71263,2.71263,2.69359,2.71263,91900,2.3612
2004-11-09,2.76022,2.76022,2.66504,2.68408,230200,2.33634
2004-11-08,2.69359,2.76022,2.68408,2.76022,148700,2.40262
2004-11-05,2.70311,2.71263,2.62697,2.65552,139600,2.31148
2004-11-04,2.68408,2.76022,2.66504,2.66504,495300,2.31977
2004-11-03,2.74118,2.76022,2.67456,2.68408,261800,2.33634
2004-11-02,2.69359,2.76022,2.69359,2.76022,99700,2.40262
2004-11-01,2.76022,2.77926,2.69359,2.69359,215700,2.34462
2004-10-29,2.65552,2.73167,2.62697,2.73167,330700,2.37777
2004-10-28,2.68408,2.69359,2.52227,2.63649,566400,2.29492
2004-10-27,2.72215,2.73167,2.69359,2.69359,480900,2.34462
2004-10-26,2.82685,2.88395,2.74118,2.76974,778400,2.41091
2004-10-25,3.18853,3.29323,3.18853,3.25516,263600,2.83344
2004-10-22,3.27419,3.27419,3.20757,3.20757,216000,2.79201
2004-10-21,3.24564,3.26467,3.15998,3.25516,265500,2.83344
2004-10-20,3.21708,3.24564,3.21708,3.23612,290600,2.81687
2004-10-19,3.15998,3.19805,3.15046,3.19805,268500,2.78373
2004-10-18,3.11239,3.15998,3.09335,3.15998,279300,2.75059
2004-10-15,3.01721,3.09335,3.01721,3.09335,161000,2.69259
2004-10-14,3.01721,3.02672,2.93154,2.98865,148400,2.60146
2004-10-13,3.02672,3.04576,2.99817,3.01721,162600,2.62632
2004-10-12,3.0648,3.0648,3.00769,3.04576,352800,2.65117
2004-10-11,2.98865,3.0648,2.98865,3.04576,201200,2.65117
2004-10-08,2.95058,2.98865,2.93154,2.96962,158800,2.58489
2004-10-07,2.95058,2.96962,2.87444,2.95058,419300,2.56832
2004-10-06,2.90299,2.95058,2.88395,2.95058,227900,2.56832
2004-10-05,2.93154,2.93154,2.87444,2.90299,80600,2.52689
2004-10-04,2.93154,2.99817,2.93154,2.97913,156000,2.59317
2004-10-01,2.95058,2.9601,2.84588,2.90299,309400,2.52689
2004-09-30,2.99817,2.99817,2.82685,2.8554,243900,2.48547
2004-09-29,2.95058,3.00769,2.94106,2.95058,379200,2.56832
2004-09-28,2.84588,2.94106,2.84588,2.94106,183800,2.56003
2004-09-27,2.8554,2.89347,2.84588,2.87444,412800,2.50204
2004-09-24,2.88395,2.88395,2.77926,2.81733,338000,2.45233
2004-09-23,2.95058,2.95058,2.8554,2.8554,166600,2.48547
2004-09-22,2.96962,2.97913,2.92203,2.96962,84700,2.58489
2004-09-21,2.97913,2.98865,2.92203,2.93154,52100,2.55175
2004-09-20,2.98865,3.01721,2.95058,2.97913,72000,2.59317
2004-09-17,3.00769,3.02672,2.94106,3.01721,114000,2.62632
2004-09-16,2.97913,3.0648,2.97913,3.05528,390800,2.65945
2004-09-15,2.98865,2.98865,2.96962,2.96962,275000,2.58489
2004-09-14,3.04576,3.04576,2.97913,3.01721,81800,2.62632
2004-09-13,3.03624,3.10287,3.03624,3.07431,101200,2.67602
2004-09-10,2.92203,3.04576,2.92203,2.99817,146600,2.60974
2004-09-09,2.93154,2.98865,2.91251,2.95058,134500,2.56832
2004-09-08,2.96962,2.96962,2.90299,2.92203,294400,2.54347
2004-09-07,3.00769,3.00769,2.9601,2.98865,237400,2.60146
2004-09-06,3.04576,3.04576,2.94106,3.00769,279500,2.61803
2004-09-03,3.11239,3.14094,3.09335,3.11239,217800,2.63605
2004-09-02,3.19805,3.2266,3.10287,3.11239,183100,2.63605
2004-09-01,3.15998,3.16949,3.1219,3.14094,74300,2.66023
2004-08-31,3.14094,3.15998,3.09335,3.10287,104300,2.62798
2004-08-30,3.04576,3.13142,3.03624,3.13142,214100,2.65217
2004-08-27,3.04576,3.04576,3.00769,3.03624,236200,2.57155
2004-08-26,3.11239,3.1219,3.00769,3.05528,202300,2.58768
2004-08-25,3.19805,3.19805,3.04576,3.08383,355900,2.61186
2004-08-24,3.30275,3.30275,3.18853,3.20757,530100,2.71666
2004-08-23,3.19805,3.30275,3.19805,3.30275,907800,2.79727
2004-08-20,3.17901,3.18853,3.16949,3.16949,117000,2.68441
2004-08-19,3.17901,3.18853,3.14094,3.15998,172700,2.67635
2004-08-18,3.18853,3.19805,3.15998,3.16949,245500,2.68441
2004-08-17,3.1219,3.14094,3.1219,3.14094,301700,2.66023
2004-08-16,3.14094,3.14094,3.09335,3.09335,202900,2.61992
2004-08-13,3.11239,3.14094,3.10287,3.13142,134300,2.65217
2004-08-12,3.14094,3.14094,3.1219,3.13142,96300,2.65217
2004-08-11,3.13142,3.15046,3.13142,3.14094,79300,2.66023
2004-08-10,3.14094,3.15046,3.13142,3.14094,115500,2.66023
2004-08-09,3.18853,3.19805,3.11239,3.11239,177700,2.63605
2004-08-06,3.17901,3.18853,3.14094,3.15998,116900,2.67635
2004-08-05,3.19805,3.19805,3.15046,3.18853,88300,2.70053
2004-08-04,3.21708,3.23612,3.18853,3.19805,174400,2.7086
2004-08-03,3.26467,3.28371,3.19805,3.21708,147300,2.72472
2004-08-02,3.18853,3.26467,3.18853,3.24564,94700,2.7489
2004-07-30,3.14094,3.18853,3.1219,3.18853,154700,2.70053
2004-07-29,3.19805,3.19805,3.11239,3.14094,451900,2.66023
2004-07-28,3.29323,3.29323,3.19805,3.19805,118200,2.7086
2004-07-27,3.3313,3.3313,3.28371,3.28371,75300,2.78115
2004-07-26,3.31226,3.31226,3.28371,3.28371,66300,2.78115
2004-07-23,3.32178,3.3313,3.30275,3.32178,73400,2.81339
2004-07-22,3.3313,3.3313,3.28371,3.31226,87400,2.80533
2004-07-21,3.29323,3.3313,3.28371,3.3313,69800,2.82145
2004-07-20,3.3313,3.3313,3.27419,3.29323,130800,2.78921
2004-07-19,3.32178,3.3313,3.31226,3.3313,107200,2.82145
2004-07-16,3.3313,3.34082,3.30275,3.32178,176900,2.81339
2004-07-15,3.32178,3.3313,3.31226,3.31226,17100,2.80533
2004-07-14,3.36937,3.36937,3.28371,3.31226,146900,2.80533
2004-07-13,3.41696,3.41696,3.3313,3.37889,296500,2.86176
2004-07-12,3.30275,3.3313,3.28371,3.3313,114800,2.82145
2004-07-09,3.32178,3.35034,3.31226,3.31226,507800,2.80533
2004-07-08,3.34082,3.36937,3.32178,3.32178,146900,2.81339
2004-07-07,3.30275,3.34082,3.29323,3.32178,99800,2.81339
2004-07-06,3.34082,3.34082,3.30275,3.30275,119500,2.79727
2004-07-05,3.3313,3.36937,3.31226,3.3313,54400,2.82145
2004-07-02,3.28371,3.37889,3.28371,3.35985,101300,2.84563
2004-07-01,3.32178,3.32178,3.26467,3.28371,81400,2.78115
2004-06-30,3.40744,3.40744,3.3313,3.34082,217800,2.82952
2004-06-29,3.436,3.45503,3.40744,3.40744,152400,2.88594
2004-06-28,3.39793,3.41696,3.38841,3.40744,88200,2.88594
2004-06-25,3.46455,3.46455,3.38841,3.38841,46700,2.86982
2004-06-24,3.44552,3.44552,3.38841,3.42648,20700,2.90207
2004-06-23,3.42648,3.44552,3.41696,3.44552,607600,2.91819
2004-06-22,3.436,3.47407,3.42648,3.47407,76600,2.94237
2004-06-21,3.42648,3.45503,3.42648,3.42648,116900,2.90207
2004-06-18,3.436,3.436,3.35985,3.37889,48200,2.86176
2004-06-17,3.28371,3.36937,3.25516,3.36937,398100,2.8537
2004-06-16,3.21708,3.28371,3.21708,3.24564,55000,2.7489
2004-06-15,3.30275,3.30275,3.15046,3.15046,297900,2.66829
2004-06-14,3.3313,3.3313,3.3313,3.3313,000,2.82145
2004-06-11,3.37889,3.37889,3.30275,3.3313,20400,2.82145
2004-06-10,3.37889,3.37889,3.29323,3.3313,109800,2.82145
2004-06-09,3.41696,3.42648,3.37889,3.41696,133000,2.894
2004-06-08,3.38841,3.42648,3.35034,3.41696,65700,2.894
2004-06-07,3.34082,3.37889,3.34082,3.37889,104100,2.86176
2004-06-04,3.35985,3.37889,3.34082,3.35985,75400,2.84563
2004-06-03,3.28371,3.37889,3.28371,3.37889,144400,2.86176
2004-06-02,3.3313,3.37889,3.29323,3.3313,271100,2.82145
2004-06-01,3.41696,3.41696,3.34082,3.34082,44900,2.82952
2004-05-31,3.5407,3.5407,3.38841,3.42648,134300,2.90207
2004-05-28,3.52166,3.55973,3.50262,3.5407,257500,2.99881
2004-05-27,3.50262,3.51214,3.48359,3.49311,100500,2.9585
2004-05-26,3.45503,3.53118,3.45503,3.50262,170600,2.96655
2004-05-25,3.37889,3.41696,3.37889,3.40744,91400,2.88594
2004-05-24,3.3313,3.40744,3.32178,3.40744,69800,2.88594
2004-05-21,3.37889,3.42648,3.37889,3.42648,31500,2.90207
2004-05-20,3.40744,3.44552,3.37889,3.436,186000,2.91013
2004-05-19,3.30275,3.34082,3.23612,3.34082,125700,2.82952
2004-05-18,3.29323,3.3313,3.29323,3.30275,54200,2.79727
2004-05-17,3.26467,3.28371,3.17901,3.28371,55600,2.78115
2004-05-14,3.20757,3.20757,3.1219,3.1219,139700,2.6441
2004-05-13,3.29323,3.29323,3.17901,3.17901,90300,2.69247
2004-05-12,3.17901,3.26467,3.17901,3.26467,117000,2.76502
2004-05-11,3.21708,3.24564,3.16949,3.18853,729300,2.70053
2004-05-10,3.23612,3.23612,3.15998,3.2266,329900,2.73278
2004-05-07,3.37889,3.41696,3.32178,3.32178,59600,2.81339
2004-05-06,3.41696,3.436,3.35985,3.35985,64400,2.84563
2004-05-05,3.44552,3.50262,3.40744,3.50262,189600,2.96655
2004-05-04,3.31226,3.42648,3.29323,3.42648,276700,2.90207
2004-05-03,3.23612,3.26467,3.17901,3.23612,478300,2.74084
2004-04-30,3.23612,3.23612,3.17901,3.17901,431800,2.69247
2004-04-29,3.36937,3.36937,3.15998,3.20757,378200,2.71666
2004-04-28,3.52166,3.53118,3.47407,3.53118,165500,2.99074
2004-04-27,3.35985,3.53118,3.35985,3.53118,83700,2.99074
2004-04-26,3.37889,3.40744,3.37889,3.40744,48900,2.88594
2004-04-23,3.35985,3.42648,3.35034,3.36937,156800,2.8537
2004-04-22,3.37889,3.37889,3.32178,3.3313,352300,2.82145
2004-04-21,3.55021,3.55021,3.3313,3.38841,326500,2.86982
2004-04-20,3.57877,3.61684,3.55973,3.60732,61800,3.05523
2004-04-19,3.61684,3.63588,3.57877,3.58829,233500,3.03911
2004-04-16,3.7025,3.7025,3.58829,3.58829,144600,3.03911
2004-04-15,3.58829,3.69298,3.57877,3.69298,342100,3.12778
2004-04-14,3.63588,3.63588,3.57877,3.58829,231900,3.03911
2004-04-13,3.7025,3.71202,3.65491,3.69298,334000,3.12778
2004-04-12,3.62636,3.62636,3.62636,3.62636,000,3.07136
2004-04-09,3.62636,3.62636,3.62636,3.62636,000,3.07136
2004-04-08,3.61684,3.64539,3.55973,3.62636,141200,3.07136
2004-04-07,3.56925,3.64539,3.56925,3.64539,255600,3.08747
2004-04-06,3.61684,3.63588,3.5407,3.5407,165600,2.99881
2004-04-05,3.62636,3.65491,3.56925,3.65491,156700,3.09554
2004-04-02,3.68347,3.7025,3.64539,3.68347,188400,3.11973
2004-04-01,3.63588,3.69298,3.63588,3.68347,303700,3.11973
2004-03-31,3.65491,3.69298,3.57877,3.57877,279800,3.03105
2004-03-30,3.63588,3.63588,3.56925,3.63588,99800,3.07942
2004-03-29,3.60732,3.66443,3.57877,3.66443,252600,3.1036
2004-03-26,3.67395,3.67395,3.57877,3.57877,347200,3.03105
2004-03-25,3.53118,3.64539,3.51214,3.62636,665400,3.07136
2004-03-24,3.49311,3.55973,3.49311,3.55021,440900,3.00686
2004-03-23,3.44552,3.47407,3.436,3.47407,670700,2.94237
2004-03-22,3.40744,3.436,3.39793,3.41696,332200,2.894
2004-03-19,3.37889,3.41696,3.37889,3.41696,868900,2.894
2004-03-18,3.35034,3.36937,3.32178,3.34082,1234000,2.82952
2004-03-17,3.35034,3.35985,3.3313,3.35034,234000,2.83758
2004-03-16,3.35985,3.36937,3.29323,3.36937,258900,2.8537
2004-03-15,3.41696,3.42648,3.3313,3.35034,574200,2.83758
2004-03-12,3.28371,3.3313,3.28371,3.3313,279200,2.76217
2004-03-11,3.26467,3.29323,3.23612,3.28371,306600,2.72271
2004-03-10,3.28371,3.28371,3.23612,3.24564,315800,2.69114
2004-03-09,3.30275,3.30275,3.24564,3.28371,187100,2.72271
2004-03-08,3.19805,3.25516,3.17901,3.23612,641800,2.68325
2004-03-05,3.21708,3.21708,3.10287,3.1219,599100,2.58854
2004-03-04,3.14094,3.20757,3.14094,3.18853,722400,2.64379
2004-03-03,3.15998,3.15998,3.1219,3.13142,248000,2.59644
2004-03-02,3.20757,3.20757,3.15998,3.18853,461800,2.64379
2004-03-01,3.15998,3.23612,3.15998,3.15998,657400,2.62012
2004-02-27,3.2266,3.2266,3.14094,3.14094,319800,2.60433
2004-02-26,3.29323,3.29323,3.20757,3.2266,280700,2.67535
2004-02-25,3.35034,3.35985,3.30275,3.32178,356500,2.75427
2004-02-24,3.42648,3.436,3.35034,3.37889,170100,2.80163
2004-02-23,3.48359,3.48359,3.42648,3.42648,396600,2.84109
2004-02-20,3.51214,3.56925,3.50262,3.56925,137500,2.95947
2004-02-19,3.57877,3.57877,3.50262,3.50262,212900,2.90422
2004-02-18,3.55973,3.57877,3.55021,3.57877,134100,2.96736
2004-02-17,3.50262,3.52166,3.46455,3.52166,152800,2.92001
2004-02-16,3.56925,3.56925,3.47407,3.47407,138400,2.88055
2004-02-13,3.56925,3.57877,3.52166,3.55021,301100,2.94368
2004-02-12,3.51214,3.5407,3.47407,3.53118,327400,2.9279
2004-02-11,3.41696,3.436,3.3313,3.436,250100,2.84898
2004-02-10,3.37889,3.41696,3.35034,3.41696,236400,2.83319
2004-02-09,3.28371,3.34082,3.26467,3.34082,640500,2.77006
2004-02-06,3.14094,3.19805,3.14094,3.19805,267000,2.65168
2004-02-05,3.15046,3.15998,3.13142,3.14094,525000,2.60433
2004-02-04,3.19805,3.19805,3.11239,3.13142,630800,2.59644
2004-02-03,3.3313,3.34082,3.09335,3.14094,802100,2.60433
2004-02-02,3.3313,3.3313,3.30275,3.31226,158700,2.74638
2004-01-30,3.34082,3.34082,3.27419,3.3313,519600,2.76217
2004-01-29,3.436,3.44552,3.38841,3.42648,636500,2.84109
2004-01-28,3.42648,3.45503,3.38841,3.42648,413300,2.84109
2004-01-27,3.37889,3.42648,3.3313,3.41696,296100,2.83319
2004-01-26,3.40744,3.40744,3.40744,3.40744,000,2.8253
2004-01-23,3.41696,3.41696,3.34082,3.40744,106400,2.8253
2004-01-22,3.40744,3.42648,3.35985,3.39793,243700,2.81741
2004-01-21,3.37889,3.47407,3.34082,3.34082,502000,2.77006
2004-01-20,3.29323,3.29323,3.25516,3.27419,425100,2.71481
2004-01-19,3.38841,3.38841,3.25516,3.29323,572800,2.7306
2004-01-16,3.42648,3.47407,3.42648,3.45503,168000,2.86476
2004-01-15,3.55973,3.55973,3.37889,3.55973,216100,2.95157
2004-01-14,3.56925,3.57877,3.55021,3.57877,23500,2.96736
2004-01-13,3.60732,3.61684,3.56925,3.56925,159600,2.95947
2004-01-12,3.69298,3.69298,3.60732,3.61684,266900,2.99892
2004-01-09,3.58829,3.68347,3.58829,3.67395,107900,3.04628
2004-01-08,3.71202,3.71202,3.56925,3.61684,386500,2.99892
2004-01-07,3.75961,3.75961,3.68347,3.68347,530000,3.05417
2004-01-06,3.68347,3.78816,3.68347,3.75961,202600,3.1173
2004-01-05,3.66443,3.69298,3.66443,3.66443,147700,3.03838
2004-01-02,3.66443,3.66443,3.65491,3.65491,15300,3.03049
2004-01-01,3.65491,3.65491,3.65491,3.65491,000,3.03049
2003-12-31,3.67395,3.68347,3.63588,3.65491,65300,3.03049
2003-12-30,3.66443,3.67395,3.64539,3.66443,95200,3.03838
2003-12-29,3.66443,3.68347,3.64539,3.66443,160500,3.03838
2003-12-26,3.64539,3.64539,3.64539,3.64539,000,3.0226
2003-12-25,3.64539,3.64539,3.64539,3.64539,000,3.0226
2003-12-24,3.66443,3.66443,3.63588,3.64539,55300,3.0226
2003-12-23,3.71202,3.71202,3.63588,3.68347,202800,3.05417
2003-12-22,3.74057,3.74057,3.64539,3.7025,195900,3.06995
2003-12-19,3.75961,3.75961,3.72154,3.75961,135800,3.1173
2003-12-18,3.78816,3.81672,3.66443,3.75961,378700,3.1173
2003-12-17,3.71202,3.75009,3.64539,3.75009,209200,3.10941
2003-12-16,3.66443,3.71202,3.66443,3.7025,200600,3.06995
2003-12-15,3.71202,3.71202,3.61684,3.64539,342000,3.0226
2003-12-12,3.66443,3.66443,3.53118,3.65491,415300,3.03049
2003-12-11,3.8072,3.8072,3.61684,3.66443,191600,3.03838
2003-12-10,3.85479,3.85479,3.73106,3.8072,175900,3.15676
2003-12-09,3.89286,3.89286,3.81672,3.81672,249000,3.16466
2003-12-08,3.88334,3.92142,3.88334,3.89286,134700,3.22779
2003-12-05,3.93093,3.93093,3.84527,3.86431,227900,3.20412
2003-12-04,3.96901,3.98804,3.89286,3.94997,237100,3.27514
2003-12-03,3.99756,3.99756,3.94045,3.96901,468100,3.29093
2003-12-02,3.97852,3.99756,3.96901,3.98804,285000,3.30671
2003-12-01,3.9119,3.94997,3.9119,3.94997,549000,3.27514
2003-11-28,3.94045,3.94997,3.89286,3.94997,213400,3.27514
2003-11-27,3.86431,3.96901,3.86431,3.96901,602000,3.29093
2003-11-26,3.8072,3.8072,3.78816,3.78816,77400,3.14098
2003-11-25,3.8072,3.8072,3.77865,3.78816,163100,3.14098
2003-11-24,3.86431,3.87383,3.77865,3.84527,262900,3.18833
2003-11-21,3.90238,3.90238,3.82624,3.86431,419900,3.20412
2003-11-20,3.94997,4.0166,3.86431,3.88334,235700,3.21989
2003-11-19,3.88334,4.04515,3.86431,3.99756,1037200,3.3146
2003-11-18,3.83575,3.84527,3.75961,3.83575,496700,3.18044
2003-11-17,3.74057,3.94997,3.71202,3.81672,1008400,3.16466
2003-11-14,3.73106,3.73106,3.69298,3.69298,189100,3.06206
2003-11-13,3.62636,3.75009,3.62636,3.75009,513700,3.10941
2003-11-12,3.61684,3.61684,3.56925,3.5978,135100,2.98314
2003-11-11,3.5978,3.63588,3.56925,3.61684,108800,2.99892
2003-11-10,3.56925,3.56925,3.53118,3.56925,129900,2.95947
2003-11-07,3.60732,3.60732,3.56925,3.57877,157100,2.96736
2003-11-06,3.60732,3.61684,3.58829,3.5978,105300,2.98314
2003-11-05,3.63588,3.63588,3.5978,3.61684,91600,2.99892
2003-11-04,3.61684,3.61684,3.56925,3.5978,199300,2.98314
2003-11-03,3.56925,3.63588,3.55021,3.63588,114000,3.01471
2003-10-31,3.61684,3.61684,3.52166,3.61684,357800,2.99892
2003-10-30,3.71202,3.71202,3.57877,3.57877,397600,2.96736
2003-10-29,3.47407,3.71202,3.47407,3.69298,231800,3.06206
2003-10-28,3.61684,3.61684,3.47407,3.52166,242200,2.92001
2003-10-27,3.74057,3.75009,3.56925,3.61684,411000,2.99892
2003-10-24,3.75961,3.75961,3.62636,3.66443,247900,3.03838
2003-10-23,3.75961,3.79768,3.71202,3.75961,1617100,3.1173
2003-10-22,3.58829,3.74057,3.58829,3.74057,1028000,3.10152
2003-10-21,3.45503,3.51214,3.45503,3.50262,602600,2.90422
2003-10-20,3.39793,3.39793,3.39793,3.39793,12000,2.81741
2003-10-17,3.3313,3.42648,3.3313,3.39793,525700,2.81741
2003-10-16,3.23612,3.30275,3.21708,3.30275,418200,2.7385
2003-10-15,3.35034,3.36937,3.23612,3.24564,646300,2.69114
2003-10-14,3.29323,3.41696,3.29323,3.29323,462200,2.7306
2003-10-13,3.27419,3.32178,3.23612,3.27419,1016600,2.71481
2003-10-10,3.3313,3.3313,3.23612,3.23612,655400,2.68325
2003-10-09,3.44552,3.47407,3.39793,3.40744,183700,2.8253
2003-10-08,3.52166,3.55973,3.436,3.436,398300,2.84898
2003-10-07,3.42648,3.57877,3.42648,3.46455,133300,2.87265
2003-10-06,3.55973,3.56925,3.44552,3.44552,185900,2.85687
2003-10-03,3.66443,3.71202,3.62636,3.71202,149100,3.07784
2003-10-02,3.71202,3.72154,3.64539,3.71202,163200,3.07784
2003-10-01,3.72154,3.72154,3.66443,3.71202,346000,3.07784
2003-09-30,3.74057,3.74057,3.69298,3.7025,316700,3.06995
2003-09-29,3.67395,3.75961,3.61684,3.75961,336900,3.1173
2003-09-26,3.65491,3.73106,3.65491,3.72154,535600,3.08574
2003-09-25,3.56925,3.74057,3.52166,3.71202,1223700,3.07784
2003-09-24,3.57877,3.60732,3.49311,3.60732,748000,2.99103
2003-09-23,3.65491,3.71202,3.60732,3.60732,572500,2.99103
2003-09-22,3.60732,3.68347,3.5978,3.64539,772200,3.0226
2003-09-19,3.61684,3.61684,3.53118,3.56925,101400,2.95947
